CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/12/21 6:35,5567214.0,CT0007201,Ledyard,Racial Profile,PSC27543,304996,Incident Id,"Sunday, July 11, 2021",July,B,H,M,20,True,False,LEDYARD,ROUTE2 AT WATSON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,7/11/21 1:52,1:52:00 AM,r8,,,Speed Related,2021
7/19/21 6:35,5574731.0,CT0007201,Ledyard,Racial Profile,PSC27543,305113,Incident Id,"Thursday, July 15, 2021",July,W,H,F,18,True,False,LEDYARD,417 SHEWVILLE RD,  ,  ,V,B,1.0,0,140218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/15/21 8:59,8:59:00 AM,r8,,,Speed Related,2021
7/19/21 6:35,5574733.0,CT0007201,Ledyard,Racial Profile,PSC27543,305115,Incident Id,"Thursday, July 15, 2021",July,W,N,M,33,True,False,LEDYARD,758 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/15/21 10:02,10:02:00 AM,r8,,,Registration,2021
7/26/21 6:35,5587030.0,CT0007201,Ledyard,Racial Profile,PSC27543,305559,Incident Id,"Friday, July 23, 2021",July,B,N,F,25,False,False,LEDYARD,639 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/23/21 17:55,5:55:00 PM,r8,,,Registration,2021
8/9/21 6:35,5589207.0,CT0007201,Ledyard,Racial Profile,PSC27543,306069,Incident Id,"Monday, August 2, 2021",August,B,N,M,79,True,False,LEDYARD,484 SHEWVILLE ROAD,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/2/21 8:39,8:39:00 AM,r8,,,Moving Violation,2021
8/9/21 6:35,5589223.0,CT0007201,Ledyard,Racial Profile,PSC27543,306085,Incident Id,"Tuesday, August 3, 2021",August,W,N,F,35,True,False,LEDYARD,RTE12/TANAGER,  ,  ,V,B,1.0,0,12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/3/21 9:00,9:00:00 AM,r8,,,Other,2021
8/9/21 6:35,5589232.0,CT0007201,Ledyard,Racial Profile,PSC27543,306094,Incident Id,"Tuesday, August 3, 2021",August,W,N,F,42,True,False,LEDYARD,RTE 12/S GLENNWOODS,  ,  ,V,B,1.0,0,12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/3/21 10:30,10:30:00 AM,r8,,,Other,2021
8/16/21 6:35,5598012.0,CT0007201,Ledyard,Racial Profile,PSC27543,306488,Incident Id,"Wednesday, August 11, 2021",August,W,N,M,46,True,False,LEDYARD,SPICER HILL @ RUEVEN,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/11/21 17:56,5:56:00 PM,r8,,,Registration,2021
8/30/21 6:35,5609114.0,CT0007201,Ledyard,Racial Profile,PSC27543,306981,Incident Id,"Thursday, August 26, 2021",August,W,N,F,38,True,False,LEDYARD,CENTER GROTON @ LAKE ST,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/26/21 13:03,1:03:00 PM,r8,,,Registration,2021
8/30/21 6:35,5609117.0,CT0007201,Ledyard,Racial Profile,PSC27543,306984,Incident Id,"Thursday, August 26, 2021",August,W,N,F,56,True,False,LEDYARD,ROUTE 12 @ STODDARDS WHARF,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/26/21 14:16,2:16:00 PM,r8,,,Registration,2021
9/13/21 6:35,5618355.0,CT0007201,Ledyard,Racial Profile,PSC27543,307491,Incident Id,"Friday, September 10, 2021",September,W,N,M,26,True,True,LEDYARD,484 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/10/21 17:41,5:41:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618356.0,CT0007201,Ledyard,Racial Profile,PSC27543,307492,Incident Id,"Friday, September 10, 2021",September,W,N,F,75,True,False,LEDYARD,484 SHEWVILLE ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/10/21 17:51,5:51:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618358.0,CT0007201,Ledyard,Racial Profile,PSC27543,307494,Incident Id,"Friday, September 10, 2021",September,W,N,F,51,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/10/21 21:53,9:53:00 PM,r8,,,Speed Related,2021
9/13/21 6:35,5618431.0,CT0007201,Ledyard,Racial Profile,PSC27543,307572,Incident Id,"Sunday, September 12, 2021",September,W,N,F,45,True,False,LEDYARD,5 FAIRWAY DR,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/12/21 18:02,6:02:00 PM,r8,,,Registration,2021
9/13/21 6:35,5618435.0,CT0007201,Ledyard,Racial Profile,PSC27543,307576,Incident Id,"Sunday, September 12, 2021",September,W,H,M,40,True,False,LEDYARD,741 COLONEL LEDYARD HIGHWAY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,63ae4a51-b36b-4977-9,9/12/21 22:03,10:03:00 PM,r8,,,Speed Related,2021
9/20/21 11:09,5629851.0,CT0007201,Ledyard,Racial Profile,PSC27543,307862,Incident Id,"Sunday, September 19, 2021",September,W,N,F,36,True,False,LEDYARD,741 COLONEL LEDYARD HIGHWAY,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/19/21 9:10,9:10:00 AM,r8,,,Registration,2021
9/20/21 11:09,5629853.0,CT0007201,Ledyard,Racial Profile,PSC27543,307864,Incident Id,"Sunday, September 19, 2021",September,W,H,M,61,True,False,LEDYARD,CENTER GROTON @ HILL ST,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/19/21 10:55,10:55:00 AM,r8,,,Moving Violation,2021
9/27/21 6:35,5639894.0,CT0007201,Ledyard,Racial Profile,PSC27543,307875,Incident Id,"Monday, September 20, 2021",September,W,N,F,32,True,True,LEDYARD,COLONEL LED HWY,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/20/21 9:59,9:59:00 AM,r8,,,Registration,2021
9/27/21 6:35,5640201.0,CT0007201,Ledyard,Racial Profile,PSC27543,308182,Incident Id,"Sunday, September 26, 2021",September,W,N,F,20,True,False,LEDYARD,117/COL LED HWY,  ,  ,V,B,1.0,0,219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/26/21 22:54,10:54:00 PM,r8,,,Speed Related,2021
10/4/21 6:35,5650438.0,CT0007201,Ledyard,Racial Profile,PSC27543,308337,Incident Id,"Friday, October 1, 2021",October,W,N,F,27,True,False,GALES FERRY,7 HURLBUTT RD,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,10/1/21 9:23,9:23:00 AM,r8,,,Administrative Offense,2021
10/4/21 6:35,5650440.0,CT0007201,Ledyard,Racial Profile,PSC27543,308339,Incident Id,"Friday, October 1, 2021",October,W,N,F,37,True,True,GALES FERRY,ROUTE 12 @ RIVER DR,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,10/1/21 9:59,9:59:00 AM,r8,,,Registration,2021
10/4/21 6:35,5650462.0,CT0007201,Ledyard,Racial Profile,PSC27543,308361,Incident Id,"Saturday, October 2, 2021",October,W,N,F,62,True,False,LEDYARD,212 STODDARDS WHARF RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,10/2/21 14:33,2:33:00 PM,r8,,,Registration,2021
10/4/21 6:35,5650463.0,CT0007201,Ledyard,Racial Profile,PSC27543,308362,Incident Id,"Saturday, October 2, 2021",October,B,N,M,59,True,False,LEDYARD,749 COL LED HWY,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,10/2/21 14:44,2:44:00 PM,r8,,,Registration,2021
10/18/21 6:35,5662203.0,CT0007201,Ledyard,Racial Profile,PSC27543,308755,Incident Id,"Monday, October 11, 2021",October,W,N,M,28,True,True,LEDYARD,LAKE ST,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/11/21 16:42,4:42:00 PM,r8,,,Registration,2021
10/18/21 6:35,5662506.0,CT0007201,Ledyard,Racial Profile,PSC27543,309058,Incident Id,"Saturday, October 16, 2021",October,W,N,F,66,True,True,LEDYARD,1917 ROUTE 12,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/16/21 11:03,11:03:00 AM,r8,,,Registration,2021
10/18/21 6:35,5662525.0,CT0007201,Ledyard,Racial Profile,PSC27543,309086,Incident Id,"Sunday, October 17, 2021",October,W,N,M,48,True,False,GALES FERRY,1860 ROUTE 12,  ,  ,V,B,2.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/17/21 10:50,10:50:00 AM,r8,14-147C,,Registration,2021
10/25/21 6:35,5702698.0,CT0007201,Ledyard,Racial Profile,PSC27543,309329,Incident Id,"Saturday, October 23, 2021",October,W,N,M,28,True,False,LEDYARD,1968 RTE 12,  ,  ,V,B,1.0,0,219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/23/21 21:35,9:35:00 PM,r8,,,Speed Related,2021
10/25/21 6:35,5702711.0,CT0007201,Ledyard,Racial Profile,PSC27543,309342,Incident Id,"Sunday, October 24, 2021",October,W,N,M,25,True,False,GALES FERRY,284 STODDARDS WHARF RD,  ,  ,V,B,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/24/21 17:43,5:43:00 PM,r8,,,Moving Violation,2021
11/1/21 6:35,5703053.0,CT0007201,Ledyard,Racial Profile,PSC27543,309418,Incident Id,"Tuesday, October 26, 2021",October,B,N,M,30,True,False,LEDYARD,749 COL LED HWY,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/26/21 18:29,6:29:00 PM,r8,,,Registration,2021
7/19/21 6:35,5574700.0,CT0007218,Ledyard,Racial Profile,PSC275  ,305082,Incident Id,"Tuesday, July 13, 2021",July,W,N,F,19,True,True,LEDYARD,WHALEHEAD,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/13/21 17:11,5:11:00 PM,r8,,,Speed Related,2021
7/19/21 6:35,5574788.0,CT0007218,Ledyard,Racial Profile,PSC275  ,305170,Incident Id,"Friday, July 16, 2021",July,W,N,M,48,True,True,LEDYARD,COLONEL LEDYARD HWY,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/16/21 10:54,10:54:00 AM,r8,,,Registration,2021
7/19/21 6:35,5574789.0,CT0007218,Ledyard,Racial Profile,PSC275  ,305171,Incident Id,"Friday, July 16, 2021",July,W,H,F,17,True,False,LEDYARD,CENTER GROTON RD,  ,  ,V,G,1.0,0,14-204,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/16/21 13:00,1:00:00 PM,r8,,,Other,2021
6/7/21 6:35,5546726.0,CT0007218,Ledyard,Racial Profile,PSC27502,303608,Incident Id,"Wednesday, June 2, 2021",June,W,N,F,25,True,False,LEDYARD,484 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2de43c3e-af24-4ed5-9,6/2/21 17:30,5:30:00 PM,r8,,,Speed Related,2021
7/26/21 6:35,5586775.0,CT0007218,Ledyard,Racial Profile,PSC27502,305303,Incident Id,"Tuesday, July 20, 2021",July,W,N,M,70,True,False,LEDYARD,484 SHEWVILLE RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/20/21 20:52,8:52:00 PM,r8,,,Speed Related,2021
10/4/21 6:35,5650395.0,CT0007218,Ledyard,Racial Profile,PSC27502,308293,Incident Id,"Wednesday, September 29, 2021",September,W,N,F,34,True,True,LEDYARD,COL LED HWY @ QUAKER MEADOWS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,9/29/21 17:51,5:51:00 PM,r8,,,Speed Related,2021
12/20/21 6:35,5827623.0,CT0007218,Ledyard,Racial Profile,PSC27502,311210,Incident Id,"Monday, December 13, 2021",December,W,N,F,61,True,False,LEDYARD,IRON/SAW MILL ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6363c4d7-7d35-4f27-9,12/13/21 17:42,5:42:00 PM,r8,,,Speed Related,2021
2/15/21 6:00,5410272.0,CT0007218,Ledyard,Racial Profile,PSC27505,299066,Incident Id,"Wednesday, February 10, 2021",February,W,H,M,43,True,False,LEDYARD,ROUTE 12/STODDARDS WHARF,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,829d2208-f9f4-416e-8,2/10/21 20:48,8:48:00 PM,r8,,,Traffic Control Signal,2021
4/12/21 13:31,5501353.0,CT0007218,Ledyard,Racial Profile,PSC27505,301388,Incident Id,"Saturday, April 10, 2021",April,W,N,M,19,False,False,LEDYARD,ROUTE 12/GLENWOODS RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/10/21 1:42,1:42:00 AM,r8,,,Speed Related,2021
8/16/21 6:35,5597957.0,CT0007218,Ledyard,Racial Profile,PSC27505,306433,Incident Id,"Wednesday, August 11, 2021",August,W,N,M,31,True,True,LEDYARD,SANDY HOLLOW RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/11/21 6:42,6:42:00 AM,r8,,,Speed Related,2021
8/23/21 6:35,5608479.0,CT0007218,Ledyard,Racial Profile,PSC27505,306653,Incident Id,"Tuesday, August 17, 2021",August,W,H,F,30,True,False,LEDYARD,1761 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/17/21 1:23,1:23:00 AM,r8,,,Speed Related,2021
1/25/21 6:00,5395855.0,CT0007218,Ledyard,Racial Profile,PSC27506,298712,Incident Id,"Monday, January 18, 2021",January,W,N,M,34,True,False,LEDYARD,ROUTE 12/OLD QUARRY,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c330c6df-a1c7-49e5-a,1/18/21 22:26,10:26:00 PM,r8,,,Defective Lights,2021
1/25/21 6:00,5395870.0,CT0007218,Ledyard,Racial Profile,PSC27506,298728,Incident Id,"Tuesday, January 19, 2021",January,B,N,M,21,True,False,LEDYARD,COLONEL LEDYARD/FAIRWAY,  ,  ,V,B,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c330c6df-a1c7-49e5-a,1/19/21 21:35,9:35:00 PM,r8,,,Unlicensed Operation,2021
2/1/21 6:00,5407518.0,CT0007218,Ledyard,Racial Profile,PSC27506,298828,Incident Id,"Tuesday, January 26, 2021",January,W,N,F,31,True,True,LEDYARD,COACHMAN PIKE ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,fb566ba2-d527-43f5-b,1/26/21 8:52,8:52:00 AM,r8,,,Speed Related,2021
2/8/21 6:00,5408278.0,CT0007218,Ledyard,Racial Profile,PSC27506,298940,Incident Id,"Tuesday, February 2, 2021",February,W,N,F,19,True,False,LEDYARD,PUMPKIN HILL/AUTUMN,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,f4c088b4-1919-41b7-a,2/2/21 21:34,9:34:00 PM,r8,,,Defective Lights,2021
2/22/21 6:00,5427242.0,CT0007218,Ledyard,Racial Profile,PSC27506,299201,Incident Id,"Saturday, February 20, 2021",February,W,H,F,24,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/20/21 21:29,9:29:00 PM,r8,,,Defective Lights,2021
2/22/21 6:00,5427243.0,CT0007218,Ledyard,Racial Profile,PSC27506,299202,Incident Id,"Saturday, February 20, 2021",February,W,H,M,44,False,False,LEDYARD,1939 CENTER GROTON RD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/20/21 22:46,10:46:00 PM,r8,,,Defective Lights,2021
3/15/21 6:00,5452250.0,CT0007218,Ledyard,Racial Profile,PSC27506,299848,Incident Id,"Saturday, March 13, 2021",March,I,N,M,26,True,True,LEDYARD,HILL/CENTER GROTON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/13/21 14:30,2:30:00 PM,r8,,,Speed Related,2021
3/15/21 6:00,5452252.0,CT0007218,Ledyard,Racial Profile,PSC27506,299850,Incident Id,"Saturday, March 13, 2021",March,W,N,F,29,True,True,LEDYARD,COLONEL LEDYARD/STODDARDS WHAF,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/13/21 15:20,3:20:00 PM,r8,,,Defective Lights,2021
3/15/21 6:00,5452253.0,CT0007218,Ledyard,Racial Profile,PSC27506,299851,Incident Id,"Saturday, March 13, 2021",March,W,N,F,50,True,True,LEDYARD,SHEWVILLE/COACHMAN,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/13/21 17:07,5:07:00 PM,r8,,,Display of Plates,2021
3/15/21 6:00,5452254.0,CT0007218,Ledyard,Racial Profile,PSC27506,299852,Incident Id,"Saturday, March 13, 2021",March,W,N,F,40,True,False,LEDYARD,PEQUOT TRL/SHEWVILLE RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/13/21 17:14,5:14:00 PM,r8,,,Speed Related,2021
3/15/21 6:00,5452255.0,CT0007218,Ledyard,Racial Profile,PSC27506,299853,Incident Id,"Saturday, March 13, 2021",March,W,H,F,41,True,False,LEDYARD,FOXWOODS/FOX TOWER ,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/13/21 17:30,5:30:00 PM,r8,,,Display of Plates,2021
3/15/21 6:00,5452256.0,CT0007218,Ledyard,Racial Profile,PSC27506,299854,Incident Id,"Saturday, March 13, 2021",March,W,N,F,30,True,False,LEDYARD,COLONEL LEDYARD/IRON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/13/21 17:58,5:58:00 PM,r8,,,Speed Related,2021
4/12/21 13:31,5501045.0,CT0007218,Ledyard,Racial Profile,PSC27506,301080,Incident Id,"Wednesday, April 7, 2021",April,W,N,F,42,True,False,LEDYARD,ROUTE 2/PRESTON TOWN LINE,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/7/21 1:04,1:04:00 AM,r8,,,Defective Lights,2021
5/24/21 9:07,5545580.0,CT0007218,Ledyard,Racial Profile,PSC27506,302953,Incident Id,"Friday, May 21, 2021",May,W,N,F,35,False,False,LEDYARD,ROUTE 2/WATSON,  ,  ,V,B,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d9ebb796-d6ce-4f1c-b,5/21/21 2:54,2:54:00 AM,r8,,,Unlicensed Operation,2021
6/28/21 6:35,5564361.0,CT0007218,Ledyard,Racial Profile,PSC27506,304307,Incident Id,"Tuesday, June 22, 2021",June,W,N,M,60,True,False,LEDYARD,1919 CENTER GROTON ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/22/21 6:42,6:42:00 AM,r8,,,Speed Related,2021
7/12/21 6:35,5567169.0,CT0007218,Ledyard,Racial Profile,PSC27506,304951,Incident Id,"Friday, July 9, 2021",July,W,N,M,64,True,False,LEDYARD,AVERY HILL/STODDARDS WHARF,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,7/9/21 20:03,8:03:00 PM,r8,,,Display of Plates,2021
7/26/21 6:35,5587031.0,CT0007218,Ledyard,Racial Profile,PSC27506,305560,Incident Id,"Friday, July 23, 2021",July,W,H,F,20,True,False,LEDYARD,ROUTE 12/CHAPMAN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/23/21 22:25,10:25:00 PM,r8,,,Speed Related,2021
8/2/21 6:35,5587458.0,CT0007218,Ledyard,Racial Profile,PSC27506,305632,Incident Id,"Monday, July 26, 2021",July,W,N,M,42,True,False,LEDYARD,1917 CENTER GROTON RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/26/21 6:39,6:39:00 AM,r8,,,Speed Related,2021
8/2/21 6:35,5587478.0,CT0007218,Ledyard,Racial Profile,PSC27506,305652,Incident Id,"Tuesday, July 27, 2021",July,W,H,M,45,True,False,LEDYARD,1949 CENTER GROTON RD ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/27/21 2:18,2:18:00 AM,r8,,,Traffic Control Signal,2021
8/9/21 6:35,5589295.0,CT0007218,Ledyard,Racial Profile,PSC27506,306157,Incident Id,"Wednesday, August 4, 2021",August,B,N,M,40,True,False,LEDYARD,SHEWVILLE,  ,  ,V,G,1.0,0,21A,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 14:13,2:13:00 PM,r8,,,Other,2021
8/9/21 6:35,5589297.0,CT0007218,Ledyard,Racial Profile,PSC27506,306159,Incident Id,"Wednesday, August 4, 2021",August,A,N,M,21,True,False,LEDYARD,SHEWVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 14:22,2:22:00 PM,r8,,,Speed Related,2021
8/9/21 6:35,5589410.0,CT0007218,Ledyard,Racial Profile,PSC27506,306272,Incident Id,"Thursday, August 5, 2021",August,B,N,F,36,True,False,LEDYARD,89 RTE 2,  ,  ,V,G,1.0,0,93C,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/5/21 17:57,5:57:00 PM,r8,,,Other,2021
8/9/21 6:35,5589412.0,CT0007218,Ledyard,Racial Profile,PSC27506,306274,Incident Id,"Thursday, August 5, 2021",August,W,N,F,25,True,False,LEDYARD,1905 CENTER GROTON  RD ,  ,  ,V,G,1.0,0,93C,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/5/21 18:24,6:24:00 PM,r8,218A,,Other,2021
8/16/21 6:35,5597874.0,CT0007218,Ledyard,Racial Profile,PSC27506,306350,Incident Id,"Monday, August 9, 2021",August,W,N,M,36,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/9/21 2:09,2:09:00 AM,r8,,,Defective Lights,2021
8/16/21 6:35,5597881.0,CT0007218,Ledyard,Racial Profile,PSC27506,306357,Incident Id,"Monday, August 9, 2021",August,I,N,M,41,True,False,LEDYARD,737 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/9/21 2:30,2:30:00 AM,r8,,,Moving Violation,2021
8/16/21 6:35,5597882.0,CT0007218,Ledyard,Racial Profile,PSC27506,306358,Incident Id,"Monday, August 9, 2021",August,B,N,M,22,True,False,LEDYARD,CENTER GROTON/SABLE,  ,  ,V,B,2.0,0,14-36A,,False,N,False,False,M,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/9/21 2:55,2:55:00 AM,r8,,,Unlicensed Operation,2021
8/16/21 6:35,5597898.0,CT0007218,Ledyard,Racial Profile,PSC27506,306374,Incident Id,"Tuesday, August 10, 2021",August,W,N,M,51,True,True,LEDYARD,COLONEL LEYDARD/HALEY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/10/21 6:49,6:49:00 AM,r8,,,Speed Related,2021
8/16/21 6:35,5597954.0,CT0007218,Ledyard,Racial Profile,PSC27506,306430,Incident Id,"Wednesday, August 11, 2021",August,W,H,M,50,True,False,LEDYARD,172 IRON ST ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/11/21 2:28,2:28:00 AM,r8,,,Moving Violation,2021
