CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/21 10:34,5686992.0,CTCSP0700,CSP Troop F,Racial Profile,1000004262,2100300549,Incident ID,"Saturday, July 24, 2021",July,W,N,F,51,True,False,OLD SAYBROOK,i 95 sb ex 69,41 19 13.8576000000,72 22 0.3720000000,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/24/21 23:00,11:00:35 PM,r8,,,Defective Lights,2021
10/21/21 10:34,5687025.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2100300564,Incident ID,"Saturday, July 24, 2021",July,W,N,M,49,True,True,DEEP RIVER,00000 UNION ST,41 23 1.5072000000,72 26 19.4280000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/24/21 23:16,11:16:55 PM,r8,,,Stop Sign,2021
10/21/21 10:34,5686707.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100300600,Incident ID,"Sunday, July 25, 2021",July,W,N,F,26,False,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 20.2920000000,72 31 6.3480000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 0:00,12:00:48 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686708.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100300615,Incident ID,"Sunday, July 25, 2021",July,W,N,M,30,True,False,MADISON,I 95 S X59,41 17 17.7504000000,72 37 11.4600000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 0:13,12:13:33 AM,r8,,,Moving Violation,2021
10/21/21 10:34,5686709.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100300625,Incident ID,"Sunday, July 25, 2021",July,W,N,M,20,True,False,GUILFORD,I 95 S X59,41 17 22.7436000000,72 39 45.7200000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 0:25,12:25:22 AM,r8,,,Cell Phone,2021
10/21/21 10:34,5686710.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100300631,Incident ID,"Sunday, July 25, 2021",July,B,N,F,60,True,False,BRANFORD,I 95 S X55,41 17 39.6420000000,72 46 21.6120000000,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 0:36,12:36:42 AM,r8,,,Registration,2021
10/21/21 10:34,5686993.0,CTCSP0700,CSP Troop F,Racial Profile,1000004262,2100300635,Incident ID,"Sunday, July 25, 2021",July,W,N,F,30,False,False,OLD SAYBROOK,"00000 I 95  (OLD SAYBROOK, T106)",41 18 20.6388000000,72 22 40.9080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 0:43,12:43:30 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686767.0,CTCSP0700,CSP Troop F,Racial Profile,1000004031,2100300640,Incident ID,"Sunday, July 25, 2021",July,W,H,M,28,True,True,MIDDLETOWN,"Rt. 9 S, x12",41 33 15.6096000000,72 38 10.5000000000,V,B,3.0,1,14-227a,,True,I,False,True,U,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 0:49,12:49:11 AM,r8,,,Other,2021
10/21/21 10:34,5687026.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2100300650,Incident ID,"Sunday, July 25, 2021",July,W,N,M,18,True,False,ESSEX,"00000 EXIT 4 RT 9 N  (ESSEX, T050)",41 21 51.8220000000,72 25 27.6600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 1:08,1:08:29 AM,r8,,,STC Violation,2021
10/21/21 10:34,5686711.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100300658,Incident ID,"Sunday, July 25, 2021",July,W,N,M,28,False,False,GUILFORD,"00000 I 95  (GUILFORD, T060)",41 17 44.1420000000,72 41 24.5400000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 1:22,1:22:20 AM,r8,,,Registration,2021
10/21/21 10:34,5686712.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100300694,Incident ID,"Sunday, July 25, 2021",July,W,N,F,30,True,False,WESTBROOK,"00000 ESSEX RD (WESTBROOK, T154)",41 17 12.7356000000,72 26 54.0960000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 2:35,2:35:01 AM,r8,,,Registration,2021
10/21/21 10:34,5686713.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100300742,Incident ID,"Sunday, July 25, 2021",July,W,N,M,21,True,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 18.7908000000,72 31 34.1760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 4:31,4:31:27 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686714.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100300745,Incident ID,"Sunday, July 25, 2021",July,B,N,M,25,False,False,MADISON,"00000 SERVICE ROAD  (MADISON, T076)",41 17 27.3984000000,72 34 34.6800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 4:48,4:48:34 AM,r8,,,STC Violation,2021
10/21/21 10:34,5686715.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100300754,Incident ID,"Sunday, July 25, 2021",July,I,N,M,50,True,False,CLINTON,I 95 S X62,41 17 20.1624000000,72 33 39.0960000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 5:11,5:11:56 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686405.0,CTCSP0700,CSP Troop F,Racial Profile,1000002376,2100300932,Incident ID,"Sunday, July 25, 2021",July,W,H,F,41,False,False,OLD LYME,"00000 I 95  (OLD LYME, T105)",41 18 58.1760000000,72 17 12.3720000000,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 8:37,8:37:53 AM,r8,,,Moving Violation,2021
10/21/21 10:34,5686759.0,CTCSP0700,CSP Troop F,Racial Profile,1000004025,2100301335,Incident ID,"Sunday, July 25, 2021",July,W,N,M,22,True,False,ESSEX,route 9,41 21 5.5944000000,72 24 58.9680000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 15:47,3:47:06 PM,r8,,,STC Violation,2021
10/21/21 10:34,5686661.0,CTCSP0700,CSP Troop F,Racial Profile,1000003895,2100301474,Incident ID,"Sunday, July 25, 2021",July,B,N,M,46,True,True,HADDAM,Saybrook Road by Haddam Meadows,41 29 7.3788000000,72 31 6.6000000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 17:50,5:50:59 PM,r8,,,Speed Related,2021
10/21/21 10:34,5686646.0,CTCSP0700,CSP Troop F,Racial Profile,1000003799,2100301489,Incident ID,"Sunday, July 25, 2021",July,W,N,M,70,False,False,CHESTER,ceder lake rd,41 24 19.1736000000,72 30 23.6880000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 18:02,6:02:53 PM,r8,,,Stop Sign,2021
10/21/21 10:34,5686760.0,CTCSP0700,CSP Troop F,Racial Profile,1000004025,2100301500,Incident ID,"Sunday, July 25, 2021",July,W,N,M,63,True,True,ESSEX,00000 WESTBROOK RD,41 20 0.2364000000,72 25 19.3080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 18:13,6:13:46 PM,r8,,,Speed Related,2021
10/21/21 10:34,5686761.0,CTCSP0700,CSP Troop F,Racial Profile,1000004025,2100301516,Incident ID,"Sunday, July 25, 2021",July,W,N,F,26,True,True,DEEP RIVER,00000 MAIN ST,41 22 16.0392000000,72 25 43.5720000000,V,B,1.0,0,14-99f(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 18:30,6:30:26 PM,r8,,,Window Tint,2021
10/21/21 10:34,5686351.0,CTCSP0700,CSP Troop F,Racial Profile,1000002098,2100301623,Incident ID,"Sunday, July 25, 2021",July,W,N,F,58,True,True,DURHAM,Main St. Durham,41 29 46.7722320000,72 40 40.1718360000,V,G,3.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 20:31,8:31:48 PM,r8,14-227a,,Moving Violation,2021
10/21/21 10:34,5686820.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2100301682,Incident ID,"Sunday, July 25, 2021",July,W,N,M,33,True,False,WESTBROOK,Post Rd @ Duck Landing,41 16 27.6096000000,72 29 5.1000000000,V,G,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 21:51,9:51:35 PM,r8,,,Moving Violation,2021
10/21/21 10:34,5687027.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2100301691,Incident ID,"Sunday, July 25, 2021",July,W,N,M,22,False,False,WESTBROOK,00000 I 95 ,41 17 28.7304000000,72 28 11.6760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 22:02,10:02:59 PM,r8,,,Speed Related,2021
10/21/21 10:34,5686821.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2100301708,Incident ID,"Sunday, July 25, 2021",July,W,H,M,48,True,False,WESTBROOK,663 Boston Post Rd,41 16 38.0424000000,72 28 12.3600000000,E,G,1.0,0,14-96B,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 22:16,10:16:35 PM,r8,14-12(a)*,,Defective Lights,2021
10/21/21 10:34,5686716.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100301731,Incident ID,"Sunday, July 25, 2021",July,W,N,M,48,True,False,BRANFORD,"00000 I 95  (BRANFORD, T014)",41 17 48.4224000000,72 45 16.5960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 22:44,10:44:47 PM,r8,07-148,,STC Violation,2021
10/21/21 10:34,5686717.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100301794,Incident ID,"Sunday, July 25, 2021",July,B,N,M,19,True,False,OLD LYME,"00000 I 95  (OLD LYME, T105)",41 19 14.9664000000,72 20 19.2120000000,I,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/25/21 23:46,11:46:22 PM,r8,,,Moving Violation,2021
10/21/21 10:34,5686718.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100301827,Incident ID,"Monday, July 26, 2021",July,B,N,M,30,True,False,WESTBROOK,I 95 S X64,41 17 29.4468000000,72 27 29.7720000000,V,B,3.0,1,14-222,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 0:13,12:13:46 AM,r8,53a-167a,,Speed Related,2021
10/21/21 10:34,5687028.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2100301841,Incident ID,"Monday, July 26, 2021",July,W,N,M,73,False,False,CHESTER,00000 RT 9 ,41 24 27.9036000000,72 28 34.6800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 0:33,12:33:42 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686719.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100301929,Incident ID,"Monday, July 26, 2021",July,W,N,M,65,False,False,WESTBROOK,I 95 S X64,41 17 30.0408000000,72 28 15.5280000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 3:07,3:07:12 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686720.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100301945,Incident ID,"Monday, July 26, 2021",July,W,N,M,20,True,False,GUILFORD,"00000 I 95  (GUILFORD, T060)",41 17 45.4704000000,72 41 40.8480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 3:39,3:39:49 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686544.0,CTCSP0700,CSP Troop F,Racial Profile,1000003225,2100302087,Incident ID,"Monday, July 26, 2021",July,W,N,M,25,True,False,CLINTON,nb62,41 17 16.8072000000,72 33 7.2000000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 7:20,7:20:52 AM,r8,,,Registration,2021
10/21/21 10:34,5686545.0,CTCSP0700,CSP Troop F,Racial Profile,1000003225,2100302202,Incident ID,"Monday, July 26, 2021",July,B,N,M,19,True,False,WESTBROOK,sb64,41 17 31.5456000000,72 26 53.8800000000,V,B,3.0,0,14-219,,False,N,False,True,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 8:41,8:41:33 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686406.0,CTCSP0700,CSP Troop F,Racial Profile,1000002376,2100302230,Incident ID,"Monday, July 26, 2021",July,W,N,M,50,True,False,OLD SAYBROOK,00000 I 95 ,41 19 1.1820000000,72 21 28.4040000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 9:00,9:00:17 AM,r8,,,Cell Phone,2021
10/21/21 10:34,5686852.0,CTCSP0700,CSP Troop F,Racial Profile,1000004181,2100302271,Incident ID,"Monday, July 26, 2021",July,W,N,F,72,True,False,DEEP RIVER,Main Street at Church Street,41 23 5.6508000000,72 26 7.7280000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 9:23,9:23:34 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686853.0,CTCSP0700,CSP Troop F,Racial Profile,1000004181,2100302291,Incident ID,"Monday, July 26, 2021",July,W,N,F,31,False,False,DEEP RIVER,Main Street at Church Street,41 23 0.2688000000,72 26 1.9680000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 9:36,9:36:20 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686407.0,CTCSP0700,CSP Troop F,Racial Profile,1000002376,2100302332,Incident ID,"Monday, July 26, 2021",July,W,N,M,42,False,False,OLD SAYBROOK,00000 I 95 ,41 19 6.1896000000,72 21 1.6920000000,V,B,1.0,0,14-219(c)(1)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 10:05,10:05:30 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686994.0,CTCSP0700,CSP Troop F,Racial Profile,1000004262,2100302411,Incident ID,"Monday, July 26, 2021",July,W,N,M,25,True,False,CROMWELL,00000 RT 9 ,41 34 36.0408000000,72 39 4.3200000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 10:53,10:53:53 AM,r8,,,Cell Phone,2021
10/21/21 10:34,5686995.0,CTCSP0700,CSP Troop F,Racial Profile,1000004262,2100302425,Incident ID,"Monday, July 26, 2021",July,W,N,F,61,True,False,CROMWELL,Rt 9 SB 18,41 34 36.2604000000,72 39 5.4000000000,V,B,1.0,0,14-238,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 11:03,11:03:32 AM,r8,,,Moving Violation,2021
10/21/21 10:34,5686408.0,CTCSP0700,CSP Troop F,Racial Profile,1000002376,2100302530,Incident ID,"Monday, July 26, 2021",July,W,N,M,22,False,False,OLD SAYBROOK,"00000 I 95  (OLD SAYBROOK, T106)",41 18 51.1236000000,72 21 42.3360000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 12:24,12:24:52 PM,r8,,,Speed Related,2021
10/21/21 10:34,5686996.0,CTCSP0700,CSP Troop F,Racial Profile,1000004262,2100302535,Incident ID,"Monday, July 26, 2021",July,B,N,F,20,True,True,MIDDLETOWN,Rt 9 NB Exit 11-12,41 32 49.8732000000,72 37 50.0880000000,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 12:28,12:28:16 PM,r8,14-13,,Administrative Offense,2021
10/21/21 10:34,5686662.0,CTCSP0700,CSP Troop F,Racial Profile,1000003895,2100302682,Incident ID,"Monday, July 26, 2021",July,W,N,F,39,True,False,MIDDLETOWN,RT 9N 16-15,41 32 42.7416000000,72 37 45.0480000000,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 14:03,2:03:48 PM,r8,,,Moving Violation,2021
10/21/21 10:34,5686822.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2100302819,Incident ID,"Monday, July 26, 2021",July,W,N,M,67,True,False,WESTBROOK,Post Rd @ Grove Bch,41 16 29.8632000000,72 28 47.0640000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 15:25,3:25:26 PM,r8,,,Cell Phone,2021
10/21/21 10:34,5686823.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2100302852,Incident ID,"Monday, July 26, 2021",July,W,N,M,47,True,False,WESTBROOK,Post Rd @ Grove Bch,41 16 54.8832000000,72 29 14.9640000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 15:40,3:40:40 PM,r8,,,STC Violation,2021
10/21/21 10:34,5686936.0,CTCSP0700,CSP Troop F,Racial Profile,1000004260,2100302854,Incident ID,"Monday, July 26, 2021",July,W,N,F,46,True,True,DEEP RIVER,rt 80. loc.36,41 22 53.1264000000,72 26 44.1960000000,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 15:41,3:41:07 PM,r8,,,Stop Sign,2021
10/21/21 10:34,5686883.0,CTCSP0700,CSP Troop F,Racial Profile,1000004211,2100302866,Incident ID,"Monday, July 26, 2021",July,B,N,F,19,False,False,WESTBROOK,RT 153,41 18 53.9244000000,72 26 2.1480000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 15:49,3:49:05 PM,r8,,,Speed Related,2021
10/21/21 10:34,5686937.0,CTCSP0700,CSP Troop F,Racial Profile,1000004260,2100302879,Incident ID,"Monday, July 26, 2021",July,W,N,M,75,True,True,DEEP RIVER,rt.80 loc.36,41 22 52.7484000000,72 26 51.5400000000,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 15:58,3:58:13 PM,r8,,,Stop Sign,2021
10/21/21 10:34,5686663.0,CTCSP0700,CSP Troop F,Racial Profile,1000003895,2100302914,Incident ID,"Monday, July 26, 2021",July,W,N,M,65,True,False,MIDDLETOWN,"00000 RT 9  (MIDDLETOWN, T083)",41 33 34.2108000000,72 38 42.5040000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 16:26,4:26:30 PM,r8,14-283(b),,Registration,2021
10/21/21 10:34,5686824.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2100302940,Incident ID,"Monday, July 26, 2021",July,W,N,F,49,True,True,WESTBROOK,Grove Bch Rd N.,41 16 47.9172000000,72 29 11.0040000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 16:38,4:38:40 PM,r8,,,Cell Phone,2021
10/21/21 10:34,5686825.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2100303027,Incident ID,"Monday, July 26, 2021",July,A,N,F,25,True,False,WESTBROOK,Post Rd @ Grove Bch,41 16 26.8248000000,72 29 8.1600000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 17:32,5:32:17 PM,r8,,,STC Violation,2021
10/21/21 10:34,5686492.0,CTCSP0700,CSP Troop F,Racial Profile,1000002940,2100303286,Incident ID,"Monday, July 26, 2021",July,W,N,M,16,True,False,OLD LYME,n95,41 19 10.4844000000,72 20 28.7880000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 20:57,8:57:58 PM,r8,,,Defective Lights,2021
10/21/21 10:34,5686826.0,CTCSP0700,CSP Troop F,Racial Profile,1000004161,2100303329,Incident ID,"Monday, July 26, 2021",July,W,N,M,46,False,False,WESTBROOK,"203 E. Main St, Clinton",41 16 44.1062760000,72 27 44.3506320000,I,G,3.0,0,53a-182,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 21:44,9:44:00 PM,r8,14-227a,,Other,2021
10/21/21 10:34,5686897.0,CTCSP0700,CSP Troop F,Racial Profile,1000004225,2100303372,Incident ID,"Monday, July 26, 2021",July,B,H,M,26,True,False,OLD LYME,n/b 70-71,41 19 12.4032000000,72 18 35.7840000000,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 22:40,10:40:59 PM,r8,,,Registration,2021
10/21/21 10:34,5686721.0,CTCSP0700,CSP Troop F,Racial Profile,1000004006,2100303378,Incident ID,"Monday, July 26, 2021",July,W,N,F,20,False,False,GUILFORD,"00000 I 95  (GUILFORD, T060)",41 17 42.0972000000,72 40 53.6880000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 22:45,10:45:08 PM,r8,,,Speed Related,2021
10/21/21 10:34,5687029.0,CTCSP0700,CSP Troop F,Racial Profile,1000004290,2100303402,Incident ID,"Monday, July 26, 2021",July,W,H,M,56,True,False,CHESTER,00000 RAMP 6 RT 9 N ,41 24 22.3812000000,72 28 31.2960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 23:04,11:04:45 PM,r8,,,Speed Related,2021
10/21/21 10:34,5686740.0,CTCSP0700,CSP Troop F,Racial Profile,1000004013,2100303429,Incident ID,"Monday, July 26, 2021",July,W,H,M,34,True,False,HADDAM,00000 RT 9 ,41 26 7.8864000000,72 30 54.9360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/26/21 23:33,11:33:37 PM,r8,,,Speed Related,2021
10/21/21 10:34,5686562.0,CTCSP0700,CSP Troop F,Racial Profile,1000003353,2100303673,Incident ID,"Tuesday, July 27, 2021",July,W,N,M,22,True,False,MIDDLETOWN,rt-9 x12,41 33 2.7864000000,72 37 54.9480000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/27/21 6:47,6:47:45 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686524.0,CTCSP0700,CSP Troop F,Racial Profile,1000003199,2100303710,Incident ID,"Tuesday, July 27, 2021",July,W,N,M,59,True,False,MIDDLETOWN,00000 RT 9 ,41 32 49.8732000000,72 37 50.0880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793004426202659,7/27/21 7:02,7:02:18 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686409.0,CTCSP0700,CSP Troop F,Racial Profile,1000002376,2100303798,Incident ID,"Tuesday, July 27, 2021",July,B,H,M,27,True,False,EAST LYME,"I-95 NORTH, EXIT 71, EAST LYME.",41 19 22.9980000000,72 15 25.9200000000,V,B,3.0,0,14-240,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793004426202659,7/27/21 7:45,7:45:24 AM,r8,,,Moving Violation,2021
10/21/21 10:34,5686854.0,CTCSP0700,CSP Troop F,Racial Profile,1000004181,2100303799,Incident ID,"Tuesday, July 27, 2021",July,W,N,F,36,True,True,DEEP RIVER,Bussy Hill at 113,41 21 19.7424000000,72 28 51.6000000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/27/21 7:45,7:45:43 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686855.0,CTCSP0700,CSP Troop F,Racial Profile,1000004181,2100303813,Incident ID,"Tuesday, July 27, 2021",July,W,N,F,69,True,False,DEEP RIVER,Bussy Hill Road at 113,41 21 19.7424000000,72 28 51.6000000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/27/21 7:53,7:53:18 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686856.0,CTCSP0700,CSP Troop F,Racial Profile,1000004181,2100303832,Incident ID,"Tuesday, July 27, 2021",July,W,N,F,34,True,True,DEEP RIVER,Bussy Hill at 113,41 21 19.7424000000,72 28 51.6000000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/27/21 8:02,8:02:21 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686857.0,CTCSP0700,CSP Troop F,Racial Profile,1000004181,2100303850,Incident ID,"Tuesday, July 27, 2021",July,W,N,F,60,True,False,DEEP RIVER,Bushy Hill at 113,41 20 55.3236000000,72 28 14.8440000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/27/21 8:17,8:17:39 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686858.0,CTCSP0700,CSP Troop F,Racial Profile,1000004181,2100303859,Incident ID,"Tuesday, July 27, 2021",July,W,N,F,54,True,True,DEEP RIVER,Bushy hill at 113,41 21 19.7424000000,72 28 51.6000000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/27/21 8:23,8:23:13 AM,r8,,,Speed Related,2021
10/21/21 10:34,5686859.0,CTCSP0700,CSP Troop F,Racial Profile,1000004181,2100303872,Incident ID,"Tuesday, July 27, 2021",July,W,H,F,47,True,False,DEEP RIVER,Bushy Hill at 113,41 21 19.7424000000,72 28 51.6000000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793004426202659,7/27/21 8:32,8:32:21 AM,r8,,,Speed Related,2021
