CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/21 7:10,5569286.0,CT0009000,New Canaan,Racial Profile,291,2100006175,Incident ID,"Saturday, June 19, 2021",June,W,H,F,45,False,False,New Canaan,smith ridge/norholt,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/19/21 9:42,9:42:16 AM,r8,,,Defective Lights,2021
7/15/21 7:10,5569287.0,CT0009000,New Canaan,Racial Profile,291,2100006177,Incident ID,"Saturday, June 19, 2021",June,W,N,F,65,True,False,New Canaan,south/surrey,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/19/21 11:28,11:28:40 AM,r8,,,Speed Related,2021
7/15/21 7:10,5569288.0,CT0009000,New Canaan,Racial Profile,291,2100006178,Incident ID,"Saturday, June 19, 2021",June,B,N,M,55,True,False,New Canaan,south/gower,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009000,132708208924915577,6/19/21 11:36,11:36:25 AM,r8,,,Administrative Offense,2021
7/15/21 7:10,5569289.0,CT0009000,New Canaan,Racial Profile,291,2100006186,Incident ID,"Saturday, June 19, 2021",June,W,H,F,39,True,False,New Canaan,weed/wahackme,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/19/21 16:40,4:40:47 PM,r8,,,Window Tint,2021
7/15/21 7:10,5569290.0,CT0009000,New Canaan,Racial Profile,291,2100006187,Incident ID,"Saturday, June 19, 2021",June,A,N,F,56,True,True,New Canaan,weed/bickford,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009000,132708208924915577,6/19/21 16:48,4:48:24 PM,r8,14-215(a),,Registration,2021
7/15/21 7:10,5569291.0,CT0009000,New Canaan,Racial Profile,291,2100006191,Incident ID,"Saturday, June 19, 2021",June,W,H,M,49,True,True,New Canaan,south/farm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/19/21 17:47,5:47:58 PM,r8,,,Speed Related,2021
7/15/21 7:10,5569292.0,CT0009000,New Canaan,Racial Profile,291,2100006196,Incident ID,"Saturday, June 19, 2021",June,W,H,M,24,True,False,New Canaan,old stamford/old studio,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/19/21 21:01,9:01:40 PM,r8,,,Defective Lights,2021
7/15/21 7:10,5569293.0,CT0009000,New Canaan,Racial Profile,291,2100006361,Incident ID,"Friday, June 25, 2021",June,W,N,M,17,True,True,New Canaan,wahackme/chichester,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/25/21 18:39,6:39:59 PM,r8,,,Speed Related,2021
7/15/21 7:10,5569294.0,CT0009000,New Canaan,Racial Profile,291,2100006362,Incident ID,"Friday, June 25, 2021",June,W,N,F,18,True,False,New Canaan,jelliff mill/old stamford,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/25/21 21:25,9:25:27 PM,r8,,,Defective Lights,2021
7/15/21 7:10,5569295.0,CT0009000,New Canaan,Racial Profile,291,2100006373,Incident ID,"Saturday, June 26, 2021",June,W,N,F,45,True,False,New Canaan,park/elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/26/21 8:03,8:03:26 AM,r8,,,Traffic Control Signal,2021
7/15/21 7:10,5569296.0,CT0009000,New Canaan,Racial Profile,291,2100006381,Incident ID,"Saturday, June 26, 2021",June,B,N,M,35,True,False,New Canaan,south/gerdes,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/26/21 11:40,11:40:44 AM,r8,,,Registration,2021
7/15/21 7:10,5569297.0,CT0009000,New Canaan,Racial Profile,291,2100006390,Incident ID,"Saturday, June 26, 2021",June,B,N,F,56,True,False,New Canaan,new norwalk/shaker,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/26/21 16:03,4:03:49 PM,r8,,,Speed Related,2021
7/15/21 7:10,5569298.0,CT0009000,New Canaan,Racial Profile,291,2100006392,Incident ID,"Saturday, June 26, 2021",June,W,N,M,22,True,False,New Canaan,carter/buttery,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/26/21 16:54,4:54:45 PM,r8,,,Speed Related,2021
7/15/21 7:10,5569299.0,CT0009000,New Canaan,Racial Profile,291,2100006393,Incident ID,"Saturday, June 26, 2021",June,B,N,M,41,True,False,New Canaan,east/cherry,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/26/21 17:12,5:12:09 PM,r8,,,Registration,2021
7/15/21 7:10,5569300.0,CT0009000,New Canaan,Racial Profile,291,2100006405,Incident ID,"Sunday, June 27, 2021",June,W,N,F,71,True,False,New Canaan,valley/silvermine,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/27/21 9:47,9:47:31 AM,r8,,,Stop Sign,2021
7/15/21 7:10,5569301.0,CT0009000,New Canaan,Racial Profile,291,2100006413,Incident ID,"Sunday, June 27, 2021",June,W,M,M,36,True,False,New Canaan,main/elm,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/27/21 16:20,4:20:18 PM,r8,,,Display of Plates,2021
7/15/21 7:10,5569302.0,CT0009000,New Canaan,Racial Profile,291,2100006414,Incident ID,"Sunday, June 27, 2021",June,W,H,M,45,True,False,New Canaan,hoyt/main,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009000,132708208924915577,6/27/21 17:00,5:00:42 PM,r8,,,Administrative Offense,2021
7/15/21 7:10,5569303.0,CT0009000,New Canaan,Racial Profile,291,2100006415,Incident ID,"Sunday, June 27, 2021",June,B,N,M,31,True,False,New Canaan,carter/new norwalk,  ,  ,E,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/27/21 19:16,7:16:22 PM,r8,,,Display of Plates,2021
7/15/21 7:10,5569304.0,CT0009000,New Canaan,Racial Profile,291,2100006419,Incident ID,"Sunday, June 27, 2021",June,W,N,M,16,True,True,New Canaan,main/lakeview,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132708208924915577,6/27/21 23:35,11:35:13 PM,r8,,,Moving Violation,2021
8/15/21 7:12,5592179.0,CT0009000,New Canaan,Racial Profile,291,2100006642,Incident ID,"Monday, July 5, 2021",July,W,N,M,50,False,False,New Canaan,main/heritage,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0009000,132734993587959678,7/5/21 20:03,8:03:31 PM,r8,,,Registration,2021
8/15/21 7:12,5592180.0,CT0009000,New Canaan,Racial Profile,291,2100006643,Incident ID,"Monday, July 5, 2021",July,B,N,F,55,True,False,New Canaan,new norwalk/hoyt farm,  ,  ,E,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/5/21 20:18,8:18:19 PM,r8,,,Display of Plates,2021
8/15/21 7:12,5592181.0,CT0009000,New Canaan,Racial Profile,291,2100006645,Incident ID,"Monday, July 5, 2021",July,W,H,M,37,True,False,New Canaan,silvermine/east,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/5/21 21:29,9:29:16 PM,r8,,,Display of Plates,2021
8/15/21 7:12,5592182.0,CT0009000,New Canaan,Racial Profile,291,2100006682,Incident ID,"Tuesday, July 6, 2021",July,W,H,F,18,True,False,New Canaan,main/locust,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/6/21 21:58,9:58:12 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592183.0,CT0009000,New Canaan,Racial Profile,291,2100006813,Incident ID,"Saturday, July 10, 2021",July,W,N,M,38,True,False,New Canaan,ponus/jelliff,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/10/21 20:57,8:57:06 PM,r8,,,Stop Sign,2021
8/15/21 7:12,5592184.0,CT0009000,New Canaan,Racial Profile,291,2100006815,Incident ID,"Saturday, July 10, 2021",July,W,N,F,30,True,False,New Canaan,south/dew,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/10/21 21:27,9:27:03 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592185.0,CT0009000,New Canaan,Racial Profile,291,2100006816,Incident ID,"Saturday, July 10, 2021",July,W,N,F,30,True,False,New Canaan,south/gerdes,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/10/21 21:38,9:38:40 PM,r8,,,Speed Related,2021
8/15/21 7:12,5592186.0,CT0009000,New Canaan,Racial Profile,291,2100006837,Incident ID,"Sunday, July 11, 2021",July,W,H,F,33,True,False,New Canaan,new norwalk/hoyt farm,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/11/21 21:59,9:59:28 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592187.0,CT0009000,New Canaan,Racial Profile,291,2100006856,Incident ID,"Monday, July 12, 2021",July,B,N,M,32,False,False,New Canaan,carter/dabney,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0009000,132734993587959678,7/12/21 11:42,11:42:33 AM,r8,,,Registration,2021
8/15/21 7:12,5592188.0,CT0009000,New Canaan,Racial Profile,291,2100006857,Incident ID,"Monday, July 12, 2021",July,W,N,M,56,False,False,New Canaan,south/farm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/12/21 13:53,1:53:11 PM,r8,,,Traffic Control Signal,2021
8/15/21 7:12,5592189.0,CT0009000,New Canaan,Racial Profile,291,2100006915,Incident ID,"Wednesday, July 14, 2021",July,B,N,M,23,True,False,New Canaan,forest/locust,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009000,132734993587959678,7/14/21 16:27,4:27:18 PM,r8,14-213b,,Registration,2021
8/15/21 7:12,5592190.0,CT0009000,New Canaan,Racial Profile,291,2100006980,Incident ID,"Friday, July 16, 2021",July,W,N,F,39,True,True,New Canaan,grove/pine,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/16/21 16:14,4:14:30 PM,r8,,,Speed Related,2021
8/15/21 7:12,5592191.0,CT0009000,New Canaan,Racial Profile,291,2100006988,Incident ID,"Friday, July 16, 2021",July,W,N,M,27,True,False,New Canaan,east/cherry,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/16/21 20:54,8:54:35 PM,r8,,,Traffic Control Signal,2021
8/15/21 7:12,5592192.0,CT0009000,New Canaan,Racial Profile,291,2100006990,Incident ID,"Friday, July 16, 2021",July,W,N,M,37,True,True,New Canaan,new norwalk/silvermine,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/16/21 21:38,9:38:36 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592193.0,CT0009000,New Canaan,Racial Profile,291,2100006991,Incident ID,"Friday, July 16, 2021",July,W,N,M,21,False,False,New Canaan,smith ridge/michigan,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/16/21 22:22,10:22:43 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592194.0,CT0009000,New Canaan,Racial Profile,291,2100007008,Incident ID,"Saturday, July 17, 2021",July,W,H,M,38,True,False,New Canaan,new norwalk/lakeview,  ,  ,E,G,3.0,1,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0009000,132734993587959678,7/17/21 16:00,4:00:27 PM,r8,14-213b,,Defective Lights,2021
8/15/21 7:12,5592195.0,CT0009000,New Canaan,Racial Profile,291,2100007010,Incident ID,"Saturday, July 17, 2021",July,W,H,M,34,True,False,New Canaan,new norwalk/silvermine,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/17/21 17:19,5:19:37 PM,r8,,,Registration,2021
8/15/21 7:12,5592196.0,CT0009000,New Canaan,Racial Profile,291,2100007017,Incident ID,"Saturday, July 17, 2021",July,B,N,M,39,True,True,New Canaan,lakeview/millport,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009000,132734993587959678,7/17/21 21:10,9:10:17 PM,r8,,,Administrative Offense,2021
8/15/21 7:12,5592197.0,CT0009000,New Canaan,Racial Profile,291,2100007019,Incident ID,"Saturday, July 17, 2021",July,W,N,M,47,True,False,New Canaan,new norwalk/silvermine,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/17/21 22:28,10:28:44 PM,r8,,,Traffic Control Signal,2021
8/15/21 7:12,5592198.0,CT0009000,New Canaan,Racial Profile,291,2100007020,Incident ID,"Saturday, July 17, 2021",July,W,N,M,26,True,True,New Canaan,main/lakeview,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/17/21 22:35,10:35:38 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592199.0,CT0009000,New Canaan,Racial Profile,291,2100007051,Incident ID,"Sunday, July 18, 2021",July,W,N,F,77,True,False,New Canaan,south/surrey,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/18/21 16:36,4:36:40 PM,r8,,,Speed Related,2021
8/15/21 7:12,5592200.0,CT0009000,New Canaan,Racial Profile,291,2100007055,Incident ID,"Sunday, July 18, 2021",July,B,N,M,34,True,True,New Canaan,south/farm,  ,  ,V,B,2.0,0,14-218a,,False,N,False,True,U,,,,,False,1.0,CT0009000,132734993587959678,7/18/21 17:47,5:47:02 PM,r8,53a-32,,Speed Related,2021
8/15/21 7:12,5592201.0,CT0009000,New Canaan,Racial Profile,291,2100007115,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,59,True,False,New Canaan,main/maple,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/20/21 16:32,4:32:51 PM,r8,,,Other,2021
8/15/21 7:12,5592202.0,CT0009000,New Canaan,Racial Profile,291,2100007117,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,21,True,False,New Canaan,farm/south,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/20/21 17:29,5:29:26 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592203.0,CT0009000,New Canaan,Racial Profile,291,2100007120,Incident ID,"Tuesday, July 20, 2021",July,W,N,F,63,True,True,New Canaan,millport/lakeview,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/20/21 19:55,7:55:13 PM,r8,,,Stop Sign,2021
8/15/21 7:12,5592204.0,CT0009000,New Canaan,Racial Profile,291,2100007122,Incident ID,"Tuesday, July 20, 2021",July,W,N,F,27,False,False,New Canaan,white oak shade/farm,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/20/21 20:45,8:45:02 PM,r8,,,Registration,2021
8/15/21 7:12,5592205.0,CT0009000,New Canaan,Racial Profile,291,2100007124,Incident ID,"Tuesday, July 20, 2021",July,B,N,M,22,True,False,New Canaan,south/gerdes,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/20/21 21:48,9:48:07 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592206.0,CT0009000,New Canaan,Racial Profile,291,2100007125,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,21,False,False,New Canaan,lambert/oenoke,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/20/21 22:07,10:07:40 PM,r8,,,Stop Sign,2021
8/15/21 7:12,5592207.0,CT0009000,New Canaan,Racial Profile,291,2100007151,Incident ID,"Wednesday, July 21, 2021",July,W,N,M,54,False,False,New Canaan,cherry/east,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/21/21 18:45,6:45:41 PM,r8,,,STC Violation,2021
8/15/21 7:12,5592208.0,CT0009000,New Canaan,Racial Profile,291,2100007153,Incident ID,"Wednesday, July 21, 2021",July,W,N,F,47,True,True,New Canaan,south/maple,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0009000,132734993587959678,7/21/21 19:49,7:49:47 PM,r8,,,Registration,2021
8/15/21 7:12,5592209.0,CT0009000,New Canaan,Racial Profile,291,2100007239,Incident ID,"Saturday, July 24, 2021",July,W,N,M,72,True,False,New Canaan,south/surrey,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/24/21 16:10,4:10:25 PM,r8,,,Speed Related,2021
8/15/21 7:12,5592210.0,CT0009000,New Canaan,Racial Profile,291,2100007244,Incident ID,"Saturday, July 24, 2021",July,W,H,M,26,True,False,New Canaan,new norwalk/silvermine,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/24/21 22:00,10:00:15 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592211.0,CT0009000,New Canaan,Racial Profile,291,2100007327,Incident ID,"Monday, July 26, 2021",July,W,H,M,31,True,False,New Canaan,new norwalk/lakeview,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/26/21 21:52,9:52:40 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592212.0,CT0009000,New Canaan,Racial Profile,291,2100007328,Incident ID,"Monday, July 26, 2021",July,W,N,M,20,True,True,New Canaan,new norwalk/hoyt farm,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/26/21 22:00,10:00:29 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592213.0,CT0009000,New Canaan,Racial Profile,291,2100007348,Incident ID,"Tuesday, July 27, 2021",July,B,N,M,23,True,False,New Canaan,park/mead,  ,  ,E,G,2.0,1,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0009000,132734993587959678,7/27/21 15:23,3:23:29 PM,r8,14-147(c),,Window Tint,2021
8/15/21 7:12,5592214.0,CT0009000,New Canaan,Racial Profile,291,2100007351,Incident ID,"Tuesday, July 27, 2021",July,W,H,F,42,True,True,New Canaan,main/cherry,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/27/21 16:03,4:03:16 PM,r8,,,Traffic Control Signal,2021
8/15/21 7:12,5592215.0,CT0009000,New Canaan,Racial Profile,291,2100007359,Incident ID,"Tuesday, July 27, 2021",July,W,H,M,24,True,True,New Canaan,park/elm,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0009000,132734993587959678,7/27/21 19:15,7:15:02 PM,r8,,,Administrative Offense,2021
8/15/21 7:12,5592216.0,CT0009000,New Canaan,Racial Profile,291,2100007363,Incident ID,"Tuesday, July 27, 2021",July,W,N,M,34,True,False,New Canaan,lapham/talmadge,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/27/21 20:54,8:54:12 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592217.0,CT0009000,New Canaan,Racial Profile,291,2100007391,Incident ID,"Wednesday, July 28, 2021",July,W,N,F,70,True,False,New Canaan,silvermine/little brook,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/28/21 17:33,5:33:36 PM,r8,,,Registration,2021
8/15/21 7:12,5592218.0,CT0009000,New Canaan,Racial Profile,291,2100007394,Incident ID,"Wednesday, July 28, 2021",July,B,N,F,22,True,False,NEW CANAAN,park/elm,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/28/21 18:24,6:24:54 PM,r8,,,Seatbelt,2021
8/15/21 7:12,5592219.0,CT0009000,New Canaan,Racial Profile,291,2100007395,Incident ID,"Wednesday, July 28, 2021",July,W,H,M,28,True,False,New Canaan,new norwalk/hoyt farm,  ,  ,I,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009000,132734993587959678,7/28/21 19:03,7:03:57 PM,r8,,,Administrative Offense,2021
8/15/21 7:12,5592220.0,CT0009000,New Canaan,Racial Profile,291,2100007399,Incident ID,"Wednesday, July 28, 2021",July,W,N,F,18,True,True,New Canaan,main/east,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/28/21 21:46,9:46:07 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592221.0,CT0009000,New Canaan,Racial Profile,291,2100007400,Incident ID,"Wednesday, July 28, 2021",July,W,N,F,31,False,False,New Canaan,cherry/east,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/28/21 21:50,9:50:16 PM,r8,,,Defective Lights,2021
8/15/21 7:12,5592222.0,CT0009000,New Canaan,Racial Profile,291,2100007401,Incident ID,"Wednesday, July 28, 2021",July,W,N,F,16,True,False,New Canaan,white oak shade/overlook,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009000,132734993587959678,7/28/21 22:06,10:06:20 PM,r8,,,Defective Lights,2021
9/15/21 7:11,5621939.0,CT0009000,New Canaan,Racial Profile,291,2100007518,Incident ID,"Sunday, August 1, 2021",August,B,N,F,25,True,False,New Canaan,forest/hillside,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,132761778206875570,8/1/21 16:43,4:43:49 PM,r8,,,Display of Plates,2021
9/15/21 7:11,5621940.0,CT0009000,New Canaan,Racial Profile,291,2100007519,Incident ID,"Sunday, August 1, 2021",August,B,N,F,40,True,False,New Canaan,gerdes/south,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0009000,132761778206875570,8/1/21 17:24,5:24:57 PM,r8,,,Registration,2021
9/15/21 7:11,5621941.0,CT0009000,New Canaan,Racial Profile,291,2100007521,Incident ID,"Sunday, August 1, 2021",August,W,N,M,18,False,False,New Canaan,cherry/east,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132761778206875570,8/1/21 19:16,7:16:13 PM,r8,,,Traffic Control Signal,2021
9/15/21 7:11,5621942.0,CT0009000,New Canaan,Racial Profile,291,2100007523,Incident ID,"Sunday, August 1, 2021",August,W,N,F,48,False,False,NEW CANAAN,park/elm,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132761778206875570,8/1/21 20:54,8:54:54 PM,r8,,,Defective Lights,2021
9/15/21 7:11,5621943.0,CT0009000,New Canaan,Racial Profile,291,2100007524,Incident ID,"Sunday, August 1, 2021",August,W,N,F,19,True,True,NEW CANAAN,cherry/burtis,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009000,132761778206875570,8/1/21 21:10,9:10:49 PM,r8,,,Defective Lights,2021
9/15/21 7:11,5621944.0,CT0009000,New Canaan,Racial Profile,291,2100007527,Incident ID,"Sunday, August 1, 2021",August,B,N,F,33,True,True,New Canaan,new norwalk/shaker,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009000,132761778206875570,8/1/21 22:11,10:11:51 PM,r8,,,Defective Lights,2021
9/15/21 7:11,5621945.0,CT0009000,New Canaan,Racial Profile,291,2100007545,Incident ID,"Monday, August 2, 2021",August,B,N,F,50,True,False,New Canaan,south/surrey,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009000,132761778206875570,8/2/21 15:27,3:27:15 PM,r8,,,Moving Violation,2021
9/15/21 7:11,5621946.0,CT0009000,New Canaan,Racial Profile,291,2100007546,Incident ID,"Monday, August 2, 2021",August,W,N,F,41,True,False,New Canaan,south/surrey,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132761778206875570,8/2/21 15:39,3:39:48 PM,r8,,,Speed Related,2021
9/15/21 7:11,5621947.0,CT0009000,New Canaan,Racial Profile,291,2100007547,Incident ID,"Monday, August 2, 2021",August,W,H,M,31,True,False,New Canaan,old stamford/park pl,  ,  ,E,G,2.0,1,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0009000,132761778206875570,8/2/21 15:51,3:51:39 PM,r8,14-215a,,Window Tint,2021
9/15/21 7:11,5621948.0,CT0009000,New Canaan,Racial Profile,291,2100007555,Incident ID,"Monday, August 2, 2021",August,B,N,M,20,True,False,New Canaan,smith ridge/country club,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132761778206875570,8/2/21 18:37,6:37:05 PM,r8,,,Registration,2021
9/15/21 7:11,5621949.0,CT0009000,New Canaan,Racial Profile,291,2100007556,Incident ID,"Monday, August 2, 2021",August,W,N,M,47,True,False,New Canaan,lukes wood/michigan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132761778206875570,8/2/21 19:31,7:31:18 PM,r8,,,Stop Sign,2021
9/15/21 7:11,5621950.0,CT0009000,New Canaan,Racial Profile,291,2100007559,Incident ID,"Monday, August 2, 2021",August,W,N,M,58,True,False,New Canaan,maple/main,  ,  ,V,G,3.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0009000,132761778206875570,8/2/21 20:43,8:43:19 PM,r8,14-147(c),,Display of Plates,2021
