CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 7:47,5507863.0,CT0004300,East Hartford,Racial Profile,207,2100008960,Incident ID,"Monday, March 29, 2021",March,W,H,M,25,True,True,EAST HARTFORD,forbes street and margery drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/29/21 12:17,12:17:49 PM,r8,,,Stop Sign,2021
4/15/21 7:47,5507864.0,CT0004300,East Hartford,Racial Profile,208,2100008651,Incident ID,"Friday, March 26, 2021",March,W,H,M,24,True,True,EAST HARTFORD,869 forbes st,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,132629608048995084,3/26/21 14:13,2:13:43 PM,r8,14-36(a),,Unlicensed Operation,2021
11/15/21 7:46,5724304.0,CT0004300,East Hartford,Racial Profile,209,2100032715,Incident ID,"Monday, October 25, 2021",October,W,N,M,40,True,False,EAST HARTFORD,brewer,  ,  ,V,B,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132814539839985928,10/25/21 9:48,9:48:18 AM,r8,,,Cell Phone,2021
11/15/21 7:46,5724305.0,CT0004300,East Hartford,Racial Profile,209,2100032728,Incident ID,"Monday, October 25, 2021",October,W,H,M,45,True,False,EAST HARTFORD,main,  ,  ,V,G,1.0,0,21-296 ,,False,N,False,False,N,,,,,False,1.0,CT0004300,132814539839985928,10/25/21 10:35,10:35:52 AM,r8,,,Other,2021
11/15/21 7:46,5724306.0,CT0004300,East Hartford,Racial Profile,209,2100032737,Incident ID,"Monday, October 25, 2021",October,W,H,F,31,True,False,EAST HARTFORD,main st,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0004300,132814539839985928,10/25/21 11:36,11:36:59 AM,r8,,,Cell Phone,2021
4/15/21 7:47,5507865.0,CT0004300,East Hartford,Racial Profile,211,2100007870,Incident ID,"Friday, March 19, 2021",March,W,H,M,20,True,False,EAST HARTFORD,silver lane/simmons rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0004300,132629608048995084,3/19/21 8:49,8:49:52 AM,r8,14-234,,Moving Violation,2021
7/15/21 7:54,5570377.0,CT0004300,East Hartford,Racial Profile,211,2100017657,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,38,True,True,EAST HARTFORD,main st/silver lane,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132708236227690320,6/15/21 11:04,11:04:29 AM,r8,14-12(a)*,,Registration,2021
3/12/21 14:44,5445563.0,CT0004300,East Hartford,Racial Profile,214,2100000115,Incident ID,"Saturday, January 2, 2021",January,B,N,M,25,True,False,EAST HARTFORD,Scotland Rd @burnside ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132600518238975305,1/2/21 8:19,8:19:13 AM,r8,,,Traffic Control Signal,2021
1/15/22 7:48,5872766.0,CT0004300,East Hartford,Racial Profile,214,2100037193,Incident ID,"Tuesday, December 7, 2021",December,W,H,M,31,True,True,EAST HARTFORD,Main st at Burnside Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132867245187123636,12/7/21 6:38,6:38:20 AM,r8,,,Traffic Control Signal,2021
9/15/21 7:45,5623030.0,CT0004300,East Hartford,Racial Profile,215,2100024938,Incident ID,"Tuesday, August 17, 2021",August,W,H,M,22,True,True,EAST HARTFORD,Hillside at Roberts,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132761799386674590,8/17/21 15:12,3:12:43 PM,r8,14-299,,Traffic Control Signal,2021
3/12/21 14:44,5445564.0,CT0004300,East Hartford,Racial Profile,216,2100002515,Incident ID,"Saturday, January 23, 2021",January,W,H,F,35,True,True,EAST HARTFORD,Roberts Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132600518238975305,1/23/21 23:07,11:07:23 PM,r8,,,Traffic Control Signal,2021
4/15/21 7:47,5507866.0,CT0004300,East Hartford,Racial Profile,216,2100006472,Incident ID,"Friday, March 5, 2021",March,W,N,M,53,False,False,EAST HARTFORD,Ellington and Goodwin,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/5/21 11:57,11:57:16 AM,r8,,,Traffic Control Signal,2021
5/15/21 7:52,5537634.0,CT0004300,East Hartford,Racial Profile,216,2100011080,Incident ID,"Sunday, April 18, 2021",April,W,H,M,59,True,False,EAST HARTFORD,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004300,132655530887116770,4/18/21 11:44,11:44:53 AM,r8,,,Moving Violation,2021
1/15/22 7:48,5872767.0,CT0004300,East Hartford,Racial Profile,216,2100039452,Incident ID,"Thursday, December 30, 2021",December,W,N,M,39,True,False,EAST HARTFORD,Silver Lane,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004300,132867245187123636,12/30/21 8:51,8:51:39 AM,r8,,,Moving Violation,2021
3/12/21 14:44,5445565.0,CT0004300,East Hartford,Racial Profile,219,2100000814,Incident ID,"Saturday, January 9, 2021",January,W,H,F,22,True,False,EAST HARTFORD," TOLLAND ST/SCHOOL ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132600518238975305,1/9/21 10:51,10:51:04 AM,r8,,,Cell Phone,2021
3/12/21 14:44,5445566.0,CT0004300,East Hartford,Racial Profile,219,2100000824,Incident ID,"Saturday, January 9, 2021",January,W,H,F,30,True,False,EAST HARTFORD,120 tolland st,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,U,,,,,False,1.0,CT0004300,132600518238975305,1/9/21 14:02,2:02:32 PM,r8,,,Registration,2021
3/12/21 14:44,5445567.0,CT0004300,East Hartford,Racial Profile,219,2100001359,Incident ID,"Thursday, January 14, 2021",January,B,N,M,22,True,False,EAST HARTFORD,main st at bissell st,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,132600518238975305,1/14/21 20:52,8:52:25 PM,r8,,,Administrative Offense,2021
3/12/21 14:44,5445568.0,CT0004300,East Hartford,Racial Profile,219,2100002986,Incident ID,"Thursday, January 28, 2021",January,B,N,M,40,True,True,EAST HARTFORD,main/garvan,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132600518238975305,1/28/21 17:55,5:55:47 PM,r8,,,Registration,2021
3/15/21 7:50,5454390.0,CT0004300,East Hartford,Racial Profile,219,2100005173,Incident ID,"Friday, February 19, 2021",February,B,N,M,29,True,True,EAST HARTFORD,Columbus cir/beech st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0004300,132602825964322902,2/19/21 18:10,6:10:26 PM,r8,,,Stop Sign,2021
3/15/21 7:50,5454391.0,CT0004300,East Hartford,Racial Profile,219,2100005744,Incident ID,"Thursday, February 25, 2021",February,B,N,M,26,True,False,EAST HARTFORD,silver ln ,  ,  ,V,G,2.0,1,14-147(a),,False,N,False,False,M,,,,,False,1.0,CT0004300,132602825964322902,2/25/21 20:16,8:16:53 PM,r8,,,Administrative Offense,2021
3/15/21 7:50,5454392.0,CT0004300,East Hartford,Racial Profile,219,2100005808,Incident ID,"Friday, February 26, 2021",February,B,N,M,44,True,True,EAST HARTFORD,162 hillside st,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,132602825964322902,2/26/21 17:09,5:09:16 PM,r8,,,Display of Plates,2021
3/15/21 7:50,5454393.0,CT0004300,East Hartford,Racial Profile,219,2100005817,Incident ID,"Friday, February 26, 2021",February,B,N,F,48,False,False,EAST HARTFORD," BIDWELL AVE/BURNSIDE AVE (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0004300,132602825964322902,2/26/21 19:27,7:27:37 PM,r8,,,Moving Violation,2021
3/15/21 7:50,5454394.0,CT0004300,East Hartford,Racial Profile,219,2100005970,Incident ID,"Sunday, February 28, 2021",February,W,H,M,20,True,False,EAST HARTFORD,burnside ave/westbrook ,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132602825964322902,2/28/21 15:31,3:31:05 PM,r8,,,Window Tint,2021
3/15/21 7:50,5454395.0,CT0004300,East Hartford,Racial Profile,219,2100005982,Incident ID,"Sunday, February 28, 2021",February,B,N,M,66,True,False,EAST HARTFORD,"00627 BURNSIDE AVE (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132602825964322902,2/28/21 17:51,5:51:45 PM,r8,,,Registration,2021
3/15/21 7:50,5454396.0,CT0004300,East Hartford,Racial Profile,219,2100005998,Incident ID,"Sunday, February 28, 2021",February,I,M,M,45,True,False,EAST HARTFORD,burnside/school,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,132602825964322902,2/28/21 21:10,9:10:59 PM,r8,,,Traffic Control Signal,2021
4/15/21 7:47,5507867.0,CT0004300,East Hartford,Racial Profile,219,2100006584,Incident ID,"Saturday, March 6, 2021",March,W,H,M,35,True,True,EAST HARTFORD," BURNSIDE AVE/HANMER ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,132629608048995084,3/6/21 15:25,3:25:16 PM,r8,14-213b,,Traffic Control Signal,2021
4/15/21 7:47,5507868.0,CT0004300,East Hartford,Racial Profile,219,2100006609,Incident ID,"Saturday, March 6, 2021",March,W,H,F,21,True,False,EAST HARTFORD," TOLLAND ST/LARRABEE ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132629608048995084,3/6/21 20:44,8:44:08 PM,r8,,,Stop Sign,2021
4/15/21 7:47,5507869.0,CT0004300,East Hartford,Racial Profile,219,2100006678,Incident ID,"Sunday, March 7, 2021",March,B,N,M,27,True,True,EAST HARTFORD,230 tolland st,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/7/21 16:46,4:46:51 PM,r8,,,Window Tint,2021
4/15/21 7:47,5507870.0,CT0004300,East Hartford,Racial Profile,219,2100006848,Incident ID,"Tuesday, March 9, 2021",March,B,N,M,25,True,True,EAST HARTFORD,123 school st,  ,  ,V,G,1.0,0,14-253,,True,O,True,True,U,,,,,False,1.0,CT0004300,132629608048995084,3/9/21 10:21,10:21:51 AM,r8,,,Other,2021
4/15/21 7:47,5507871.0,CT0004300,East Hartford,Racial Profile,219,2100007357,Incident ID,"Sunday, March 14, 2021",March,W,M,M,37,True,True,EAST HARTFORD,364 silver ln,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,132629608048995084,3/14/21 10:43,10:43:30 AM,r8,,,Administrative Offense,2021
4/15/21 7:47,5507872.0,CT0004300,East Hartford,Racial Profile,219,2100007366,Incident ID,"Sunday, March 14, 2021",March,W,H,F,27,True,False,EAST HARTFORD,"00940 SILVER LN (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132629608048995084,3/14/21 12:07,12:07:03 PM,r8,,,Registration,2021
4/15/21 7:47,5507873.0,CT0004300,East Hartford,Racial Profile,219,2100008018,Incident ID,"Saturday, March 20, 2021",March,B,N,M,28,True,True,EAST HARTFORD,"00011 TURTLE CREEK LN (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132629608048995084,3/20/21 15:47,3:47:49 PM,r8,,,Registration,2021
4/15/21 7:47,5507874.0,CT0004300,East Hartford,Racial Profile,219,2100008025,Incident ID,"Saturday, March 20, 2021",March,B,N,M,20,True,True,EAST HARTFORD,burnside/william,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0004300,132629608048995084,3/20/21 16:36,4:36:57 PM,r8,,,Window Tint,2021
4/15/21 7:47,5507875.0,CT0004300,East Hartford,Racial Profile,219,2100008065,Incident ID,"Saturday, March 20, 2021",March,B,N,M,50,True,True,EAST HARTFORD,church st/goodwin,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/20/21 22:42,10:42:07 PM,r8,,,Moving Violation,2021
4/15/21 7:47,5507876.0,CT0004300,East Hartford,Racial Profile,219,2100008120,Incident ID,"Sunday, March 21, 2021",March,B,N,F,24,True,True,EAST HARTFORD,orchard st/sherman ave,  ,  ,V,G,2.0,1,14-147(a),,False,N,False,False,M,,,,,False,1.0,CT0004300,132629608048995084,3/21/21 15:51,3:51:16 PM,r8,,,Administrative Offense,2021
4/15/21 7:47,5507877.0,CT0004300,East Hartford,Racial Profile,219,2100008266,Incident ID,"Monday, March 22, 2021",March,B,N,M,23,True,False,EAST HARTFORD,"00775 MAIN ST (EAST HARTFORD, T043)",  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132629608048995084,3/22/21 17:43,5:43:02 PM,r8,,,Window Tint,2021
4/15/21 7:47,5507878.0,CT0004300,East Hartford,Racial Profile,219,2100008468,Incident ID,"Wednesday, March 24, 2021",March,W,H,M,50,True,False,EAST HARTFORD,31 school st,  ,  ,V,G,1.0,0,53a-109,,False,N,False,False,V,,,,,False,1.0,CT0004300,132629608048995084,3/24/21 17:27,5:27:05 PM,r8,,,Other,2021
5/15/21 7:52,5537635.0,CT0004300,East Hartford,Racial Profile,219,2100010135,Incident ID,"Friday, April 9, 2021",April,W,H,M,50,True,False,EAST HARTFORD," ELLSWORTH ST/PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/9/21 13:39,1:39:39 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537636.0,CT0004300,East Hartford,Racial Profile,219,2100010140,Incident ID,"Friday, April 9, 2021",April,W,N,M,31,True,True,EAST HARTFORD,"00291 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/9/21 13:49,1:49:32 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537637.0,CT0004300,East Hartford,Racial Profile,219,2100010143,Incident ID,"Friday, April 9, 2021",April,W,N,M,42,True,False,EAST HARTFORD," ELLSWORTH ST/GOVERNOR ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/9/21 14:04,2:04:04 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537638.0,CT0004300,East Hartford,Racial Profile,219,2100010150,Incident ID,"Friday, April 9, 2021",April,B,N,M,22,True,False,EAST HARTFORD,"00337 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/9/21 14:24,2:24:29 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537639.0,CT0004300,East Hartford,Racial Profile,219,2100010154,Incident ID,"Friday, April 9, 2021",April,W,H,M,31,True,False,EAST HARTFORD,"00317 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/9/21 14:45,2:45:21 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537640.0,CT0004300,East Hartford,Racial Profile,219,2100010163,Incident ID,"Friday, April 9, 2021",April,W,H,F,36,True,False,EAST HARTFORD," ELLSWORTH ST/PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/9/21 15:17,3:17:33 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537641.0,CT0004300,East Hartford,Racial Profile,219,2100010167,Incident ID,"Friday, April 9, 2021",April,B,N,F,31,False,False,EAST HARTFORD," ELLSWORTH ST/PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/9/21 15:37,3:37:37 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537642.0,CT0004300,East Hartford,Racial Profile,219,2100010172,Incident ID,"Friday, April 9, 2021",April,W,N,F,40,True,False,EAST HARTFORD,"00317 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/9/21 16:13,4:13:35 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537643.0,CT0004300,East Hartford,Racial Profile,219,2100010174,Incident ID,"Friday, April 9, 2021",April,I,M,F,55,True,False,EAST HARTFORD,governor Robin Terr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004300,132655530887116770,4/9/21 16:32,4:32:26 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537644.0,CT0004300,East Hartford,Racial Profile,219,2100010427,Incident ID,"Monday, April 12, 2021",April,W,N,M,66,True,False,EAST HARTFORD,"00020 CONNECTICUT BLVD (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/12/21 8:34,8:34:19 AM,r8,,,Cell Phone,2021
5/15/21 7:52,5537645.0,CT0004300,East Hartford,Racial Profile,219,2100010435,Incident ID,"Monday, April 12, 2021",April,W,H,M,57,True,True,EAST HARTFORD,main st/roberts ct,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/12/21 9:29,9:29:49 AM,r8,,,Cell Phone,2021
5/15/21 7:52,5537646.0,CT0004300,East Hartford,Racial Profile,219,2100010444,Incident ID,"Monday, April 12, 2021",April,W,H,M,44,True,False,EAST HARTFORD,"00950 MAIN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/12/21 10:28,10:28:57 AM,r8,,,Cell Phone,2021
5/15/21 7:52,5537647.0,CT0004300,East Hartford,Racial Profile,219,2100010456,Incident ID,"Monday, April 12, 2021",April,B,N,F,36,True,False,EAST HARTFORD," MAIN ST/CHAPMAN ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/12/21 11:45,11:45:59 AM,r8,,,Cell Phone,2021
5/15/21 7:52,5537648.0,CT0004300,East Hartford,Racial Profile,219,2100011588,Incident ID,"Thursday, April 22, 2021",April,I,M,M,22,True,True,EAST HARTFORD,silver ln/oak,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132655530887116770,4/22/21 20:08,8:08:00 PM,r8,,,Traffic Control Signal,2021
5/15/21 7:52,5537649.0,CT0004300,East Hartford,Racial Profile,219,2100011641,Incident ID,"Friday, April 23, 2021",April,W,H,F,56,True,False,EAST HARTFORD,"00351 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/23/21 13:34,1:34:26 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537650.0,CT0004300,East Hartford,Racial Profile,219,2100011643,Incident ID,"Friday, April 23, 2021",April,W,H,M,56,False,False,EAST HARTFORD,"00351 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/23/21 13:48,1:48:07 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537651.0,CT0004300,East Hartford,Racial Profile,219,2100011650,Incident ID,"Friday, April 23, 2021",April,W,H,F,18,True,True,EAST HARTFORD, GOVERNOR ST/I500 RAMP  (East Hartford),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/23/21 14:12,2:12:26 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537652.0,CT0004300,East Hartford,Racial Profile,219,2100011653,Incident ID,"Friday, April 23, 2021",April,W,N,M,27,False,False,EAST HARTFORD, CT BLVD/PROSPECT ST  (East Hartford),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/23/21 14:23,2:23:31 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537653.0,CT0004300,East Hartford,Racial Profile,219,2100011657,Incident ID,"Friday, April 23, 2021",April,B,N,M,34,True,True,EAST HARTFORD,governor/prospect,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0004300,132655530887116770,4/23/21 14:44,2:44:14 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537654.0,CT0004300,East Hartford,Racial Profile,219,2100011666,Incident ID,"Friday, April 23, 2021",April,W,N,M,31,True,False,EAST HARTFORD, CHARLIES PIZZA  (East Hartford),  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/23/21 15:08,3:08:53 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537655.0,CT0004300,East Hartford,Racial Profile,219,2100011670,Incident ID,"Friday, April 23, 2021",April,W,N,F,30,True,False,EAST HARTFORD,"00351 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/23/21 15:24,3:24:38 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537656.0,CT0004300,East Hartford,Racial Profile,219,2100011675,Incident ID,"Friday, April 23, 2021",April,B,N,M,20,True,False,EAST HARTFORD," ELLSWORTH ST/PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,2.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/23/21 15:42,3:42:26 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537657.0,CT0004300,East Hartford,Racial Profile,219,2100011677,Incident ID,"Friday, April 23, 2021",April,W,H,F,39,True,False,EAST HARTFORD,"00099 GOVERNOR ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/23/21 16:06,4:06:36 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537658.0,CT0004300,East Hartford,Racial Profile,219,2100011680,Incident ID,"Friday, April 23, 2021",April,B,N,F,31,True,False,EAST HARTFORD,"00347 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/23/21 16:22,4:22:09 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537659.0,CT0004300,East Hartford,Racial Profile,219,2100011682,Incident ID,"Friday, April 23, 2021",April,W,H,M,53,True,False,EAST HARTFORD,"00337 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/23/21 16:38,4:38:23 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537660.0,CT0004300,East Hartford,Racial Profile,219,2100011687,Incident ID,"Friday, April 23, 2021",April,B,N,M,41,True,False,EAST HARTFORD,"00337 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/23/21 16:47,4:47:52 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537661.0,CT0004300,East Hartford,Racial Profile,219,2100011691,Incident ID,"Friday, April 23, 2021",April,B,N,M,25,False,False,EAST HARTFORD," GOVERNOR ST/PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/23/21 17:05,5:05:07 PM,r8,,,Cell Phone,2021
5/15/21 7:52,5537662.0,CT0004300,East Hartford,Racial Profile,219,2100012436,Incident ID,"Friday, April 30, 2021",April,W,N,F,31,True,False,EAST HARTFORD,"00301 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/30/21 8:48,8:48:01 AM,r8,,,Cell Phone,2021
5/15/21 7:52,5537663.0,CT0004300,East Hartford,Racial Profile,219,2100012441,Incident ID,"Friday, April 30, 2021",April,A,N,M,33,True,False,EAST HARTFORD,"00349 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/30/21 9:04,9:04:30 AM,r8,,,Cell Phone,2021
5/15/21 7:52,5537664.0,CT0004300,East Hartford,Racial Profile,219,2100012446,Incident ID,"Friday, April 30, 2021",April,W,N,M,46,True,False,EAST HARTFORD,"00317 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/30/21 9:20,9:20:11 AM,r8,,,Cell Phone,2021
5/15/21 7:52,5537665.0,CT0004300,East Hartford,Racial Profile,219,2100012456,Incident ID,"Friday, April 30, 2021",April,W,N,M,44,True,False,EAST HARTFORD," GOVERNOR ST/ROBIN TER (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/30/21 9:44,9:44:01 AM,r8,,,Cell Phone,2021
5/15/21 7:52,5537666.0,CT0004300,East Hartford,Racial Profile,219,2100012468,Incident ID,"Friday, April 30, 2021",April,W,H,F,42,True,False,EAST HARTFORD,"00317 PROSPECT ST (EAST HARTFORD, T043)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004300,132655530887116770,4/30/21 10:12,10:12:06 AM,r8,,,Cell Phone,2021
