CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/3/22 11:41,5911482.0,CT0009600,New Milford,Racial Profile,180,2100014159,Incident ID,"Sunday, July 25, 2021",July,W,N,M,18,True,False,NEW MILFORD,00003 KENT RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883800808776693,7/25/21 23:48,11:48:00 PM,r8,-,,Speed Related,2021
2/3/22 11:41,5911450.0,CT0009600,New Milford,Racial Profile,129,2100014160,Incident ID,"Monday, July 26, 2021",July,W,N,M,45,True,True,NEW MILFORD,00003 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883800808776693,7/26/21 0:04,12:04:00 AM,r8,-,,Speed Related,2021
2/3/22 11:41,5911483.0,CT0009600,New Milford,Racial Profile,180,2100014161,Incident ID,"Monday, July 26, 2021",July,W,N,M,0,True,True,NEW MILFORD,00031 BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883800808776693,7/26/21 0:09,12:09:00 AM,r8,-,,Traffic Control Signal,2021
2/3/22 11:41,5911484.0,CT0009600,New Milford,Racial Profile,180,2100014165,Incident ID,"Monday, July 26, 2021",July,W,N,M,78,True,True,NEW MILFORD,00061 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883800808776693,7/26/21 0:40,12:40:00 AM,r8,-,,Speed Related,2021
2/3/22 11:41,5911485.0,CT0009600,New Milford,Racial Profile,180,2100014167,Incident ID,"Monday, July 26, 2021",July,W,N,F,33,True,True,NEW MILFORD,00085 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883800808776693,7/26/21 0:54,12:54:00 AM,r8,-,,Speed Related,2021
2/3/22 11:41,5911486.0,CT0009600,New Milford,Racial Profile,180,2100014172,Incident ID,"Monday, July 26, 2021",July,W,N,M,34,True,False,NEW MILFORD,00031 PARK LANE RD,  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883800808776693,7/26/21 2:10,2:10:00 AM,r8,-,,Speed Related,2021
2/3/22 11:41,5911441.0,CT0009600,New Milford,Racial Profile,23,2100014180,Incident ID,"Monday, July 26, 2021",July,W,N,M,30,True,False,NEW MILFORD,00301 LITCHFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883800808776693,7/26/21 4:54,4:54:00 AM,r8,-,,Speed Related,2021
2/3/22 11:41,5911490.0,CT0009600,New Milford,Racial Profile,232,2100014326,Incident ID,"Wednesday, July 28, 2021",July,W,N,F,18,True,False,NEW MILFORD,Danbury rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883800808776693,7/28/21 22:01,10:01:23 PM,r8,14-218a,,Speed Related,2021
2/3/22 11:41,5911516.0,CT0009600,New Milford,Racial Profile,265,2100014388,Incident ID,"Friday, July 30, 2021",July,W,N,M,65,True,True,NEW MILFORD,Sullivan Road ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883800808776693,7/30/21 11:27,11:27:28 AM,r8,,,Speed Related,2021
2/3/22 11:51,5911558.0,CT0009600,New Milford,Racial Profile,180,2100014495,Incident ID,"Sunday, August 1, 2021",August,W,N,M,42,True,True,NEW MILFORD,danbury rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/1/21 23:29,11:29:45 PM,r8,,,Speed Related,2021
2/3/22 11:51,5911539.0,CT0009600,New Milford,Racial Profile,129,2100014496,Incident ID,"Monday, August 2, 2021",August,W,H,M,33,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/2/21 0:01,12:01:40 AM,r8,14-219(b),,Speed Related,2021
2/3/22 11:51,5911540.0,CT0009600,New Milford,Racial Profile,129,2100014499,Incident ID,"Monday, August 2, 2021",August,W,N,F,21,False,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/2/21 0:46,12:46:14 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911541.0,CT0009600,New Milford,Racial Profile,129,2100014503,Incident ID,"Monday, August 2, 2021",August,W,N,M,20,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/2/21 1:25,1:25:17 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911555.0,CT0009600,New Milford,Racial Profile,172,2100014506,Incident ID,"Monday, August 2, 2021",August,W,H,M,26,True,True,NEW MILFORD,Cros Road,  ,  ,V,G,3.0,0,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0009600,132883806835768721,8/2/21 2:07,2:07:13 AM,r8,14-227a,,Other,2021
2/3/22 11:51,5911560.0,CT0009600,New Milford,Racial Profile,180,2100014497,Incident ID,"Monday, August 2, 2021",August,W,H,M,21,True,False,NEW MILFORD,danbury rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/2/21 0:23,12:23:19 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911561.0,CT0009600,New Milford,Racial Profile,180,2100014501,Incident ID,"Monday, August 2, 2021",August,B,N,F,99,False,False,NEW MILFORD,danbury rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/2/21 1:02,1:02:01 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911562.0,CT0009600,New Milford,Racial Profile,180,2100014547,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,51,True,True,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/3/21 0:07,12:07:56 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911563.0,CT0009600,New Milford,Racial Profile,180,2100014549,Incident ID,"Tuesday, August 3, 2021",August,W,H,F,50,True,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/3/21 0:21,12:21:50 AM,r8,,,Speed Related,2021
2/3/22 11:51,5911565.0,CT0009600,New Milford,Racial Profile,180,2100014550,Incident ID,"Tuesday, August 3, 2021",August,A,N,M,58,False,False,NEW MILFORD,danbury rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/3/21 0:37,12:37:07 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911566.0,CT0009600,New Milford,Racial Profile,180,2100014552,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,52,False,False,NEW MILFORD,Bridge St @ Railroad,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/3/21 1:34,1:34:49 AM,r8,14-299,,Traffic Control Signal,2021
2/3/22 11:51,5911567.0,CT0009600,New Milford,Racial Profile,180,2100014555,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,57,True,True,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/3/21 5:08,5:08:56 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911568.0,CT0009600,New Milford,Racial Profile,180,2100014556,Incident ID,"Tuesday, August 3, 2021",August,W,H,M,24,False,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/3/21 5:44,5:44:02 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911522.0,CT0009600,New Milford,Racial Profile,23,2100014551,Incident ID,"Tuesday, August 3, 2021",August,A,N,M,31,False,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/3/21 1:08,1:08:38 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911523.0,CT0009600,New Milford,Racial Profile,23,2100014553,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,21,False,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/3/21 2:04,2:04:53 AM,r8,,,Speed Related,2021
2/3/22 11:51,5911524.0,CT0009600,New Milford,Racial Profile,23,2100014557,Incident ID,"Tuesday, August 3, 2021",August,W,H,M,29,True,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/3/21 6:07,6:07:36 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911569.0,CT0009600,New Milford,Racial Profile,180,2100014599,Incident ID,"Wednesday, August 4, 2021",August,W,H,M,26,True,True,NEW MILFORD,Maple Dr,  ,  ,E,G,3.0,1,14-96A,,False,N,False,False,M,,,,,False,1.0,CT0009600,132883806835768721,8/4/21 0:38,12:38:26 AM,r8,14-215,,Defective Lights,2021
2/3/22 11:51,5911545.0,CT0009600,New Milford,Racial Profile,144,2100014642,Incident ID,"Thursday, August 5, 2021",August,W,N,M,20,True,False,NEW MILFORD,Elm Street at Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883806835768721,8/5/21 6:40,6:40:01 AM,r8,14-301,,Stop Sign,2021
2/3/22 11:51,5911570.0,CT0009600,New Milford,Racial Profile,180,2100014637,Incident ID,"Thursday, August 5, 2021",August,W,N,F,58,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/5/21 0:54,12:54:48 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911571.0,CT0009600,New Milford,Racial Profile,180,2100014638,Incident ID,"Thursday, August 5, 2021",August,W,H,M,34,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/5/21 1:11,1:11:42 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911599.0,CT0009600,New Milford,Racial Profile,235,2100014636,Incident ID,"Thursday, August 5, 2021",August,W,N,M,50,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/5/21 0:37,12:37:15 AM,r8,14-219,,Speed Related,2021
2/3/22 11:51,5911610.0,CT0009600,New Milford,Racial Profile,265,2100014650,Incident ID,"Thursday, August 5, 2021",August,W,N,M,55,True,False,NEW MILFORD,sullivan Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883806835768721,8/5/21 7:54,7:54:12 AM,r8,14-218a,,Speed Related,2021
2/3/22 11:51,5911611.0,CT0009600,New Milford,Racial Profile,265,2100014672,Incident ID,"Thursday, August 5, 2021",August,W,N,M,82,True,True,NEW MILFORD,Sullivan Road ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883806835768721,8/5/21 13:47,1:47:38 PM,r8,14-218a,,Speed Related,2021
2/3/22 11:51,5911614.0,CT0009600,New Milford,Racial Profile,273,2100014652,Incident ID,"Thursday, August 5, 2021",August,W,N,M,40,True,False,NEW MILFORD,Sullivan Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0009600,132883806835768721,8/5/21 8:14,8:14:14 AM,r8,14-218,,Speed Related,2021
2/3/22 11:51,5911615.0,CT0009600,New Milford,Racial Profile,273,2100014673,Incident ID,"Thursday, August 5, 2021",August,W,N,F,61,True,False,NEW MILFORD,Sullivan Road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883806835768721,8/5/21 14:11,2:11:00 PM,r8,14-218a,,Speed Related,2021
2/3/22 11:51,5911619.0,CT0009600,New Milford,Racial Profile,302,2100014654,Incident ID,"Thursday, August 5, 2021",August,W,N,F,31,True,True,NEW MILFORD,Aspetuck Ridge Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/5/21 9:11,9:11:42 AM,r8,14-218a,,Speed Related,2021
2/3/22 11:51,5911533.0,CT0009600,New Milford,Racial Profile,57,2100014653,Incident ID,"Thursday, August 5, 2021",August,W,N,F,54,True,True,NEW MILFORD,Danbury Road/Sullivan Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/5/21 8:34,8:34:56 AM,r8,14-299,,Traffic Control Signal,2021
2/3/22 11:51,5911546.0,CT0009600,New Milford,Racial Profile,144,2100014707,Incident ID,"Friday, August 6, 2021",August,W,N,M,21,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,132883806835768721,8/6/21 5:52,5:52:20 AM,r8,14-219(b),,Speed Related,2021
2/3/22 11:51,5911525.0,CT0009600,New Milford,Racial Profile,23,2100014699,Incident ID,"Friday, August 6, 2021",August,W,N,F,20,True,False,NEW MILFORD,kent rd,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/6/21 1:44,1:44:24 AM,r8,14-219(b)(1),,Speed Related,2021
2/3/22 11:51,5911600.0,CT0009600,New Milford,Racial Profile,235,2100014697,Incident ID,"Friday, August 6, 2021",August,W,N,F,35,True,True,NEW MILFORD,Grove Street,  ,  ,V,G,1.0,0,14-219(a),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/6/21 1:05,1:05:21 AM,r8,14-219(a),,Speed Related,2021
2/3/22 11:51,5911604.0,CT0009600,New Milford,Racial Profile,252,2100014763,Incident ID,"Saturday, August 7, 2021",August,W,N,M,29,True,False,NEW MILFORD,bridge street (food mart),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/7/21 2:03,2:03:04 AM,r8,14-299,,Traffic Control Signal,2021
2/3/22 11:51,5911608.0,CT0009600,New Milford,Racial Profile,256,2100014770,Incident ID,"Saturday, August 7, 2021",August,W,N,M,54,False,False,NEW MILFORD,164 Danbury Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009600,132883806835768721,8/7/21 8:48,8:48:51 AM,r8,14-299,,Traffic Control Signal,2021
2/3/22 11:51,5911572.0,CT0009600,New Milford,Racial Profile,180,2100014849,Incident ID,"Monday, August 9, 2021",August,W,N,M,75,True,True,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/9/21 0:30,12:30:40 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911573.0,CT0009600,New Milford,Racial Profile,180,2100014850,Incident ID,"Monday, August 9, 2021",August,W,M,F,18,True,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/9/21 0:51,12:51:11 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911574.0,CT0009600,New Milford,Racial Profile,180,2100014852,Incident ID,"Monday, August 9, 2021",August,W,N,M,34,True,True,NEW MILFORD,Danbury rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/9/21 1:13,1:13:48 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911575.0,CT0009600,New Milford,Racial Profile,180,2100014894,Incident ID,"Monday, August 9, 2021",August,W,N,M,17,True,True,NEW MILFORD,Kent Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0009600,132883806835768721,8/9/21 23:48,11:48:11 PM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911605.0,CT0009600,New Milford,Racial Profile,252,2100014854,Incident ID,"Monday, August 9, 2021",August,W,H,M,47,True,True,NEW MILFORD,202 @ park lane w,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/9/21 2:55,2:55:59 AM,r8,14-218a,,Speed Related,2021
2/3/22 11:51,5911547.0,CT0009600,New Milford,Racial Profile,144,2100014903,Incident ID,"Tuesday, August 10, 2021",August,W,N,F,36,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009600,132883806835768721,8/10/21 5:12,5:12:10 AM,r8,14-219(b),,Speed Related,2021
2/3/22 11:51,5911548.0,CT0009600,New Milford,Racial Profile,144,2100014905,Incident ID,"Tuesday, August 10, 2021",August,W,H,F,19,True,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009600,132883806835768721,8/10/21 6:15,6:15:00 AM,r8,14-219(b),,Speed Related,2021
2/3/22 11:51,5911576.0,CT0009600,New Milford,Racial Profile,180,2100014896,Incident ID,"Tuesday, August 10, 2021",August,W,H,M,28,True,True,NEW MILFORD,Nicholas Square,  ,  ,V,G,2.0,0,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0009600,132883806835768721,8/10/21 0:32,12:32:11 AM,r8,14-227a,,Speed Related,2021
2/3/22 11:51,5911577.0,CT0009600,New Milford,Racial Profile,180,2100014898,Incident ID,"Tuesday, August 10, 2021",August,W,N,M,18,True,True,NEW MILFORD,Main St,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/10/21 2:28,2:28:15 AM,r8,14-96A,,Defective Lights,2021
2/3/22 11:51,5911578.0,CT0009600,New Milford,Racial Profile,180,2100014899,Incident ID,"Tuesday, August 10, 2021",August,W,N,M,17,True,False,NEW MILFORD,Kent Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/10/21 2:43,2:43:35 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911597.0,CT0009600,New Milford,Racial Profile,209,2100014950,Incident ID,"Tuesday, August 10, 2021",August,W,H,M,21,True,False,NEW MILFORD,Danbury Road,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0009600,132883806835768721,8/10/21 19:33,7:33:30 PM,r8,,,Speed Related,2021
2/3/22 11:51,5911606.0,CT0009600,New Milford,Racial Profile,252,2100014906,Incident ID,"Tuesday, August 10, 2021",August,W,N,M,46,True,False,NEW MILFORD,202,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/10/21 6:43,6:43:06 AM,r8,14-234,,Moving Violation,2021
2/3/22 11:51,5911579.0,CT0009600,New Milford,Racial Profile,180,2100014964,Incident ID,"Wednesday, August 11, 2021",August,W,N,M,27,True,True,NEW MILFORD,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/11/21 1:39,1:39:38 AM,r8,14-218a,,Speed Related,2021
2/3/22 11:51,5911526.0,CT0009600,New Milford,Racial Profile,23,2100014962,Incident ID,"Wednesday, August 11, 2021",August,W,H,M,27,True,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/11/21 1:21,1:21:58 AM,r8,14-219(b),,Speed Related,2021
2/3/22 11:51,5911534.0,CT0009600,New Milford,Racial Profile,57,2100014974,Incident ID,"Wednesday, August 11, 2021",August,W,N,M,30,True,True,NEW MILFORD,Elm Street Extension/East Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/11/21 7:34,7:34:34 AM,r8,14-299,,Traffic Control Signal,2021
2/3/22 11:51,5911549.0,CT0009600,New Milford,Racial Profile,144,2100015019,Incident ID,"Thursday, August 12, 2021",August,W,H,F,40,True,False,NEW MILFORD,Boardman Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/12/21 6:16,6:16:18 AM,r8,14-218a,,Speed Related,2021
2/3/22 11:51,5911616.0,CT0009600,New Milford,Racial Profile,274,2100015045,Incident ID,"Thursday, August 12, 2021",August,W,N,M,18,True,True,NEW MILFORD,bank street,  ,  ,E,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/12/21 15:27,3:27:38 PM,r8,14-100a(a),,Seatbelt,2021
2/3/22 11:51,5911536.0,CT0009600,New Milford,Racial Profile,63,2100015015,Incident ID,"Thursday, August 12, 2021",August,W,N,F,39,True,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/12/21 1:20,1:20:44 AM,r8,14-219,,Speed Related,2021
2/3/22 11:51,5911550.0,CT0009600,New Milford,Racial Profile,144,2100015082,Incident ID,"Friday, August 13, 2021",August,W,N,M,52,True,False,NEW MILFORD,Elm Street at Bennett Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/13/21 6:21,6:21:25 AM,r8,14-301,,Stop Sign,2021
2/3/22 11:51,5911580.0,CT0009600,New Milford,Racial Profile,180,2100015074,Incident ID,"Friday, August 13, 2021",August,B,N,M,22,True,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/13/21 1:28,1:28:02 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911581.0,CT0009600,New Milford,Racial Profile,180,2100015075,Incident ID,"Friday, August 13, 2021",August,W,N,M,19,True,False,NEW MILFORD,Danbury Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/13/21 1:37,1:37:40 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911527.0,CT0009600,New Milford,Racial Profile,23,2100015071,Incident ID,"Friday, August 13, 2021",August,W,N,F,18,True,True,NEW MILFORD,Kent rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/13/21 0:19,12:19:21 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911528.0,CT0009600,New Milford,Racial Profile,23,2100015072,Incident ID,"Friday, August 13, 2021",August,W,H,F,22,True,True,NEW MILFORD,Kent Rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/13/21 1:19,1:19:01 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911601.0,CT0009600,New Milford,Racial Profile,235,2100015070,Incident ID,"Friday, August 13, 2021",August,W,N,F,20,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/13/21 0:09,12:09:02 AM,r8,14-219,,Speed Related,2021
2/3/22 11:51,5911551.0,CT0009600,New Milford,Racial Profile,144,2100015117,Incident ID,"Saturday, August 14, 2021",August,W,N,M,48,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/14/21 5:23,5:23:13 AM,r8,14-218a,,Speed Related,2021
2/3/22 11:51,5911552.0,CT0009600,New Milford,Racial Profile,144,2100015118,Incident ID,"Saturday, August 14, 2021",August,W,N,M,32,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/14/21 5:42,5:42:03 AM,r8,14-219(b),,Speed Related,2021
2/3/22 11:51,5911556.0,CT0009600,New Milford,Racial Profile,172,2100015116,Incident ID,"Saturday, August 14, 2021",August,W,N,M,36,True,True,NEW MILFORD,35 Park Lane Road,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/14/21 4:51,4:51:31 AM,r8,14-236,,Moving Violation,2021
2/3/22 11:51,5911602.0,CT0009600,New Milford,Racial Profile,235,2100015167,Incident ID,"Sunday, August 15, 2021",August,W,N,F,31,True,False,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/15/21 1:44,1:44:56 AM,r8,14-219,,Speed Related,2021
2/3/22 11:51,5911542.0,CT0009600,New Milford,Racial Profile,129,2100015200,Incident ID,"Monday, August 16, 2021",August,B,N,M,33,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/16/21 0:25,12:25:44 AM,r8,14-219(b),,Speed Related,2021
2/3/22 11:51,5911543.0,CT0009600,New Milford,Racial Profile,129,2100015201,Incident ID,"Monday, August 16, 2021",August,W,H,F,30,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/16/21 0:40,12:40:11 AM,r8,14-219(b),,Speed Related,2021
2/3/22 11:51,5911557.0,CT0009600,New Milford,Racial Profile,172,2100015206,Incident ID,"Monday, August 16, 2021",August,W,N,M,57,True,True,NEW MILFORD,Bridgewater Road  Route 67,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/16/21 5:06,5:06:53 AM,r8,14-219(c),,Speed Related,2021
2/3/22 11:51,5911603.0,CT0009600,New Milford,Racial Profile,235,2100015199,Incident ID,"Monday, August 16, 2021",August,W,H,F,30,True,True,NEW MILFORD,Danbury Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009600,132883806835768721,8/16/21 0:01,12:01:53 AM,r8,14-219,,Speed Related,2021
