CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/22 10:35,5893400.0,CT0011100,Plymouth,Racial Profile,20,21-1848,Case No.,"Wednesday, March 17, 2021",March,W,N,M,18,True,False, PLYMOUTH,PEARL ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,3/17/21 20:03,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,3/17/21 20:03,8:03:00 PM,r8,14-213,,Moving Violation,2021
1/21/22 10:35,5893403.0,CT0011100,Plymouth,Racial Profile,20,21-1852,Case No.,"Wednesday, March 17, 2021",March,B,M,F,27,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/17/21 21:25,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,3/17/21 21:25,9:25:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893406.0,CT0011100,Plymouth,Racial Profile,20,21-1856,Case No.,"Wednesday, March 17, 2021",March,B,M,M,40,True,False, PLYMOUTH,LESLIE ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,3/17/21 23:41,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,3/17/21 23:41,11:41:00 PM,r8,14-296aa(b1st,,Moving Violation,2021
1/21/22 10:35,5893407.0,CT0011100,Plymouth,Racial Profile,20,21-1861,Case No.,"Thursday, March 18, 2021",March,W,N,M,0,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,3.0,1,14-18(a),,True,N,False,False,M,3/18/21 1:01,Misdemeanor Summons,,,False,1.0,CT0011100,20220121103552000001,3/18/21 1:01,1:01:00 AM,r8,14-147(c),,Display of Plates,2021
3/20/21 2:00,5488674.0,CT0011100,Plymouth,Racial Profile,20,21-1881,Case No.,"Friday, March 19, 2021",March,W,N,M,0,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,3/19/21 3:39,Verbal Warning,,,False,1.0,CT0011100,20210320020008000001,3/19/21 3:39,3:39:00 AM,r8,,,Other,2021
1/21/22 10:35,5893410.0,CT0011100,Plymouth,Racial Profile,20,21-1881,Case No.,"Friday, March 19, 2021",March,W,N,M,0,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,3/19/21 3:39,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,3/19/21 3:39,3:39:00 AM,r8,,,Other,2021
3/21/21 2:00,5488714.0,CT0011100,Plymouth,Racial Profile,20,21-1898,Case No.,"Saturday, March 20, 2021",March,W,N,M,53,True,True, PLYMOUTH,BEACH AVE,  ,  ,V,G,3.0,1,14-242,,True,O,True,True,U,3/20/21 1:43,Uniform ArrestReport,,,False,1.0,CT0011100,20210321020009000001,3/20/21 1:43,1:43:00 AM,r8,53a-32,,Moving Violation,2021
1/21/22 10:35,5893414.0,CT0011100,Plymouth,Racial Profile,20,21-1898,Case No.,"Saturday, March 20, 2021",March,W,N,M,53,True,True, PLYMOUTH,BEACH AVE,  ,  ,V,G,3.0,1,14-242,,True,O,True,True,U,3/20/21 1:43,Uniform ArrestReport,,,False,1.0,CT0011100,20220121103552000001,3/20/21 1:43,1:43:00 AM,r8,53a-32,,Moving Violation,2021
3/21/21 2:00,5488715.0,CT0011100,Plymouth,Racial Profile,20,21-1920,Case No.,"Sunday, March 21, 2021",March,W,N,M,55,True,False, PLYMOUTH,CANAL ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/21/21 0:10,Verbal Warning,,,False,1.0,CT0011100,20210321020009000001,3/21/21 0:10,12:10:00 AM,r8,,,Moving Violation,2021
1/21/22 10:35,5893415.0,CT0011100,Plymouth,Racial Profile,20,21-1920,Case No.,"Sunday, March 21, 2021",March,W,N,M,55,True,False, PLYMOUTH,CANAL ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/21/21 0:10,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,3/21/21 0:10,12:10:00 AM,r8,,,Moving Violation,2021
3/24/21 2:00,5491239.0,CT0011100,Plymouth,Racial Profile,20,21-1997,Case No.,"Tuesday, March 23, 2021",March,B,H,M,25,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,3/23/21 23:50,Verbal Warning,,,False,1.0,CT0011100,20210324020008000001,3/23/21 23:50,11:50:00 PM,r8,,,Moving Violation,2021
1/21/22 10:35,5893420.0,CT0011100,Plymouth,Racial Profile,20,21-1997,Case No.,"Tuesday, March 23, 2021",March,B,H,M,25,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,3/23/21 23:50,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,3/23/21 23:50,11:50:00 PM,r8,,,Moving Violation,2021
1/21/22 10:35,5893421.0,CT0011100,Plymouth,Racial Profile,20,21-1998,Case No.,"Wednesday, March 24, 2021",March,W,N,M,29,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,3.0,0,14-230(a),,False,O,False,True,U,3/24/21 0:10,Uniform ArrestReport,,,False,1.0,CT0011100,20220121103552000001,3/24/21 0:10,12:10:00 AM,r8,14-227a,,Moving Violation,2021
1/21/22 10:35,5893431.0,CT0011100,Plymouth,Racial Profile,20,21-2094,Case No.,"Saturday, March 27, 2021",March,W,N,M,30,True,True, PLYMOUTH,ALLEN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,3/27/21 1:37,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,3/27/21 1:37,1:37:00 AM,r8,,,Defective Lights,2021
3/30/21 2:00,5492392.0,CT0011100,Plymouth,Racial Profile,20,21-2096,Case No.,"Saturday, March 27, 2021",March,W,N,M,68,True,False, PLYMOUTH,JUDD RD,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,N,3/27/21 2:25,No Disposition,,,False,1.0,CT0011100,20210330020007000001,3/27/21 2:25,2:25:00 AM,r8,,,Administrative Offense,2021
1/21/22 10:35,5893438.0,CT0011100,Plymouth,Racial Profile,20,21-2096,Case No.,"Saturday, March 27, 2021",March,W,N,M,68,True,False, PLYMOUTH,JUDD RD,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,N,3/27/21 2:25,No Disposition,,,False,1.0,CT0011100,20220121103552000001,3/27/21 2:25,2:25:00 AM,r8,,,Administrative Offense,2021
3/30/21 2:00,5492398.0,CT0011100,Plymouth,Racial Profile,20,21-2170,Case No.,"Tuesday, March 30, 2021",March,W,H,M,29,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,3/30/21 0:11,Verbal Warning,,,False,1.0,CT0011100,20210330020007000001,3/30/21 0:11,12:11:00 AM,r8,14-99g(g),,Display of Plates,2021
1/21/22 10:35,5893445.0,CT0011100,Plymouth,Racial Profile,20,21-2170,Case No.,"Tuesday, March 30, 2021",March,W,H,M,29,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,3/30/21 0:11,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,3/30/21 0:11,12:11:00 AM,r8,14-99g(g),,Display of Plates,2021
1/21/22 10:35,5893451.0,CT0011100,Plymouth,Racial Profile,20,21-2197,Case No.,"Wednesday, March 31, 2021",March,B,N,M,25,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,3.0,0,14-18(a),,True,O,True,False,M,3/31/21 0:46,Misdemeanor Summons,,,False,1.0,CT0011100,20220121103552000001,3/31/21 0:46,12:46:00 AM,r8,14-215,,Display of Plates,2021
1/21/22 10:35,5893453.0,CT0011100,Plymouth,Racial Profile,20,21-2204,Case No.,"Wednesday, March 31, 2021",March,W,N,F,28,True,False, PLYMOUTH,HARWINTON AVE,  ,  ,V,G,1.0,0,14-240(d)(1),,False,N,False,False,V,3/31/21 4:52,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,3/31/21 4:52,4:52:00 AM,r8,,,Moving Violation,2021
4/2/21 2:00,5496266.0,CT0011100,Plymouth,Racial Profile,20,21-2275,Case No.,"Friday, April 2, 2021",April,B,N,F,49,False,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,4/2/21 0:06,No Disposition,,,False,1.0,CT0011100,20210402020016000001,4/2/21 0:06,12:06:00 AM,r8,,,Administrative Offense,2021
1/21/22 10:35,5893482.0,CT0011100,Plymouth,Racial Profile,20,21-2275,Case No.,"Friday, April 2, 2021",April,B,N,F,49,False,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,4/2/21 0:06,No Disposition,,,False,1.0,CT0011100,20220121103552000001,4/2/21 0:06,12:06:00 AM,r8,,,Administrative Offense,2021
4/2/21 2:00,5496269.0,CT0011100,Plymouth,Racial Profile,20,21-2278,Case No.,"Friday, April 2, 2021",April,B,H,F,32,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,4/2/21 0:22,Verbal Warning,,,False,1.0,CT0011100,20210402020016000001,4/2/21 0:22,12:22:00 AM,r8,,,Window Tint,2021
1/21/22 10:35,5893485.0,CT0011100,Plymouth,Racial Profile,20,21-2278,Case No.,"Friday, April 2, 2021",April,B,H,F,32,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,4/2/21 0:22,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/2/21 0:22,12:22:00 AM,r8,,,Window Tint,2021
4/5/21 2:00,5496426.0,CT0011100,Plymouth,Racial Profile,20,21-2279,Case No.,"Friday, April 2, 2021",April,B,N,F,22,False,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,2.0,0,14-147(c),,False,N,False,False,N,4/2/21 0:36,No Disposition,,,False,1.0,CT0011100,20210405020006000001,4/2/21 0:36,12:36:00 AM,r8,,,Administrative Offense,2021
1/21/22 10:35,5893486.0,CT0011100,Plymouth,Racial Profile,20,21-2279,Case No.,"Friday, April 2, 2021",April,B,N,F,22,False,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,2.0,0,14-147(c),,False,N,False,False,N,4/2/21 0:36,No Disposition,,,False,1.0,CT0011100,20220121103552000001,4/2/21 0:36,12:36:00 AM,r8,,,Administrative Offense,2021
1/21/22 10:35,5893518.0,CT0011100,Plymouth,Racial Profile,20,21-2383,Case No.,"Monday, April 5, 2021",April,B,N,M,18,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,4/5/21 2:07,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/5/21 2:07,2:07:00 AM,r8,,,Window Tint,2021
1/21/22 10:35,5893519.0,CT0011100,Plymouth,Racial Profile,20,21-2387,Case No.,"Monday, April 5, 2021",April,W,H,M,47,True,False, PLYMOUTH,NORTH ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,4/5/21 6:48,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/5/21 6:48,6:48:00 AM,r8,,,Window Tint,2021
1/21/22 10:35,5893521.0,CT0011100,Plymouth,Racial Profile,20,21-2391,Case No.,"Monday, April 5, 2021",April,W,N,M,62,True,False, PLYMOUTH,HARWINTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/5/21 7:29,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/5/21 7:29,7:29:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893523.0,CT0011100,Plymouth,Racial Profile,20,21-2393,Case No.,"Monday, April 5, 2021",April,W,N,F,59,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,4/5/21 7:52,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/5/21 7:52,7:52:00 AM,r8,,,Moving Violation,2021
1/21/22 10:35,5893524.0,CT0011100,Plymouth,Racial Profile,20,21-2395,Case No.,"Monday, April 5, 2021",April,W,N,M,26,True,True, PLYMOUTH,HARWINTON AVE,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,4/5/21 8:07,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/5/21 8:07,8:07:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893527.0,CT0011100,Plymouth,Racial Profile,20,21-2398,Case No.,"Monday, April 5, 2021",April,W,N,F,24,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/5/21 8:51,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/5/21 8:51,8:51:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893530.0,CT0011100,Plymouth,Racial Profile,20,21-2401,Case No.,"Monday, April 5, 2021",April,W,H,M,0,False,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,V,4/5/21 9:16,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/5/21 9:16,9:16:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893531.0,CT0011100,Plymouth,Racial Profile,20,21-2403,Case No.,"Monday, April 5, 2021",April,W,N,F,31,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/5/21 9:39,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/5/21 9:39,9:39:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893532.0,CT0011100,Plymouth,Racial Profile,20,21-2404,Case No.,"Monday, April 5, 2021",April,W,N,M,34,True,False, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,4/5/21 9:51,Written Ticket,,,False,1.0,CT0011100,20220121103552000001,4/5/21 9:51,9:51:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893533.0,CT0011100,Plymouth,Racial Profile,20,21-2406,Case No.,"Monday, April 5, 2021",April,B,N,M,27,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/5/21 10:14,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/5/21 10:14,10:14:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893534.0,CT0011100,Plymouth,Racial Profile,20,21-2407,Case No.,"Monday, April 5, 2021",April,W,N,M,41,True,True, PLYMOUTH,KEARNEY ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/5/21 10:26,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/5/21 10:26,10:26:00 AM,r8,,,Cell Phone,2021
1/21/22 10:35,5893535.0,CT0011100,Plymouth,Racial Profile,20,21-2408,Case No.,"Monday, April 5, 2021",April,W,N,F,25,False,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,N,4/5/21 10:41,No Disposition,,,False,1.0,CT0011100,20220121103552000001,4/5/21 10:41,10:41:00 AM,r8,,,Cell Phone,2021
4/7/21 2:00,5497057.0,CT0011100,Plymouth,Racial Profile,20,21-2452,Case No.,"Tuesday, April 6, 2021",April,W,N,F,20,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:15,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/6/21 15:15,3:15:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893540.0,CT0011100,Plymouth,Racial Profile,20,21-2452,Case No.,"Tuesday, April 6, 2021",April,W,N,F,20,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:15,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 15:15,3:15:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497059.0,CT0011100,Plymouth,Racial Profile,20,21-2458,Case No.,"Tuesday, April 6, 2021",April,W,N,M,23,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/21 15:44,Verbal Warning,,,False,1.0,CT0011100,20210407020014000001,4/6/21 15:44,3:44:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893545.0,CT0011100,Plymouth,Racial Profile,20,21-2458,Case No.,"Tuesday, April 6, 2021",April,W,N,M,23,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/21 15:44,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/6/21 15:44,3:44:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497061.0,CT0011100,Plymouth,Racial Profile,20,21-2460,Case No.,"Tuesday, April 6, 2021",April,W,N,M,20,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:56,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/6/21 15:56,3:56:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893547.0,CT0011100,Plymouth,Racial Profile,20,21-2460,Case No.,"Tuesday, April 6, 2021",April,W,N,M,20,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 15:56,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 15:56,3:56:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497065.0,CT0011100,Plymouth,Racial Profile,20,21-2466,Case No.,"Tuesday, April 6, 2021",April,W,N,F,25,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/21 16:22,Verbal Warning,,,False,1.0,CT0011100,20210407020014000001,4/6/21 16:22,4:22:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893554.0,CT0011100,Plymouth,Racial Profile,20,21-2466,Case No.,"Tuesday, April 6, 2021",April,W,N,F,25,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/21 16:22,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/6/21 16:22,4:22:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497069.0,CT0011100,Plymouth,Racial Profile,20,21-2472,Case No.,"Tuesday, April 6, 2021",April,W,N,F,44,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/21 17:13,Verbal Warning,,,False,1.0,CT0011100,20210407020014000001,4/6/21 17:13,5:13:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893559.0,CT0011100,Plymouth,Racial Profile,20,21-2472,Case No.,"Tuesday, April 6, 2021",April,W,N,F,44,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/6/21 17:13,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/6/21 17:13,5:13:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497071.0,CT0011100,Plymouth,Racial Profile,20,21-2474,Case No.,"Tuesday, April 6, 2021",April,W,N,M,43,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 17:31,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/6/21 17:31,5:31:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893561.0,CT0011100,Plymouth,Racial Profile,20,21-2474,Case No.,"Tuesday, April 6, 2021",April,W,N,M,43,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 17:31,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 17:31,5:31:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497072.0,CT0011100,Plymouth,Racial Profile,20,21-2478,Case No.,"Tuesday, April 6, 2021",April,W,H,F,22,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 18:11,Infraction Ticket,,,False,1.0,CT0011100,20210407020014000001,4/6/21 18:11,6:11:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893563.0,CT0011100,Plymouth,Racial Profile,20,21-2478,Case No.,"Tuesday, April 6, 2021",April,W,H,F,22,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/6/21 18:11,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/6/21 18:11,6:11:00 PM,r8,,,Cell Phone,2021
4/7/21 2:00,5497074.0,CT0011100,Plymouth,Racial Profile,20,21-2488,Case No.,"Wednesday, April 7, 2021",April,B,N,M,22,False,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,3.0,0,14-218a10,,False,N,False,False,M,4/7/21 1:05,Misdemeanor Summons,,,False,1.0,CT0011100,20210407020014000001,4/7/21 1:05,1:05:00 AM,r8,14-215,,Speed Related,2021
1/21/22 10:35,5893565.0,CT0011100,Plymouth,Racial Profile,20,21-2488,Case No.,"Wednesday, April 7, 2021",April,B,N,M,22,False,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,3.0,0,14-218a10,,False,N,False,False,M,4/7/21 1:05,Misdemeanor Summons,,,False,1.0,CT0011100,20220121103552000001,4/7/21 1:05,1:05:00 AM,r8,14-215,,Speed Related,2021
4/8/21 2:00,5497188.0,CT0011100,Plymouth,Racial Profile,20,21-2522,Case No.,"Wednesday, April 7, 2021",April,W,N,M,51,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/7/21 16:35,Infraction Ticket,,,False,1.0,CT0011100,20210408020010000001,4/7/21 16:35,4:35:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893584.0,CT0011100,Plymouth,Racial Profile,20,21-2522,Case No.,"Wednesday, April 7, 2021",April,W,N,M,51,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/7/21 16:35,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/7/21 16:35,4:35:00 PM,r8,,,Cell Phone,2021
1/21/22 10:35,5893586.0,CT0011100,Plymouth,Racial Profile,20,21-2526,Case No.,"Wednesday, April 7, 2021",April,W,M,F,18,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/7/21 21:43,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/7/21 21:43,9:43:00 PM,r8,,,Defective Lights,2021
1/21/22 10:35,5893587.0,CT0011100,Plymouth,Racial Profile,20,21-2530,Case No.,"Wednesday, April 7, 2021",April,W,N,M,26,True,True, PLYMOUTH,CANAL ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,4/7/21 23:41,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/7/21 23:41,11:41:00 PM,r8,,,Moving Violation,2021
1/21/22 10:35,5893588.0,CT0011100,Plymouth,Racial Profile,20,21-2536,Case No.,"Thursday, April 8, 2021",April,W,N,M,34,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,B,1.0,0,14-240(d)(1),,False,N,False,False,V,4/8/21 4:36,Verbal Warning,,,False,1.0,CT0011100,20220121103552000001,4/8/21 4:36,4:36:00 AM,r8,,,Moving Violation,2021
4/10/21 2:00,5499559.0,CT0011100,Plymouth,Racial Profile,20,21-2568,Case No.,"Friday, April 9, 2021",April,W,N,F,34,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/9/21 8:20,Infraction Ticket,,,False,1.0,CT0011100,20210410020017000001,4/9/21 8:20,8:20:00 AM,r8,,,Cell Phone,2021
1/21/22 10:36,5893599.0,CT0011100,Plymouth,Racial Profile,20,21-2568,Case No.,"Friday, April 9, 2021",April,W,N,F,34,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/9/21 8:20,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/9/21 8:20,8:20:00 AM,r8,,,Cell Phone,2021
4/10/21 2:00,5499561.0,CT0011100,Plymouth,Racial Profile,20,21-2571,Case No.,"Friday, April 9, 2021",April,B,N,M,31,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,N,4/9/21 8:38,No Disposition,,,False,1.0,CT0011100,20210410020017000001,4/9/21 8:38,8:38:00 AM,r8,,,Cell Phone,2021
1/21/22 10:36,5893601.0,CT0011100,Plymouth,Racial Profile,20,21-2571,Case No.,"Friday, April 9, 2021",April,B,N,M,31,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,N,4/9/21 8:38,No Disposition,,,False,1.0,CT0011100,20220121103552000001,4/9/21 8:38,8:38:00 AM,r8,,,Cell Phone,2021
4/10/21 2:00,5499562.0,CT0011100,Plymouth,Racial Profile,20,21-2573,Case No.,"Friday, April 9, 2021",April,W,N,F,67,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/9/21 8:48,Infraction Ticket,,,False,1.0,CT0011100,20210410020017000001,4/9/21 8:48,8:48:00 AM,r8,,,Cell Phone,2021
1/21/22 10:36,5893602.0,CT0011100,Plymouth,Racial Profile,20,21-2573,Case No.,"Friday, April 9, 2021",April,W,N,F,67,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,4/9/21 8:48,Infraction Ticket,,,False,1.0,CT0011100,20220121103552000001,4/9/21 8:48,8:48:00 AM,r8,,,Cell Phone,2021
4/10/21 2:00,5499565.0,CT0011100,Plymouth,Racial Profile,20,21-2578,Case No.,"Friday, April 9, 2021",April,W,N,M,43,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,4/9/21 9:17,Verbal Warning,,,False,1.0,CT0011100,20210410020017000001,4/9/21 9:17,9:17:00 AM,r8,,,Cell Phone,2021
