CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 10:46,5509339.0,CT0015100,Waterbury,Racial Profile,1558,2100036729,Incident ID,"Friday, April 2, 2021",April,W,N,M,55,True,False,WATERBURY," W MAIN ST/JUDD ST (WATERBURY, T151)",  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 9:58,9:58:40 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509340.0,CT0015100,Waterbury,Racial Profile,1558,2100036736,Incident ID,"Friday, April 2, 2021",April,W,H,M,22,True,True,WATERBURY,Sperry Street & West Grove Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 10:13,10:13:26 AM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509341.0,CT0015100,Waterbury,Racial Profile,1558,2100036787,Incident ID,"Friday, April 2, 2021",April,W,N,F,52,True,False,WATERBURY,"00024 DEERFIELD AVE (WATERBURY, T151)",  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 13:10,1:10:29 PM,r8,14-12(a)*,,Cell Phone,2021
4/15/21 10:46,5509342.0,CT0015100,Waterbury,Racial Profile,1558,2100036797,Incident ID,"Friday, April 2, 2021",April,W,N,M,31,True,False,WATERBURY,"01200 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 13:21,1:21:30 PM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509343.0,CT0015100,Waterbury,Racial Profile,1558,2100036804,Incident ID,"Friday, April 2, 2021",April,W,N,F,19,True,False,WATERBURY,"01200 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 13:35,1:35:15 PM,r8,14-12(a)*,,Cell Phone,2021
4/15/21 10:46,5509344.0,CT0015100,Waterbury,Racial Profile,1558,2100036817,Incident ID,"Friday, April 2, 2021",April,W,N,F,34,True,False,WATERBURY,"01200 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 13:58,1:58:41 PM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509345.0,CT0015100,Waterbury,Racial Profile,1558,2100036823,Incident ID,"Friday, April 2, 2021",April,B,N,F,18,True,False,WATERBURY,"00032 KAYNOR DR (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 14:15,2:15:06 PM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509346.0,CT0015100,Waterbury,Racial Profile,1558,2100036917,Incident ID,"Friday, April 2, 2021",April,B,H,M,22,True,True,WATERBURY,West Main Street & State Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,True,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 18:46,6:46:09 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509347.0,CT0015100,Waterbury,Racial Profile,1558,2100036935,Incident ID,"Friday, April 2, 2021",April,B,N,M,18,True,True,WATERBURY,486 North Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 20:00,8:00:19 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509348.0,CT0015100,Waterbury,Racial Profile,1558,2100036946,Incident ID,"Friday, April 2, 2021",April,W,H,F,19,False,False,WATERBURY,486 North Main Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 20:47,8:47:54 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509349.0,CT0015100,Waterbury,Racial Profile,1558,2100036954,Incident ID,"Friday, April 2, 2021",April,W,H,F,24,True,True,WATERBURY,North Main Street & Cherry Street,  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/2/21 21:25,9:25:25 PM,r8,14-222,,Unlicensed Operation,2021
4/15/21 10:46,5509350.0,CT0015100,Waterbury,Racial Profile,1558,2100037105,Incident ID,"Saturday, April 3, 2021",April,W,H,M,30,True,True,WATERBURY,219 Grove Street,  ,  ,V,B,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 12:54,12:54:55 PM,r8,14-215,,Cell Phone,2021
4/15/21 10:46,5509351.0,CT0015100,Waterbury,Racial Profile,1558,2100037114,Incident ID,"Saturday, April 3, 2021",April,W,N,M,40,True,False,WATERBURY,"00021 HOLMES AVE (WATERBURY, T151)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 13:24,1:24:51 PM,r8,14-296aa(b),,Registration,2021
4/15/21 10:46,5509352.0,CT0015100,Waterbury,Racial Profile,1558,2100037124,Incident ID,"Saturday, April 3, 2021",April,W,H,F,67,True,True,WATERBURY,74 Central Avenue,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 13:48,1:48:30 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509353.0,CT0015100,Waterbury,Racial Profile,1558,2100037135,Incident ID,"Saturday, April 3, 2021",April,W,H,F,20,True,True,WATERBURY,74 Central Avenue ,  ,  ,I,B,3.0,1,14-12(A)**,,False,N,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 14:28,2:28:49 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509354.0,CT0015100,Waterbury,Racial Profile,1558,2100037154,Incident ID,"Saturday, April 3, 2021",April,B,N,F,31,True,False,WATERBURY,"00055 W MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 15:29,3:29:13 PM,r8,14-12(a)*,,Cell Phone,2021
4/15/21 10:46,5509355.0,CT0015100,Waterbury,Racial Profile,1558,2100037163,Incident ID,"Saturday, April 3, 2021",April,W,H,M,33,True,False,WATERBURY,"00292 W MAIN ST (WATERBURY, T151)",  ,  ,I,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 15:55,3:55:42 PM,r8,14-99g(g),,Window Tint,2021
4/15/21 10:46,5509356.0,CT0015100,Waterbury,Racial Profile,1558,2100037176,Incident ID,"Saturday, April 3, 2021",April,W,N,M,30,True,True,WATERBURY,81 West Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 16:24,4:24:56 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509357.0,CT0015100,Waterbury,Racial Profile,1558,2100037236,Incident ID,"Saturday, April 3, 2021",April,B,N,M,26,True,True,WATERBURY,Cherry Street & Pryor Place,  ,  ,I,B,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 19:33,7:33:12 PM,r8,14-36(a),,Registration,2021
4/15/21 10:46,5509358.0,CT0015100,Waterbury,Racial Profile,1558,2100037264,Incident ID,"Saturday, April 3, 2021",April,W,H,M,31,True,True,WATERBURY,292 West Main Street,  ,  ,V,B,3.0,1,14-12(A)**,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 20:29,8:29:13 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509359.0,CT0015100,Waterbury,Racial Profile,1558,2100037282,Incident ID,"Saturday, April 3, 2021",April,W,N,M,35,True,True,WATERBURY,100 East Main Street,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 21:18,9:18:50 PM,r8,14-12(a)*,,Registration,2021
4/15/21 10:46,5509360.0,CT0015100,Waterbury,Racial Profile,1558,2100037288,Incident ID,"Saturday, April 3, 2021",April,W,H,M,35,False,False,WATERBURY,222 West Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 21:31,9:31:14 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509361.0,CT0015100,Waterbury,Racial Profile,1558,2100037302,Incident ID,"Saturday, April 3, 2021",April,B,N,M,23,True,False,WATERBURY,"00141 W MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 22:12,10:12:27 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 10:46,5509362.0,CT0015100,Waterbury,Racial Profile,1558,2100037309,Incident ID,"Saturday, April 3, 2021",April,B,N,M,31,True,True,WATERBURY,Sperry Street & West Main Street,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 22:48,10:48:38 PM,r8,14-12(a)*,,Registration,2021
4/15/21 10:46,5509363.0,CT0015100,Waterbury,Racial Profile,1558,2100037325,Incident ID,"Saturday, April 3, 2021",April,B,N,M,22,True,True,WATERBURY,100 Baldwin Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/3/21 23:24,11:24:12 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509364.0,CT0015100,Waterbury,Racial Profile,1558,2100037689,Incident ID,"Monday, April 5, 2021",April,B,N,M,51,True,False,WATERBURY,"00024 NORRIS ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 9:15,9:15:17 AM,r8,14-99g(g),,Window Tint,2021
4/15/21 10:46,5509365.0,CT0015100,Waterbury,Racial Profile,1558,2100037700,Incident ID,"Monday, April 5, 2021",April,W,H,F,22,True,False,WATERBURY,"02273 E MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b2Z,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 9:46,9:46:14 AM,r8,14-36(a),,Cell Phone,2021
4/15/21 10:46,5509366.0,CT0015100,Waterbury,Racial Profile,1558,2100037720,Incident ID,"Monday, April 5, 2021",April,W,N,M,43,True,False,WATERBURY,"00050 FROST RD (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 10:22,10:22:31 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509367.0,CT0015100,Waterbury,Racial Profile,1558,2100037734,Incident ID,"Monday, April 5, 2021",April,W,N,M,62,True,True,WATERBURY,Ridgefield Avenue & Frost Road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 10:35,10:35:17 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509368.0,CT0015100,Waterbury,Racial Profile,1558,2100037744,Incident ID,"Monday, April 5, 2021",April,W,H,F,27,True,False,WATERBURY,"02457 E MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 11:02,11:02:29 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509369.0,CT0015100,Waterbury,Racial Profile,1558,2100037757,Incident ID,"Monday, April 5, 2021",April,W,H,F,29,True,False,WATERBURY,"00075 FROST RD (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 11:16,11:16:30 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509370.0,CT0015100,Waterbury,Racial Profile,1558,2100037821,Incident ID,"Monday, April 5, 2021",April,W,N,M,38,True,False,WATERBURY,"00255 N MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 13:30,1:30:22 PM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509371.0,CT0015100,Waterbury,Racial Profile,1558,2100037831,Incident ID,"Monday, April 5, 2021",April,W,H,F,34,True,False,WATERBURY,"00235 GRAND ST (WATERBURY, T151)",  ,  ,I,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 13:47,1:47:12 PM,r8,14-12(a)*,,Cell Phone,2021
4/15/21 10:46,5509372.0,CT0015100,Waterbury,Racial Profile,1558,2100037834,Incident ID,"Monday, April 5, 2021",April,W,H,M,35,True,True,WATERBURY,81 West Main Street,  ,  ,V,B,3.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 13:59,1:59:47 PM,r8,14-213b,,Traffic Control Signal,2021
4/15/21 10:46,5509373.0,CT0015100,Waterbury,Racial Profile,1558,2100037853,Incident ID,"Monday, April 5, 2021",April,W,H,M,33,True,False,WATERBURY,"00020 E MAIN ST (WATERBURY, T151)",  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 14:43,2:43:54 PM,r8,14-99g(g),,Window Tint,2021
4/15/21 10:46,5509374.0,CT0015100,Waterbury,Racial Profile,1558,2100037859,Incident ID,"Monday, April 5, 2021",April,B,N,M,46,True,True,WATERBURY,141 West Main Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 14:57,2:57:26 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509375.0,CT0015100,Waterbury,Racial Profile,1558,2100037890,Incident ID,"Monday, April 5, 2021",April,B,N,M,25,True,True,WATERBURY,417 East Main Street,  ,  ,I,B,3.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/5/21 16:13,4:13:45 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509376.0,CT0015100,Waterbury,Racial Profile,1558,2100038154,Incident ID,"Tuesday, April 6, 2021",April,W,N,F,31,True,True,WATERBURY,100 Silver Street Expressway,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/6/21 11:20,11:20:11 AM,r8,14-99g(g),,Window Tint,2021
4/15/21 10:46,5509377.0,CT0015100,Waterbury,Racial Profile,1558,2100038167,Incident ID,"Tuesday, April 6, 2021",April,W,H,M,58,True,False,WATERBURY,"00495 UNION ST (WATERBURY, T151)",  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/6/21 11:43,11:43:51 AM,r8,14-99g(g),,Window Tint,2021
4/15/21 10:46,5509378.0,CT0015100,Waterbury,Racial Profile,1558,2100038169,Incident ID,"Tuesday, April 6, 2021",April,W,N,M,28,True,False,WATERBURY,"00495 UNION ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/6/21 11:56,11:56:21 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509379.0,CT0015100,Waterbury,Racial Profile,1558,2100038183,Incident ID,"Tuesday, April 6, 2021",April,W,H,M,38,True,False,WATERBURY,495 Union Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/6/21 12:19,12:19:45 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509380.0,CT0015100,Waterbury,Racial Profile,1558,2100038954,Incident ID,"Thursday, April 8, 2021",April,B,N,M,38,True,False,WATERBURY," HAMILTON AVE/RAWLEY RD (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/8/21 15:12,3:12:17 PM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509381.0,CT0015100,Waterbury,Racial Profile,1558,2100038967,Incident ID,"Thursday, April 8, 2021",April,W,N,M,58,True,False,WATERBURY," HAMILTON AVE/I-84  (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/8/21 15:28,3:28:41 PM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509382.0,CT0015100,Waterbury,Racial Profile,1558,2100038988,Incident ID,"Thursday, April 8, 2021",April,W,H,F,50,True,False,WATERBURY," PEARL LAKE RD/HAMILTON AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/8/21 16:03,4:03:03 PM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509383.0,CT0015100,Waterbury,Racial Profile,1558,2100039010,Incident ID,"Thursday, April 8, 2021",April,B,N,F,34,True,False,WATERBURY," HAMILTON AVE/PEARL LAKE RD (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/8/21 16:32,4:32:57 PM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509384.0,CT0015100,Waterbury,Racial Profile,1558,2100039016,Incident ID,"Thursday, April 8, 2021",April,W,N,F,29,True,False,WATERBURY," HAMILTON AVE/RAWLEY RD (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/8/21 16:48,4:48:31 PM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509385.0,CT0015100,Waterbury,Racial Profile,1558,2100039097,Incident ID,"Thursday, April 8, 2021",April,W,H,M,40,True,True,WATERBURY,295 Union Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/8/21 20:15,8:15:36 PM,r8,14-147(c),,Registration,2021
4/15/21 10:46,5509386.0,CT0015100,Waterbury,Racial Profile,1558,2100039336,Incident ID,"Friday, April 9, 2021",April,W,H,M,58,False,False,WATERBURY,395 West Main Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/9/21 13:32,1:32:29 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509387.0,CT0015100,Waterbury,Racial Profile,1558,2100039359,Incident ID,"Friday, April 9, 2021",April,W,H,F,21,True,True,WATERBURY,Riverside Street & West Main Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/9/21 14:28,2:28:52 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509388.0,CT0015100,Waterbury,Racial Profile,1558,2100039378,Incident ID,"Friday, April 9, 2021",April,B,N,M,52,True,False,WATERBURY,Cherry Avenue & Maple Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132629715822497448,4/9/21 15:22,3:22:13 PM,r8,14-213b,,Registration,2021
4/15/21 10:46,5509389.0,CT0015100,Waterbury,Racial Profile,1558,2100039456,Incident ID,"Friday, April 9, 2021",April,W,N,M,17,True,False,WATERBURY," BETH LN/MARBELLA DR (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/9/21 18:34,6:34:05 PM,r8,14-218a,,Speed Related,2021
4/15/21 10:46,5509390.0,CT0015100,Waterbury,Racial Profile,1558,2100039465,Incident ID,"Friday, April 9, 2021",April,W,N,M,41,True,False,WATERBURY,"00124 BETH LN (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/9/21 18:53,6:53:53 PM,r8,14-218a,,Speed Related,2021
4/15/21 10:46,5509391.0,CT0015100,Waterbury,Racial Profile,1558,2100039781,Incident ID,"Saturday, April 10, 2021",April,W,N,M,51,True,True,WATERBURY,575 Thomaston Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/10/21 18:00,6:00:10 PM,r8,14-218a,,Speed Related,2021
4/15/21 10:46,5509392.0,CT0015100,Waterbury,Racial Profile,1558,2100039783,Incident ID,"Saturday, April 10, 2021",April,B,N,F,20,True,True,WATERBURY,575 Thomaston Avenue,  ,  ,V,B,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/10/21 18:07,6:07:28 PM,r8,14-219(a)(1),,Speed Related,2021
4/15/21 10:46,5509393.0,CT0015100,Waterbury,Racial Profile,1558,2100039819,Incident ID,"Saturday, April 10, 2021",April,W,H,M,28,True,True,WATERBURY,"00400 THOMASTON AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/10/21 19:59,7:59:56 PM,r8,14-219(b),,Speed Related,2021
4/15/21 10:46,5509394.0,CT0015100,Waterbury,Racial Profile,1558,2100040271,Incident ID,"Monday, April 12, 2021",April,W,N,M,42,True,False,WATERBURY,"02896 E MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/12/21 9:18,9:18:06 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509395.0,CT0015100,Waterbury,Racial Profile,1558,2100040286,Incident ID,"Monday, April 12, 2021",April,A,N,F,54,True,False,WATERBURY,"02996 E MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/12/21 9:38,9:38:18 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509396.0,CT0015100,Waterbury,Racial Profile,1558,2100040299,Incident ID,"Monday, April 12, 2021",April,B,N,F,32,True,False,WATERBURY,"02896 E MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/12/21 10:10,10:10:22 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509397.0,CT0015100,Waterbury,Racial Profile,1558,2100040317,Incident ID,"Monday, April 12, 2021",April,B,N,M,37,True,False,WATERBURY,"02984 E MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/12/21 10:35,10:35:48 AM,r8,14-99g(g),,Window Tint,2021
4/15/21 10:46,5509398.0,CT0015100,Waterbury,Racial Profile,1558,2100040326,Incident ID,"Monday, April 12, 2021",April,W,N,F,34,True,False,WATERBURY,"02896 E MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/12/21 10:53,10:53:29 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509399.0,CT0015100,Waterbury,Racial Profile,1558,2100040336,Incident ID,"Monday, April 12, 2021",April,W,N,F,67,True,False,WATERBURY,"02876 E MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/12/21 11:08,11:08:23 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509400.0,CT0015100,Waterbury,Racial Profile,1558,2100040656,Incident ID,"Tuesday, April 13, 2021",April,W,H,F,31,True,False,WATERBURY,"00624 HIGHLAND AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/13/21 9:20,9:20:19 AM,r8,14-12(a)*,,Cell Phone,2021
4/15/21 10:46,5509401.0,CT0015100,Waterbury,Racial Profile,1558,2100040669,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,29,True,False,WATERBURY,"00531 HIGHLAND AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/13/21 9:48,9:48:49 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509402.0,CT0015100,Waterbury,Racial Profile,1558,2100040687,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,49,True,False,WATERBURY,"00624 HIGHLAND AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/13/21 10:25,10:25:52 AM,r8,14-296aa(b),,Cell Phone,2021
4/15/21 10:46,5509403.0,CT0015100,Waterbury,Racial Profile,1558,2100040697,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,51,True,True,WATERBURY,624 Highland Avenye,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0015100,132629715822497448,4/13/21 10:46,10:46:04 AM,r8,,,Registration,2021
4/15/21 10:46,5509404.0,CT0015100,Waterbury,Racial Profile,1558,2100040755,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,19,True,False,WATERBURY,"00100 BALDWIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/13/21 13:18,1:18:19 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 10:46,5509405.0,CT0015100,Waterbury,Racial Profile,1558,2100041010,Incident ID,"Wednesday, April 14, 2021",April,W,H,F,25,True,False,WATERBURY,"00529 HIGHLAND AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132629715822497448,4/14/21 9:12,9:12:29 AM,r8,14-36(a),,Cell Phone,2021
