CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/21 10:56,5518722.0,CT0014600,Vernon,Racial Profile,653,2100004441,Incident ID,"Friday, April 9, 2021",April,W,N,F,36,True,False,VERNON,321 Talcottville Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,132633178053767780,4/9/21 7:45,7:45:31 AM,r8,,,Cell Phone,2021
4/19/21 10:56,5518723.0,CT0014600,Vernon,Racial Profile,653,2100004444,Incident ID,"Friday, April 9, 2021",April,W,N,M,22,True,False,VERNON,Hartford Tpke/ Kelly Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,132633178053767780,4/9/21 9:00,9:00:38 AM,r8,,,Cell Phone,2021
4/19/21 10:56,5518724.0,CT0014600,Vernon,Racial Profile,653,2100004445,Incident ID,"Friday, April 9, 2021",April,B,N,M,44,True,False,VERNON,655 Talcottville Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,132633178053767780,4/9/21 10:15,10:15:42 AM,r8,,,Cell Phone,2021
4/19/21 10:56,5518725.0,CT0014600,Vernon,Racial Profile,653,2100004517,Incident ID,"Sunday, April 11, 2021",April,W,N,F,19,True,False,VERNON,74 Reservoir Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132633178053767780,4/11/21 2:29,2:29:18 AM,r8,,,Moving Violation,2021
4/19/21 10:56,5518726.0,CT0014600,Vernon,Racial Profile,653,2100004788,Incident ID,"Saturday, April 17, 2021",April,W,N,M,28,True,True,VERNON,74 Reservoir Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132633178053767780,4/17/21 0:17,12:17:06 AM,r8,,,Traffic Control Signal,2021
4/19/21 10:56,5518727.0,CT0014600,Vernon,Racial Profile,653,2100004790,Incident ID,"Saturday, April 17, 2021",April,B,N,M,35,True,False,VERNON,Mile Hill/ Reservoir Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132633178053767780,4/17/21 0:39,12:39:56 AM,r8,,,Moving Violation,2021
4/19/21 10:56,5518728.0,CT0014600,Vernon,Racial Profile,653,2100004796,Incident ID,"Saturday, April 17, 2021",April,W,H,F,42,True,False,VERNON,Skinner Rd/ Hany Ln,  ,  ,I,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014600,132633178053767780,4/17/21 3:33,3:33:46 AM,r8,,,Administrative Offense,2021
5/12/21 13:25,5532647.0,CT0014600,Vernon,Racial Profile,653,2100005742,Incident ID,"Friday, May 7, 2021",May,B,M,F,21,False,False,VERNON,89 Talcottville Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132653139047500929,5/7/21 23:57,11:57:26 PM,r8,,,Defective Lights,2021
5/12/21 13:25,5532648.0,CT0014600,Vernon,Racial Profile,653,2100005882,Incident ID,"Tuesday, May 11, 2021",May,B,N,M,29,True,False,VERNON,RT 30/ Cold Spring Dr,  ,  ,V,G,3.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0014600,132653139047500929,5/11/21 3:24,3:24:27 AM,r8,,,Administrative Offense,2021
7/23/21 8:22,5586382.0,CT0014600,Vernon,Racial Profile,653,2100007044,Incident ID,"Friday, June 4, 2021",June,W,N,M,38,False,False,VERNON,30/ Tunnel,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,132715165566208469,6/4/21 1:17,1:17:21 AM,r8,,,Moving Violation,2021
7/23/21 8:22,5586383.0,CT0014600,Vernon,Racial Profile,653,2100007225,Incident ID,"Tuesday, June 8, 2021",June,B,N,M,50,True,False,VERNON,I-84 East Exit 67,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,132715165566208469,6/8/21 3:03,3:03:54 AM,r8,,,Administrative Offense,2021
7/23/21 8:22,5586384.0,CT0014600,Vernon,Racial Profile,653,2100007440,Incident ID,"Friday, June 11, 2021",June,W,N,M,57,True,False,VERNON,welles rd/ acorn rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,132715165566208469,6/11/21 23:46,11:46:24 PM,r8,,,Moving Violation,2021
7/23/21 8:22,5586385.0,CT0014600,Vernon,Racial Profile,653,2100007494,Incident ID,"Sunday, June 13, 2021",June,W,N,M,27,True,False,VERNON,Hartford Tpke/ Town Line,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,132715165566208469,6/13/21 1:14,1:14:14 AM,r8,,,Administrative Offense,2021
7/23/21 8:22,5586386.0,CT0014600,Vernon,Racial Profile,653,2100007541,Incident ID,"Monday, June 14, 2021",June,W,N,M,20,True,True,VERNON,260 talcottville rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132715165566208469,6/14/21 0:42,12:42:10 AM,r8,,,Moving Violation,2021
7/23/21 8:22,5586387.0,CT0014600,Vernon,Racial Profile,653,2100007542,Incident ID,"Monday, June 14, 2021",June,W,N,F,36,True,True,VERNON,RT 30/ Merline Rd,  ,  ,V,G,3.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0014600,132715165566208469,6/14/21 1:27,1:27:57 AM,r8,14-227a,,Moving Violation,2021
8/15/21 12:41,5595634.0,CT0014600,Vernon,Racial Profile,653,2100008396,Incident ID,"Saturday, July 3, 2021",July,W,N,M,22,True,False,VERNON,Bolton Rd/ Cemetery Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/3/21 2:59,2:59:44 AM,r8,,,Moving Violation,2021
8/15/21 12:41,5595635.0,CT0014600,Vernon,Racial Profile,653,2100008672,Incident ID,"Thursday, July 8, 2021",July,W,H,M,26,True,False,VERNON,90 Skinner Road,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0014600,132735192639716502,7/8/21 5:40,5:40:55 AM,r8,14-213b,,Stop Sign,2021
8/15/21 12:41,5595636.0,CT0014600,Vernon,Racial Profile,653,2100008719,Incident ID,"Friday, July 9, 2021",July,W,N,M,39,True,False,VERNON,I-84 West On Ramp Exit 63,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/9/21 2:09,2:09:36 AM,r8,,,Traffic Control Signal,2021
8/15/21 12:41,5595637.0,CT0014600,Vernon,Racial Profile,653,2100008774,Incident ID,"Saturday, July 10, 2021",July,B,N,M,31,True,True,VERNON,236 Hartford Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014600,132735192639716502,7/10/21 1:53,1:53:56 AM,r8,,,Traffic Control Signal,2021
8/15/21 12:41,5595638.0,CT0014600,Vernon,Racial Profile,653,2100008822,Incident ID,"Sunday, July 11, 2021",July,B,N,M,42,True,False,VERNON,83/ Dobson Rd,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014600,132735192639716502,7/11/21 0:32,12:32:35 AM,r8,14-12(a)*,,Traffic Control Signal,2021
8/15/21 12:41,5595639.0,CT0014600,Vernon,Racial Profile,653,2100009068,Incident ID,"Friday, July 16, 2021",July,W,N,F,53,True,True,VERNON,Skinner Road/ John Drive,  ,  ,I,G,2.0,0,53a-167a,,False,N,False,True,U,,,,,False,1.0,CT0014600,132735192639716502,7/16/21 0:42,12:42:52 AM,r8,,,Other,2021
8/15/21 12:41,5595640.0,CT0014600,Vernon,Racial Profile,653,2100009133,Incident ID,"Saturday, July 17, 2021",July,W,N,M,23,True,False,VERNON,I-84 West Exit 66,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014600,132735192639716502,7/17/21 0:42,12:42:23 AM,r8,,,Administrative Offense,2021
8/15/21 12:41,5595641.0,CT0014600,Vernon,Racial Profile,653,2100009346,Incident ID,"Wednesday, July 21, 2021",July,W,N,M,65,True,True,VERNON,30/ manchester line,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/21/21 2:28,2:28:49 AM,r8,,,Moving Violation,2021
8/15/21 12:41,5595642.0,CT0014600,Vernon,Racial Profile,653,2100009348,Incident ID,"Wednesday, July 21, 2021",July,W,N,M,57,True,False,VERNON,51 Hartford Tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/21/21 4:27,4:27:20 AM,r8,,,Moving Violation,2021
8/15/21 12:41,5595643.0,CT0014600,Vernon,Racial Profile,653,2100009420,Incident ID,"Thursday, July 22, 2021",July,W,N,M,21,True,False,VERNON,Mile Hill/ Reservoir Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/22/21 1:48,1:48:08 AM,r8,,,Traffic Control Signal,2021
8/15/21 12:41,5595644.0,CT0014600,Vernon,Racial Profile,653,2100009421,Incident ID,"Thursday, July 22, 2021",July,W,N,M,37,True,True,VERNON,Rt 30/ South Street,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014600,132735192639716502,7/22/21 2:08,2:08:50 AM,r8,14-12(a)*,,Traffic Control Signal,2021
8/15/21 12:41,5595645.0,CT0014600,Vernon,Racial Profile,653,2100009473,Incident ID,"Friday, July 23, 2021",July,W,H,M,20,True,False,VERNON,Exit 64 West/ Kelly Rd,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,132735192639716502,7/23/21 1:38,1:38:47 AM,r8,,,Administrative Offense,2021
8/15/21 12:41,5595646.0,CT0014600,Vernon,Racial Profile,653,2100009520,Incident ID,"Saturday, July 24, 2021",July,W,N,M,27,True,False,VERNON,Hartford Tpke/Talcottville Rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/24/21 1:35,1:35:45 AM,r8,,,Speed Related,2021
8/15/21 12:41,5595647.0,CT0014600,Vernon,Racial Profile,653,2100009523,Incident ID,"Saturday, July 24, 2021",July,B,N,M,26,True,False,VERNON,655 talcottville rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/24/21 3:13,3:13:36 AM,r8,,,Moving Violation,2021
8/15/21 12:41,5595648.0,CT0014600,Vernon,Racial Profile,653,2100009524,Incident ID,"Saturday, July 24, 2021",July,W,H,M,39,True,False,VERNON,Kelly Rd/ Rt 83,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/24/21 3:39,3:39:38 AM,r8,,,Moving Violation,2021
8/15/21 12:41,5595649.0,CT0014600,Vernon,Racial Profile,653,2100009566,Incident ID,"Sunday, July 25, 2021",July,B,N,F,41,True,True,VERNON,Bolton Rd/ RT 30,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/25/21 1:53,1:53:59 AM,r8,,,Stop Sign,2021
8/15/21 12:41,5595650.0,CT0014600,Vernon,Racial Profile,653,2100009567,Incident ID,"Sunday, July 25, 2021",July,W,N,F,39,True,True,VERNON,Reservoir rd/ south grove,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/25/21 2:23,2:23:11 AM,r8,,,Traffic Control Signal,2021
8/15/21 12:41,5595651.0,CT0014600,Vernon,Racial Profile,653,2100009568,Incident ID,"Sunday, July 25, 2021",July,W,N,M,30,True,True,VERNON,I-84 west exit 65,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/25/21 2:36,2:36:00 AM,r8,,,Moving Violation,2021
8/15/21 12:41,5595652.0,CT0014600,Vernon,Racial Profile,653,2100009707,Incident ID,"Wednesday, July 28, 2021",July,W,H,M,23,True,False,VERNON,Lady Bug Ln,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/28/21 1:48,1:48:31 AM,r8,,,Moving Violation,2021
8/15/21 12:41,5595653.0,CT0014600,Vernon,Racial Profile,653,2100009708,Incident ID,"Wednesday, July 28, 2021",July,W,N,F,35,True,True,VERNON,83/ naek,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014600,132735192639716502,7/28/21 2:25,2:25:49 AM,r8,14-215(a),,Administrative Offense,2021
8/15/21 12:41,5595654.0,CT0014600,Vernon,Racial Profile,653,2100009840,Incident ID,"Saturday, July 31, 2021",July,W,N,M,50,True,True,VERNON,Hyde Ave/ Kingsbury ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132735192639716502,7/31/21 1:24,1:24:35 AM,r8,,,Traffic Control Signal,2021
9/15/21 12:39,5625667.0,CT0014600,Vernon,Racial Profile,653,2100009907,Incident ID,"Sunday, August 1, 2021",August,B,N,M,26,True,True,VERNON,Talcottville Road/ Pitkin Rd,  ,  ,V,G,2.0,1,14-218a,,False,N,False,True,U,,,,,False,1.0,CT0014600,132761975789029523,8/1/21 17:14,5:14:18 PM,r8,53a-124,,Speed Related,2021
9/15/21 12:39,5625668.0,CT0014600,Vernon,Racial Profile,653,2100009920,Incident ID,"Monday, August 2, 2021",August,W,N,M,47,True,False,VERNON,RT 30/ Vernon Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132761975789029523,8/2/21 0:59,12:59:03 AM,r8,,,Moving Violation,2021
9/15/21 12:39,5625669.0,CT0014600,Vernon,Racial Profile,653,2100010010,Incident ID,"Wednesday, August 4, 2021",August,W,N,M,21,True,False,VERNON,69 east st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,132761975789029523,8/4/21 1:59,1:59:38 AM,r8,,,Speed Related,2021
9/15/21 12:39,5625670.0,CT0014600,Vernon,Racial Profile,653,2100010296,Incident ID,"Tuesday, August 10, 2021",August,W,N,M,99,True,False,VERNON,i-84 west exit 65,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0014600,132761975789029523,8/10/21 1:54,1:54:28 AM,r8,53a-167a,,Moving Violation,2021
9/15/21 12:39,5625671.0,CT0014600,Vernon,Racial Profile,653,2100010341,Incident ID,"Wednesday, August 11, 2021",August,W,M,M,37,True,True,VERNON,Hockanum blvd/ rt 83,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,132761975789029523,8/11/21 1:25,1:25:24 AM,r8,,,Speed Related,2021
9/15/21 12:39,5625672.0,CT0014600,Vernon,Racial Profile,653,2100010342,Incident ID,"Wednesday, August 11, 2021",August,B,N,M,47,True,True,VERNON,Hockanum Bvld/ RT 83,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132761975789029523,8/11/21 2:15,2:15:31 AM,r8,,,Moving Violation,2021
9/15/21 12:39,5625673.0,CT0014600,Vernon,Racial Profile,653,2100010648,Incident ID,"Tuesday, August 17, 2021",August,W,N,M,19,True,True,VERNON,Grove St/ Hale St,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,132761975789029523,8/17/21 0:23,12:23:19 AM,r8,14-41(c),,Administrative Offense,2021
9/15/21 12:39,5625674.0,CT0014600,Vernon,Racial Profile,653,2100010652,Incident ID,"Tuesday, August 17, 2021",August,B,N,M,18,True,True,VERNON,120 South St,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0014600,132761975789029523,8/17/21 2:38,2:38:40 AM,r8,,,Administrative Offense,2021
9/15/21 12:39,5625675.0,CT0014600,Vernon,Racial Profile,653,2100010710,Incident ID,"Wednesday, August 18, 2021",August,W,N,M,62,True,True,VERNON,Park St/ School St,  ,  ,V,G,2.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0014600,132761975789029523,8/18/21 1:04,1:04:01 AM,r8,,,Administrative Offense,2021
9/15/21 12:39,5625676.0,CT0014600,Vernon,Racial Profile,653,2100010777,Incident ID,"Thursday, August 19, 2021",August,B,N,M,20,True,False,VERNON,Dobson Rd/ Campbell Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,132761975789029523,8/19/21 18:15,6:15:05 PM,r8,,,Stop Sign,2021
9/15/21 12:39,5625677.0,CT0014600,Vernon,Racial Profile,653,2100010791,Incident ID,"Thursday, August 19, 2021",August,W,N,F,17,True,False,VERNON,328 hartford tpke,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132761975789029523,8/19/21 22:34,10:34:48 PM,r8,,,Defective Lights,2021
9/15/21 12:39,5625678.0,CT0014600,Vernon,Racial Profile,653,2100011033,Incident ID,"Tuesday, August 24, 2021",August,B,N,M,39,True,False,VERNON,425 Hartford Tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132761975789029523,8/24/21 21:25,9:25:34 PM,r8,,,Moving Violation,2021
9/15/21 12:39,5625679.0,CT0014600,Vernon,Racial Profile,653,2100011035,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,18,True,True,VERNON,83/ dobson,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0014600,132761975789029523,8/24/21 23:25,11:25:25 PM,r8,,,Defective Lights,2021
9/15/21 12:39,5625680.0,CT0014600,Vernon,Racial Profile,653,2100011037,Incident ID,"Wednesday, August 25, 2021",August,W,N,F,20,True,False,VERNON,Reservoir Rd/ Mill Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132761975789029523,8/25/21 0:08,12:08:04 AM,r8,,,Traffic Control Signal,2021
9/15/21 12:39,5625681.0,CT0014600,Vernon,Racial Profile,653,2100011039,Incident ID,"Wednesday, August 25, 2021",August,B,N,M,19,True,False,VERNON,243 Hartford Tpke,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014600,132761975789029523,8/25/21 1:40,1:40:19 AM,r8,,,Administrative Offense,2021
9/15/21 12:39,5625682.0,CT0014600,Vernon,Racial Profile,653,2100011239,Incident ID,"Sunday, August 29, 2021",August,W,N,M,20,True,False,VERNON,74 Reservoir rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132761975789029523,8/29/21 2:26,2:26:00 AM,r8,,,Traffic Control Signal,2021
9/15/21 12:39,5625683.0,CT0014600,Vernon,Racial Profile,653,2100011240,Incident ID,"Sunday, August 29, 2021",August,W,N,F,18,True,True,VERNON,83/ regan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132761975789029523,8/29/21 3:28,3:28:10 AM,r8,,,Speed Related,2021
9/15/21 12:39,5625684.0,CT0014600,Vernon,Racial Profile,653,2100011264,Incident ID,"Sunday, August 29, 2021",August,W,H,M,24,True,False,VERNON,447 Hartford Tpke,  ,  ,V,G,3.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0014600,132761975789029523,8/29/21 18:23,6:23:30 PM,r8,,,Administrative Offense,2021
9/15/21 12:39,5625685.0,CT0014600,Vernon,Racial Profile,653,2100011285,Incident ID,"Monday, August 30, 2021",August,W,H,M,29,False,False,VERNON,Whitney Fergunson/ Exit 66,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132761975789029523,8/30/21 1:45,1:45:07 AM,r8,,,Moving Violation,2021
10/15/21 12:39,5659235.0,CT0014600,Vernon,Racial Profile,653,2100011509,Incident ID,"Thursday, September 2, 2021",September,B,N,F,36,False,False,VERNON,75 Reservoir Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/2/21 23:36,11:36:49 PM,r8,,,Traffic Control Signal,2021
10/15/21 12:39,5659236.0,CT0014600,Vernon,Racial Profile,653,2100011556,Incident ID,"Friday, September 3, 2021",September,B,N,M,22,True,False,VERNON,Welles Rd/ Rt30,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014600,132787895443213970,9/3/21 18:53,6:53:05 PM,r8,,,Administrative Offense,2021
10/15/21 12:39,5659237.0,CT0014600,Vernon,Racial Profile,653,2100011560,Incident ID,"Friday, September 3, 2021",September,W,N,M,22,False,False,VERNON,304 hartford tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,132787895443213970,9/3/21 20:26,8:26:11 PM,r8,,,Traffic Control Signal,2021
10/15/21 12:39,5659238.0,CT0014600,Vernon,Racial Profile,653,2100011564,Incident ID,"Friday, September 3, 2021",September,W,N,F,77,True,False,VERNON,Kelly Rd/ SW,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/3/21 20:58,8:58:02 PM,r8,,,Defective Lights,2021
10/15/21 12:39,5659239.0,CT0014600,Vernon,Racial Profile,653,2100011571,Incident ID,"Saturday, September 4, 2021",September,W,H,M,22,True,False,VERNON,6 Hartford Tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/4/21 0:06,12:06:48 AM,r8,,,Moving Violation,2021
10/15/21 12:39,5659240.0,CT0014600,Vernon,Racial Profile,653,2100011572,Incident ID,"Saturday, September 4, 2021",September,A,N,F,19,True,False,VERNON,350 talcottville rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/4/21 0:26,12:26:52 AM,r8,,,Speed Related,2021
10/15/21 12:39,5659241.0,CT0014600,Vernon,Racial Profile,653,2100011574,Incident ID,"Saturday, September 4, 2021",September,B,N,M,57,True,True,VERNON,Kelly Rd. RT 83,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0014600,132787895443213970,9/4/21 1:07,1:07:13 AM,r8,,,Administrative Offense,2021
10/15/21 12:39,5659242.0,CT0014600,Vernon,Racial Profile,653,2100011576,Incident ID,"Saturday, September 4, 2021",September,B,N,M,42,True,False,VERNON,windsor ave/ windermere ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/4/21 2:45,2:45:47 AM,r8,,,Moving Violation,2021
10/15/21 12:39,5659243.0,CT0014600,Vernon,Racial Profile,653,2100011602,Incident ID,"Saturday, September 4, 2021",September,W,H,F,53,True,True,VERNON,I-84 West Exit 64,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0014600,132787895443213970,9/4/21 19:37,7:37:29 PM,r8,,,Administrative Offense,2021
10/15/21 12:39,5659244.0,CT0014600,Vernon,Racial Profile,653,2100011612,Incident ID,"Sunday, September 5, 2021",September,A,N,M,24,True,True,VERNON,Grove st/ center sr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/5/21 0:24,12:24:31 AM,r8,,,Traffic Control Signal,2021
10/15/21 12:39,5659245.0,CT0014600,Vernon,Racial Profile,653,2100011614,Incident ID,"Sunday, September 5, 2021",September,W,N,M,24,True,True,VERNON,Prospect/Mountain,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/5/21 0:38,12:38:23 AM,r8,,,Moving Violation,2021
10/15/21 12:39,5659246.0,CT0014600,Vernon,Racial Profile,653,2100011837,Incident ID,"Friday, September 10, 2021",September,W,N,F,24,True,False,VERNON,593 talcottville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/10/21 1:08,1:08:47 AM,r8,,,Speed Related,2021
10/15/21 12:39,5659247.0,CT0014600,Vernon,Racial Profile,653,2100011839,Incident ID,"Friday, September 10, 2021",September,B,N,F,26,True,False,VERNON,84 west exit 67,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,132787895443213970,9/10/21 1:52,1:52:17 AM,r8,,,Administrative Offense,2021
10/15/21 12:39,5659248.0,CT0014600,Vernon,Racial Profile,653,2100011895,Incident ID,"Friday, September 10, 2021",September,W,H,F,17,True,True,VERNON,RT 83/ Regan Rd,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0014600,132787895443213970,9/10/21 23:54,11:54:22 PM,r8,14-147,,Speed Related,2021
10/15/21 12:39,5659249.0,CT0014600,Vernon,Racial Profile,653,2100011899,Incident ID,"Saturday, September 11, 2021",September,B,N,M,23,True,False,VERNON,69 East st,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0014600,132787895443213970,9/11/21 1:50,1:50:18 AM,r8,14-36(a),,Display of Plates,2021
10/15/21 12:39,5659250.0,CT0014600,Vernon,Racial Profile,653,2100011989,Incident ID,"Monday, September 13, 2021",September,B,N,F,44,True,True,VERNON,96 Union St,  ,  ,V,G,2.0,0,14-147a,,False,N,False,False,M,,,,,False,1.0,CT0014600,132787895443213970,9/13/21 0:59,12:59:12 AM,r8,14-215(a),,Administrative Offense,2021
10/15/21 12:39,5659251.0,CT0014600,Vernon,Racial Profile,653,2100011995,Incident ID,"Monday, September 13, 2021",September,W,H,F,42,True,True,VERNON,CENTER RD/ BETTE CIR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132787895443213970,9/13/21 6:25,6:25:56 AM,r8,,,Stop Sign,2021
10/15/21 12:39,5659252.0,CT0014600,Vernon,Racial Profile,653,2100012213,Incident ID,"Friday, September 17, 2021",September,W,N,M,18,False,False,VERNON,RT 83/ RT 30 Commuter Lot,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/17/21 0:12,12:12:15 AM,r8,,,Speed Related,2021
10/15/21 12:39,5659253.0,CT0014600,Vernon,Racial Profile,653,2100012214,Incident ID,"Friday, September 17, 2021",September,B,N,M,35,True,False,VERNON,35 talcottville rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132787895443213970,9/17/21 1:37,1:37:12 AM,r8,,,Moving Violation,2021
