CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 16:07,5513025.0,CT0001100,Bloomfield,Racial Profile,2157,2100012609,Incident ID,"Saturday, March 27, 2021",March,B,N,F,32,True,False,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,132629908311900829,3/27/21 0:57,12:57:42 AM,r8,14-147(c),,Stop Sign,2021
4/15/21 16:07,5513026.0,CT0001100,Bloomfield,Racial Profile,2157,2100012686,Incident ID,"Saturday, March 27, 2021",March,B,N,M,63,True,False,Bloomfield,packard street/wade avenue,41 49 6.1752,72 41 23.3304,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132629908311900829,3/27/21 17:05,5:05:43 PM,r8,14-301,,Stop Sign,2021
4/15/21 16:07,5513027.0,CT0001100,Bloomfield,Racial Profile,2157,2100012716,Incident ID,"Saturday, March 27, 2021",March,B,N,F,49,True,False,Bloomfield,cottage grove road/tyler street,41 49 5.0088,72 42 57.8268,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001100,132629908311900829,3/27/21 22:24,10:24:41 PM,r8,14-236,,Moving Violation,2021
4/15/21 16:07,5513028.0,CT0001100,Bloomfield,Racial Profile,2157,2100013167,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,19,False,False,Bloomfield,Bloomfield Avenue/Haviland Road,41 48 28.1196,72 43 50.3472,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001100,132629908311900829,3/31/21 0:31,12:31:47 AM,r8,14-96b,,Defective Lights,2021
5/15/21 16:15,5542866.0,CT0001100,Bloomfield,Racial Profile,2157,2100013410,Incident ID,"Thursday, April 1, 2021",April,B,N,F,53,True,False,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132655832991802769,4/1/21 23:37,11:37:44 PM,r8,14-218a,,Speed Related,2021
5/15/21 16:15,5542867.0,CT0001100,Bloomfield,Racial Profile,2157,2100014312,Incident ID,"Thursday, April 8, 2021",April,B,N,M,33,True,False,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,132655832991802769,4/8/21 1:24,1:24:55 AM,r8,14-301,,Stop Sign,2021
5/15/21 16:15,5542868.0,CT0001100,Bloomfield,Racial Profile,2157,2100014532,Incident ID,"Friday, April 9, 2021",April,W,N,M,72,True,True,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132655832991802769,4/9/21 17:04,5:04:30 PM,r8,14-218a,,Speed Related,2021
5/15/21 16:15,5542869.0,CT0001100,Bloomfield,Racial Profile,2157,2100014536,Incident ID,"Friday, April 9, 2021",April,W,N,F,30,True,False,BLOOMFIELD,156 WINTONBURY AVE,41 5 8.684016,72 42 56.120976,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0001100,132655832991802769,4/9/21 17:12,5:12:36 PM,r8,,,Speed Related,2021
5/15/21 16:15,5542870.0,CT0001100,Bloomfield,Racial Profile,2157,2100014554,Incident ID,"Friday, April 9, 2021",April,B,N,M,80,True,True,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132655832991802769,4/9/21 20:32,8:32:53 PM,r8,14-218a,,Speed Related,2021
5/15/21 16:15,5542871.0,CT0001100,Bloomfield,Racial Profile,2157,2100014555,Incident ID,"Friday, April 9, 2021",April,W,N,M,40,True,True,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,E,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132655832991802769,4/9/21 20:43,8:43:30 PM,r8,14-218a,,Speed Related,2021
5/15/21 16:15,5542872.0,CT0001100,Bloomfield,Racial Profile,2157,2100015102,Incident ID,"Wednesday, April 14, 2021",April,B,N,F,30,True,False,Bloomfield,Woodland Avenue/Peters Road,41 51 27.36,72 43 45.0912,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132655832991802769,4/14/21 7:55,7:55:36 AM,r8,14-218a,,Speed Related,2021
5/15/21 16:15,5542873.0,CT0001100,Bloomfield,Racial Profile,2157,2100015106,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,38,True,False,Bloomfield,Woodland Avenue/Peters Road,41 51 27.36,72 43 45.0912,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132655832991802769,4/14/21 8:15,8:15:58 AM,r8,14-218a,,Speed Related,2021
5/15/21 16:15,5542874.0,CT0001100,Bloomfield,Racial Profile,2157,2100016172,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,20,True,False,Bloomfield,Prospect Street/Garrison Terrace,41 49 16.0932,72 43 56.532,V,S,2.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,132655832991802769,4/21/21 23:41,11:41:12 PM,r8,14-36(a),,Speed Related,2021
5/15/21 16:15,5542875.0,CT0001100,Bloomfield,Racial Profile,2157,2100016200,Incident ID,"Thursday, April 22, 2021",April,W,N,F,23,False,False,BLOOMFIELD,27 Brown Street,41 5 7.317312,72 44 53.108664,V,S,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132655832991802769,4/22/21 8:57,8:57:13 AM,r8,14-218a,,Speed Related,2021
5/15/21 16:15,5542876.0,CT0001100,Bloomfield,Racial Profile,2157,2100016207,Incident ID,"Thursday, April 22, 2021",April,W,N,M,73,True,False,BLOOMFIELD,27 Brown Street,41 5 7.317312,72 44 53.108664,V,S,2.0,0,14-218(a),,False,N,False,True,W,,,,,False,1.0,CT0001100,132655832991802769,4/22/21 9:39,9:39:40 AM,r8,14-218a,,Speed Related,2021
5/15/21 16:15,5542877.0,CT0001100,Bloomfield,Racial Profile,2157,2100016222,Incident ID,"Thursday, April 22, 2021",April,B,N,M,31,True,True,Bloomfield,Prospect Street/Garrison Terrace,41 49 16.0932,72 43 56.532,V,S,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132655832991802769,4/22/21 11:41,11:41:22 AM,r8,14-218a,,Speed Related,2021
5/15/21 16:15,5542878.0,CT0001100,Bloomfield,Racial Profile,2157,2100017171,Incident ID,"Thursday, April 29, 2021",April,B,N,M,33,True,False,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132655832991802769,4/29/21 23:27,11:27:21 PM,r8,14-218a,,Speed Related,2021
5/15/21 16:15,5542879.0,CT0001100,Bloomfield,Racial Profile,2157,2100017172,Incident ID,"Thursday, April 29, 2021",April,B,N,M,26,True,True,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132655832991802769,4/29/21 23:44,11:44:41 PM,r8,14-218a,,Speed Related,2021
6/15/21 16:13,5562772.0,CT0001100,Bloomfield,Racial Profile,2157,2100018037,Incident ID,"Thursday, May 6, 2021",May,B,N,M,25,True,True,Bloomfield,Maple Avenue/Burr Road,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132682615845615965,5/6/21 0:29,12:29:15 AM,r8,14-36(a),,Stop Sign,2021
6/15/21 16:13,5562773.0,CT0001100,Bloomfield,Racial Profile,2157,2100018111,Incident ID,"Thursday, May 6, 2021",May,B,N,M,26,True,False,Bloomfield,Blue Hills Avenue/Rockwell Avenue,41 49 10.7724,72 41 44.4552,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132682615845615965,5/6/21 15:31,3:31:10 PM,r8,14-299,,Traffic Control Signal,2021
6/15/21 16:13,5562774.0,CT0001100,Bloomfield,Racial Profile,2157,2100018129,Incident ID,"Thursday, May 6, 2021",May,B,N,M,57,True,False,Bloomfield,Rockwell Avenue/School Street,41 49 13.3572,72 42 30.996,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132682615845615965,5/6/21 17:03,5:03:53 PM,r8,14-12(a),,Stop Sign,2021
6/15/21 16:13,5562775.0,CT0001100,Bloomfield,Racial Profile,2157,2100018151,Incident ID,"Thursday, May 6, 2021",May,B,N,F,25,True,True,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132682615845615965,5/6/21 20:44,8:44:40 PM,r8,14-301,,Stop Sign,2021
6/15/21 16:13,5562776.0,CT0001100,Bloomfield,Racial Profile,2157,2100018153,Incident ID,"Thursday, May 6, 2021",May,B,N,M,47,True,False,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132682615845615965,5/6/21 20:54,8:54:52 PM,r8,14-301,,Stop Sign,2021
6/15/21 16:13,5562777.0,CT0001100,Bloomfield,Racial Profile,2157,2100018877,Incident ID,"Wednesday, May 12, 2021",May,B,N,M,19,True,False,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132682615845615965,5/12/21 23:34,11:34:52 PM,r8,14-301,,Stop Sign,2021
6/15/21 16:13,5562778.0,CT0001100,Bloomfield,Racial Profile,2157,2100018880,Incident ID,"Wednesday, May 12, 2021",May,B,N,M,28,True,False,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,S,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,132682615845615965,5/12/21 23:48,11:48:08 PM,r8,14-215(a),,Stop Sign,2021
6/15/21 16:13,5562779.0,CT0001100,Bloomfield,Racial Profile,2157,2100019728,Incident ID,"Tuesday, May 18, 2021",May,B,N,M,27,True,False,Bloomfield,Prospect Street/Garrison Terrace,41 49 16.0932,72 43 56.532,V,S,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132682615845615965,5/18/21 23:46,11:46:35 PM,r8,14-218a,,Speed Related,2021
6/15/21 16:13,5562780.0,CT0001100,Bloomfield,Racial Profile,2157,2100019754,Incident ID,"Wednesday, May 19, 2021",May,W,N,M,28,True,False,Bloomfield,Maple Avenue/Burr Road,41 49 19.5384,72 45 5.382,E,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132682615845615965,5/19/21 1:45,1:45:43 AM,r8,14-301,,Stop Sign,2021
6/15/21 16:13,5562781.0,CT0001100,Bloomfield,Racial Profile,2157,2100019890,Incident ID,"Thursday, May 20, 2021",May,B,N,M,35,True,False,Bloomfield,School Streer/Rockwell Avenue,41 49 13.3572,72 42 30.996,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132682615845615965,5/20/21 0:44,12:44:49 AM,r8,14-301,,Stop Sign,2021
6/15/21 16:13,5562782.0,CT0001100,Bloomfield,Racial Profile,2157,2100019893,Incident ID,"Thursday, May 20, 2021",May,B,N,M,23,True,False,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,S,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0001100,132682615845615965,5/20/21 1:04,1:04:00 AM,r8,14-215a,,Stop Sign,2021
6/15/21 16:13,5562783.0,CT0001100,Bloomfield,Racial Profile,2157,2100020244,Incident ID,"Sunday, May 23, 2021",May,B,N,M,26,True,False,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132682615845615965,5/23/21 2:03,2:03:59 AM,r8,14-12(a),,Stop Sign,2021
6/15/21 16:13,5562784.0,CT0001100,Bloomfield,Racial Profile,2157,2100020706,Incident ID,"Wednesday, May 26, 2021",May,B,N,M,38,True,True,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132682615845615965,5/26/21 23:20,11:20:10 PM,r8,14-218a,,Speed Related,2021
6/15/21 16:13,5562785.0,CT0001100,Bloomfield,Racial Profile,2157,2100020710,Incident ID,"Wednesday, May 26, 2021",May,B,N,F,55,True,False,BLOOMFIELD,156 Wintonbury Avenue ,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132682615845615965,5/26/21 23:32,11:32:01 PM,r8,14-218a,,Speed Related,2021
7/15/21 16:07,5573469.0,CT0001100,Bloomfield,Racial Profile,2157,2100021422,Incident ID,"Wednesday, June 2, 2021",June,B,N,M,66,True,False,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132708532541231499,6/2/21 1:22,1:22:16 AM,r8,14-218a,,Speed Related,2021
7/15/21 16:07,5573470.0,CT0001100,Bloomfield,Racial Profile,2157,2100022237,Incident ID,"Monday, June 7, 2021",June,B,N,M,40,True,True,Bloomfield,156 Wintonbury Avenue,41 49 59.9448,72 42 33.8616,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132708532541231499,6/7/21 23:08,11:08:44 PM,r8,14-218a,,Speed Related,2021
7/15/21 16:07,5573471.0,CT0001100,Bloomfield,Racial Profile,2157,2100022241,Incident ID,"Monday, June 7, 2021",June,B,N,F,50,True,True,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132708532541231499,6/7/21 23:20,11:20:38 PM,r8,14-218a,,Speed Related,2021
7/15/21 16:07,5573472.0,CT0001100,Bloomfield,Racial Profile,2157,2100022246,Incident ID,"Monday, June 7, 2021",June,W,N,M,20,True,False,Bloomfield,BHA/Jaybee Drive,41 49 29.6436,72 41 47.2092,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132708532541231499,6/7/21 23:39,11:39:33 PM,r8,14-96a(a),,Defective Lights,2021
7/15/21 16:07,5573473.0,CT0001100,Bloomfield,Racial Profile,2157,2100022251,Incident ID,"Tuesday, June 8, 2021",June,B,N,M,21,True,True,Bloomfield,BHA/Jaybee Drive,41 49 52.6404,72 41 50.6688,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132708532541231499,6/8/21 0:12,12:12:00 AM,r8,14-36a(e),,Speed Related,2021
7/15/21 16:07,5573474.0,CT0001100,Bloomfield,Racial Profile,2157,2100023360,Incident ID,"Friday, June 18, 2021",June,B,N,M,23,True,True,Bloomfield,Prospect Street/Garrison Terrace,41 49 16.0932,72 43 56.532,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132708532541231499,6/18/21 0:39,12:39:46 AM,r8,14-218a,,Speed Related,2021
7/15/21 16:07,5573475.0,CT0001100,Bloomfield,Racial Profile,2157,2100023368,Incident ID,"Friday, June 18, 2021",June,B,N,M,19,True,True,Bloomfield,Prospect Street/Garrison Terrace,41 49 16.0932,72 43 56.532,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132708532541231499,6/18/21 1:01,1:01:02 AM,r8,14-218a,,Speed Related,2021
7/15/21 16:07,5573476.0,CT0001100,Bloomfield,Racial Profile,2157,2100023373,Incident ID,"Friday, June 18, 2021",June,W,N,M,22,False,False,Bloomfield,580 Cottage Grove Road,41 49 2.7516,72 43 30.9108,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132708532541231499,6/18/21 1:12,1:12:57 AM,r8,14-218a,,Speed Related,2021
7/15/21 16:07,5573477.0,CT0001100,Bloomfield,Racial Profile,2157,2100023374,Incident ID,"Friday, June 18, 2021",June,W,N,F,32,True,False,Bloomfield,580 Cottage Grove Road,41 49 2.7516,72 43 30.9108,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132708532541231499,6/18/21 1:23,1:23:24 AM,r8,14-218a,,Speed Related,2021
7/15/21 16:07,5573478.0,CT0001100,Bloomfield,Racial Profile,2157,2100023476,Incident ID,"Friday, June 18, 2021",June,W,H,F,37,True,False,BLOOMFIELD,156 Wintonbury Avenue,41 5 8.684016,72 42 56.120976,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132708532541231499,6/18/21 23:20,11:20:19 PM,r8,14-218a,,Speed Related,2021
7/15/21 16:07,5573479.0,CT0001100,Bloomfield,Racial Profile,2157,2100023971,Incident ID,"Thursday, June 24, 2021",June,W,N,F,37,True,False,Bloomfield,Blue Hills Avenue/Lyman Lane,41 49 52.6404,72 41 50.6688,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132708532541231499,6/24/21 1:07,1:07:01 AM,r8,14-218a,,Speed Related,2021
7/15/21 16:07,5573480.0,CT0001100,Bloomfield,Racial Profile,2157,2100023973,Incident ID,"Thursday, June 24, 2021",June,B,N,M,23,True,False,Bloomfield,Blue Hills Avenue/Lyman Drive,41 49 52.6404,72 41 50.6688,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132708532541231499,6/24/21 1:32,1:32:32 AM,r8,14-36(a),,Speed Related,2021
8/15/21 16:10,5596552.0,CT0001100,Bloomfield,Racial Profile,2157,2100024632,Incident ID,"Thursday, July 1, 2021",July,B,N,F,25,True,False,Bloomfield,East Harold/Addison,41 48 18.1944,72 41 16.746,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132735318170826832,7/1/21 16:53,4:53:48 PM,r8,14-301,,Stop Sign,2021
8/15/21 16:10,5596553.0,CT0001100,Bloomfield,Racial Profile,2157,2100025055,Incident ID,"Monday, July 5, 2021",July,B,N,F,24,True,False,Bloomfield,Packard Street/Wade Avenue,41 49 6.1752,72 41 23.3304,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132735318170826832,7/5/21 23:50,11:50:04 PM,r8,14-301,,Stop Sign,2021
8/15/21 16:10,5596554.0,CT0001100,Bloomfield,Racial Profile,2157,2100025884,Incident ID,"Monday, July 12, 2021",July,B,N,F,53,True,True,Bloomfield,Cotttage Grove Road/Savin Road,41 49 3.0396,72 43 21.8892,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132735318170826832,7/12/21 23:28,11:28:39 PM,r8,14-96a(a),,Defective Lights,2021
8/15/21 16:10,5596555.0,CT0001100,Bloomfield,Racial Profile,2157,2100026096,Incident ID,"Wednesday, July 14, 2021",July,W,N,M,33,True,True,Bloomfield,Rockwell Avenue/School Street,41 49 13.3572,72 42 30.996,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132735318170826832,7/14/21 23:39,11:39:43 PM,r8,14-301,,Stop Sign,2021
8/15/21 16:10,5596556.0,CT0001100,Bloomfield,Racial Profile,2157,2100027424,Incident ID,"Wednesday, July 28, 2021",July,B,N,M,44,True,False,Bloomfield,Bloomfield Ave/Westbrook Rd,41 48 28.1196,72 43 50.3472,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132735318170826832,7/28/21 2:18,2:18:05 AM,r8,14-218a,,Speed Related,2021
8/15/21 16:10,5596557.0,CT0001100,Bloomfield,Racial Profile,2157,2100027428,Incident ID,"Wednesday, July 28, 2021",July,W,M,M,59,True,False,Bloomfield,Bloomfield Ave/Westbrook Rd,41 48 28.1196,72 43 50.3472,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132735318170826832,7/28/21 2:44,2:44:28 AM,r8,14-218a,,Speed Related,2021
8/15/21 16:10,5596558.0,CT0001100,Bloomfield,Racial Profile,2157,2100027509,Incident ID,"Thursday, July 29, 2021",July,B,N,F,20,True,False,BLOOMFIELD,Blue Hills Avenue/Phoenix Crossing,41 51 51.618492,72 42 58.3479,V,S,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0001100,132735318170826832,7/29/21 0:13,12:13:21 AM,r8,14-219,,Speed Related,2021
9/15/21 16:08,5626387.0,CT0001100,Bloomfield,Racial Profile,2157,2100028533,Incident ID,"Tuesday, August 10, 2021",August,W,N,M,31,False,False,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,132762100973682618,8/10/21 2:31,2:31:57 AM,r8,14-301,,Stop Sign,2021
9/15/21 16:08,5626388.0,CT0001100,Bloomfield,Racial Profile,2157,2100028633,Incident ID,"Wednesday, August 11, 2021",August,W,N,F,39,True,False,BLOOMFIELD,BHA/Phoenix crossing,41 51 51.618492,72 42 58.3479,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132762100973682618,8/11/21 1:13,1:13:05 AM,r8,14-299,,Traffic Control Signal,2021
9/15/21 16:08,5626389.0,CT0001100,Bloomfield,Racial Profile,2157,2100029161,Incident ID,"Sunday, August 15, 2021",August,B,N,F,37,True,False,Bloomfield,Prospect Street/Garrison Terrace,41 49 16.0932,72 43 56.532,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132762100973682618,8/15/21 23:23,11:23:59 PM,r8,14-12(a)*,,Speed Related,2021
9/15/21 16:08,5626390.0,CT0001100,Bloomfield,Racial Profile,2157,2100029258,Incident ID,"Monday, August 16, 2021",August,B,N,M,22,True,False,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132762100973682618,8/16/21 23:33,11:33:31 PM,r8,14-301,,Stop Sign,2021
9/15/21 16:08,5626391.0,CT0001100,Bloomfield,Racial Profile,2157,2100029259,Incident ID,"Monday, August 16, 2021",August,B,N,M,57,True,False,Bloomfield,Granby Street,41 48 31.7304,72 42 29.9808,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132762100973682618,8/16/21 23:46,11:46:46 PM,r8,14-96a(a),,Defective Lights,2021
9/15/21 16:08,5626392.0,CT0001100,Bloomfield,Racial Profile,2157,2100029596,Incident ID,"Friday, August 20, 2021",August,B,N,F,25,True,False,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132762100973682618,8/20/21 0:42,12:42:41 AM,r8,14-301,,Stop Sign,2021
9/15/21 16:08,5626393.0,CT0001100,Bloomfield,Racial Profile,2157,2100029597,Incident ID,"Friday, August 20, 2021",August,B,N,M,25,True,False,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132762100973682618,8/20/21 0:54,12:54:34 AM,r8,14-301,,Stop Sign,2021
9/15/21 16:08,5626394.0,CT0001100,Bloomfield,Racial Profile,2157,2100030090,Incident ID,"Wednesday, August 25, 2021",August,W,H,M,22,True,True,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132762100973682618,8/25/21 0:40,12:40:06 AM,r8,14-301,,Stop Sign,2021
9/15/21 16:08,5626395.0,CT0001100,Bloomfield,Racial Profile,2157,2100030513,Incident ID,"Sunday, August 29, 2021",August,W,H,M,26,True,True,BLOOMFIELD,Granby street/tobey road,41 48 39.168324,72 42 29.243736,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,132762100973682618,8/29/21 23:46,11:46:26 PM,r8,14-301,,Stop Sign,2021
10/15/21 16:11,5660142.0,CT0001100,Bloomfield,Racial Profile,2157,2100030877,Incident ID,"Friday, September 3, 2021",September,W,N,M,28,True,False,Bloomfield,School Street/Rockwell Avenue,41 49 13.3572,72 42 30.996,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132788022613268129,9/3/21 2:11,2:11:53 AM,r8,14-301,,Stop Sign,2021
10/15/21 16:11,5660143.0,CT0001100,Bloomfield,Racial Profile,2157,2100031250,Incident ID,"Tuesday, September 7, 2021",September,B,N,F,20,True,False,Bloomfield,Blue Hills Avenue/Lyman Lane,41 49 52.6404,72 41 50.6688,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132788022613268129,9/7/21 0:10,12:10:05 AM,r8,14-218a,,Speed Related,2021
10/15/21 16:11,5660144.0,CT0001100,Bloomfield,Racial Profile,2157,2100031253,Incident ID,"Tuesday, September 7, 2021",September,B,N,M,59,True,False,Bloomfield,Blue Hills Avenue/Farmstead Circle,41 49 47.118,72 41 49.6896,V,S,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132788022613268129,9/7/21 0:21,12:21:31 AM,r8,14-218a,,Speed Related,2021
10/15/21 16:11,5660145.0,CT0001100,Bloomfield,Racial Profile,2157,2100031455,Incident ID,"Wednesday, September 8, 2021",September,B,N,M,37,True,False,Bloomfield,Granby Street/Tobey Road,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132788022613268129,9/8/21 23:23,11:23:09 PM,r8,14-301,,Stop Sign,2021
10/15/21 16:11,5660146.0,CT0001100,Bloomfield,Racial Profile,2157,2100031474,Incident ID,"Thursday, September 9, 2021",September,W,N,F,40,True,False,Bloomfield,801 Blue Hills Avenue,41 48 36.2304,72 41 43.0044,V,S,3.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0001100,132788022613268129,9/9/21 0:13,12:13:03 AM,r8,14-147(c),,Speed Related,2021
10/15/21 16:11,5660147.0,CT0001100,Bloomfield,Racial Profile,2157,2100032296,Incident ID,"Saturday, September 18, 2021",September,B,N,F,45,True,False,Bloomfield,Prospect Street/Garrison Terrace,41 49 16.0932,72 43 56.532,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132788022613268129,9/18/21 7:53,7:53:01 AM,r8,14-218a,,Speed Related,2021
