CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/21 18:58,5627040.0,CT0016300,Willimantic,Racial Profile,446,2100012806,Incident ID,"Saturday, September 11, 2021",September,W,H,M,25,True,True,WILLIMANTIC,Valley/West Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132762203016710978,9/11/21 16:54,4:54:04 PM,r8,14-96a(a),,Defective Lights,2021
9/15/21 18:58,5627041.0,CT0016300,Willimantic,Racial Profile,446,2100012861,Incident ID,"Sunday, September 12, 2021",September,B,N,M,22,True,False,WILLIMANTIC,main st/mayo st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016300,132762203016710978,9/12/21 22:14,10:14:36 PM,r8,,,Administrative Offense,2021
10/15/21 18:54,5660575.0,CT0016300,Willimantic,Racial Profile,446,2100013946,Incident ID,"Friday, October 1, 2021",October,W,N,M,25,True,True,WILLIMANTIC,birch prospect,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/1/21 0:37,12:37:08 AM,r8,,,Speed Related,2021
10/15/21 18:54,5660576.0,CT0016300,Willimantic,Racial Profile,446,2100013951,Incident ID,"Friday, October 1, 2021",October,W,N,F,40,True,True,WILLIMANTIC,mansfield ave and valley,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/1/21 2:52,2:52:54 AM,r8,,,Defective Lights,2021
10/15/21 18:54,5660577.0,CT0016300,Willimantic,Racial Profile,446,2100013955,Incident ID,"Friday, October 1, 2021",October,W,H,M,35,True,True,WILLIMANTIC,jackson,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0016300,132788120569728119,10/1/21 3:18,3:18:17 AM,r8,,,Defective Lights,2021
10/15/21 18:54,5660578.0,CT0016300,Willimantic,Racial Profile,446,2100014184,Incident ID,"Tuesday, October 5, 2021",October,W,H,M,35,True,True,WILLIMANTIC,watson and main ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/5/21 0:44,12:44:01 AM,r8,,,Defective Lights,2021
10/15/21 18:54,5660579.0,CT0016300,Willimantic,Racial Profile,446,2100014185,Incident ID,"Tuesday, October 5, 2021",October,W,N,M,30,True,True,WILLIMANTIC,pleasant valley ,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/5/21 1:16,1:16:38 AM,r8,,,Administrative Offense,2021
10/15/21 18:54,5660580.0,CT0016300,Willimantic,Racial Profile,446,2100014196,Incident ID,"Tuesday, October 5, 2021",October,W,H,M,40,True,False,WILLIMANTIC,columbia ave ,  ,  ,V,G,3.0,1,14-299,,True,O,True,True,M,,,,,False,1.0,CT0016300,132788120569728119,10/5/21 3:54,3:54:02 AM,r8,,,Traffic Control Signal,2021
10/15/21 18:54,5660581.0,CT0016300,Willimantic,Racial Profile,446,2100014248,Incident ID,"Wednesday, October 6, 2021",October,W,N,M,30,True,False,WILLIMANTIC,card st,  ,  ,V,G,3.0,1,14-96c,,True,O,True,True,U,,,,,False,1.0,CT0016300,132788120569728119,10/6/21 1:16,1:16:03 AM,r8,,,Defective Lights,2021
10/15/21 18:54,5660582.0,CT0016300,Willimantic,Racial Profile,446,2100014311,Incident ID,"Thursday, October 7, 2021",October,W,N,F,35,True,True,WILLIMANTIC,ives,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/7/21 2:16,2:16:55 AM,r8,,,Moving Violation,2021
10/15/21 18:54,5660583.0,CT0016300,Willimantic,Racial Profile,446,2100014372,Incident ID,"Friday, October 8, 2021",October,W,N,M,35,True,True,WILLIMANTIC,jackson ,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/8/21 2:11,2:11:05 AM,r8,14-,,Defective Lights,2021
10/15/21 18:54,5660584.0,CT0016300,Willimantic,Racial Profile,446,2100014431,Incident ID,"Saturday, October 9, 2021",October,W,N,M,23,True,False,WILLIMANTIC,jackson/carey ,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132788120569728119,10/9/21 0:33,12:33:41 AM,r8,,,Administrative Offense,2021
10/15/21 18:54,5660585.0,CT0016300,Willimantic,Racial Profile,446,2100014622,Incident ID,"Tuesday, October 12, 2021",October,W,H,M,20,True,True,WILLIMANTIC,JACKSON ST / VALLEY ST,  ,  ,V,G,2.0,1,14-12A*,,False,N,False,False,M,,,,,False,1.0,CT0016300,132788120569728119,10/12/21 1:32,1:32:17 AM,r8,,,Registration,2021
10/15/21 18:54,5660586.0,CT0016300,Willimantic,Racial Profile,446,2100014624,Incident ID,"Tuesday, October 12, 2021",October,B,N,F,31,True,True,WILLIMANTIC,306 PLEASANT ST,  ,  ,E,G,2.0,0,14-18A,,False,N,False,True,U,,,,,False,1.0,CT0016300,132788120569728119,10/12/21 2:32,2:32:49 AM,r8,,,Display of Plates,2021
10/15/21 18:54,5660587.0,CT0016300,Willimantic,Racial Profile,446,2100014665,Incident ID,"Wednesday, October 13, 2021",October,W,H,M,40,True,False,WILLIMANTIC,columbia ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/13/21 3:26,3:26:08 AM,r8,,,Traffic Control Signal,2021
10/15/21 18:54,5660588.0,CT0016300,Willimantic,Racial Profile,446,2100014720,Incident ID,"Thursday, October 14, 2021",October,W,N,M,21,True,False,WILLIMANTIC,jackson st ,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0016300,132788120569728119,10/14/21 2:32,2:32:57 AM,r8,14-147(c),,Registration,2021
10/15/21 18:54,5660589.0,CT0016300,Willimantic,Racial Profile,446,2100014785,Incident ID,"Friday, October 15, 2021",October,W,N,F,58,True,True,WILLIMANTIC,Main,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/15/21 3:38,3:38:40 AM,r8,,,Moving Violation,2021
11/15/21 18:54,5728252.0,CT0016300,Willimantic,Racial Profile,446,2100015742,Incident ID,"Monday, November 1, 2021",November,W,N,M,24,True,False,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132814940417063017,11/1/21 10:41,10:41:45 AM,r8,,,Cell Phone,2021
11/15/21 18:54,5728253.0,CT0016300,Willimantic,Racial Profile,446,2100015806,Incident ID,"Wednesday, November 3, 2021",November,W,N,F,54,True,False,WILLIMANTIC,tyler square,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016300,132814940417063017,11/3/21 12:03,12:03:48 PM,r8,,,Cell Phone,2021
11/15/21 18:54,5728254.0,CT0016300,Willimantic,Racial Profile,446,2100015844,Incident ID,"Thursday, November 4, 2021",November,W,H,F,18,True,True,WILLIMANTIC,jackson,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0016300,132814940417063017,11/4/21 10:41,10:41:58 AM,r8,,,Moving Violation,2021
11/15/21 18:54,5728255.0,CT0016300,Willimantic,Racial Profile,446,2100015846,Incident ID,"Thursday, November 4, 2021",November,W,H,F,27,True,True,WILLIMANTIC,mansfield ave ,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,132814940417063017,11/4/21 11:28,11:28:36 AM,r8,,,Cell Phone,2021
11/15/21 18:54,5728256.0,CT0016300,Willimantic,Racial Profile,446,2100016036,Incident ID,"Wednesday, November 10, 2021",November,W,H,F,36,True,True,WILLIMANTIC,tyler square/ main st,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,132814940417063017,11/10/21 10:48,10:48:41 AM,r8,,,Cell Phone,2021
11/15/21 18:54,5728257.0,CT0016300,Willimantic,Racial Profile,446,2100016038,Incident ID,"Wednesday, November 10, 2021",November,W,H,F,33,True,True,WILLIMANTIC,main st,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0016300,132814940417063017,11/10/21 11:03,11:03:24 AM,r8,,,Cell Phone,2021
11/15/21 18:54,5728258.0,CT0016300,Willimantic,Racial Profile,446,2100016043,Incident ID,"Wednesday, November 10, 2021",November,W,H,M,35,True,True,WILLIMANTIC,main st,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0016300,132814940417063017,11/10/21 14:19,2:19:02 PM,r8,,,Cell Phone,2021
11/15/21 18:54,5728259.0,CT0016300,Willimantic,Racial Profile,446,2100016111,Incident ID,"Friday, November 12, 2021",November,W,N,M,42,True,True,WILLIMANTIC,valley st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132814940417063017,11/12/21 9:59,9:59:40 AM,r8,,,Defective Lights,2021
12/15/21 18:58,5825055.0,CT0016300,Willimantic,Racial Profile,446,2100016833,Incident ID,"Wednesday, December 1, 2021",December,W,H,F,43,True,True,WILLIMANTIC,valley st,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0016300,132840862994329159,12/1/21 17:29,5:29:48 PM,r8,14-215,,Defective Lights,2021
12/15/21 18:58,5825056.0,CT0016300,Willimantic,Racial Profile,446,2100016837,Incident ID,"Wednesday, December 1, 2021",December,W,N,F,34,True,False,WILLIMANTIC,PLEASANT AND JOHN,  ,  ,E,G,3.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/1/21 22:03,10:03:15 PM,r8,,,Defective Lights,2021
12/15/21 18:58,5825057.0,CT0016300,Willimantic,Racial Profile,446,2100017064,Incident ID,"Tuesday, December 7, 2021",December,W,H,F,25,True,True,WILLIMANTIC,jackson st,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/7/21 17:36,5:36:41 PM,r8,,,Defective Lights,2021
12/15/21 18:58,5825058.0,CT0016300,Willimantic,Racial Profile,446,2100017065,Incident ID,"Tuesday, December 7, 2021",December,W,N,M,18,True,True,WILLIMANTIC,Union,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,N,,,,,False,1.0,CT0016300,132840862994329159,12/7/21 17:44,5:44:16 PM,r8,,,Defective Lights,2021
12/15/21 18:58,5825059.0,CT0016300,Willimantic,Racial Profile,446,2100017070,Incident ID,"Tuesday, December 7, 2021",December,W,N,F,28,True,False,WILLIMANTIC,mayo,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/7/21 20:16,8:16:18 PM,r8,,,Defective Lights,2021
12/15/21 18:58,5825060.0,CT0016300,Willimantic,Racial Profile,446,2100017071,Incident ID,"Tuesday, December 7, 2021",December,W,H,M,37,True,True,WILLIMANTIC,MOUNTAIN ST ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/7/21 20:42,8:42:58 PM,r8,,,Defective Lights,2021
12/15/21 18:58,5825061.0,CT0016300,Willimantic,Racial Profile,446,2100017072,Incident ID,"Tuesday, December 7, 2021",December,W,N,F,72,True,False,WILLIMANTIC,PLEASANT ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/7/21 20:51,8:51:00 PM,r8,,,Moving Violation,2021
12/15/21 18:58,5825062.0,CT0016300,Willimantic,Racial Profile,446,2100017073,Incident ID,"Tuesday, December 7, 2021",December,W,H,M,53,True,True,WILLIMANTIC,maple ave ,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/7/21 21:49,9:49:03 PM,r8,,,Other,2021
12/15/21 18:58,5825063.0,CT0016300,Willimantic,Racial Profile,446,2100017074,Incident ID,"Tuesday, December 7, 2021",December,W,H,F,36,True,True,WILLIMANTIC,prospect st ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/7/21 22:22,10:22:32 PM,r8,,,Defective Lights,2021
12/15/21 18:58,5825064.0,CT0016300,Willimantic,Racial Profile,446,2100017145,Incident ID,"Thursday, December 9, 2021",December,W,H,M,41,True,True,WILLIMANTIC,lewiston,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0016300,132840862994329159,12/9/21 16:23,4:23:47 PM,r8,14-96a(a),,Stop Sign,2021
12/15/21 18:58,5825065.0,CT0016300,Willimantic,Racial Profile,446,2100017150,Incident ID,"Thursday, December 9, 2021",December,B,N,M,22,True,False,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/9/21 20:47,8:47:30 PM,r8,,,Stop Sign,2021
12/15/21 18:58,5825066.0,CT0016300,Willimantic,Racial Profile,446,2100017290,Incident ID,"Monday, December 13, 2021",December,W,H,F,52,True,False,WILLIMANTIC,jackson st,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/13/21 18:47,6:47:53 PM,r8,14-301,,Display of Plates,2021
12/15/21 18:58,5825067.0,CT0016300,Willimantic,Racial Profile,446,2100017297,Incident ID,"Monday, December 13, 2021",December,W,H,M,19,True,True,WILLIMANTIC,pleasant st ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/13/21 22:50,10:50:54 PM,r8,,,Defective Lights,2021
12/15/21 18:58,5825068.0,CT0016300,Willimantic,Racial Profile,446,2100017325,Incident ID,"Tuesday, December 14, 2021",December,W,N,M,53,True,False,WILLIMANTIC,valley st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/14/21 16:21,4:21:22 PM,r8,,,Moving Violation,2021
12/15/21 18:58,5825069.0,CT0016300,Willimantic,Racial Profile,446,2100017330,Incident ID,"Tuesday, December 14, 2021",December,W,N,M,42,True,False,WILLIMANTIC,main st ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/14/21 19:01,7:01:47 PM,r8,36a-53a,,Moving Violation,2021
12/15/21 18:58,5825070.0,CT0016300,Willimantic,Racial Profile,446,2100017331,Incident ID,"Tuesday, December 14, 2021",December,W,N,M,33,True,False,WILLIMANTIC,main st ,  ,  ,V,G,3.0,1,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0016300,132840862994329159,12/14/21 19:15,7:15:39 PM,r8,,,Administrative Offense,2021
12/15/21 18:58,5825071.0,CT0016300,Willimantic,Racial Profile,446,2100017336,Incident ID,"Tuesday, December 14, 2021",December,W,H,M,36,True,True,WILLIMANTIC,jackson,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,132840862994329159,12/14/21 22:19,10:19:36 PM,r8,,,Administrative Offense,2021
8/15/21 18:59,5597115.0,CT0016300,Willimantic,Racial Profile,447,2100010432,Incident ID,"Sunday, August 1, 2021",August,W,N,F,21,True,False,WILLIMANTIC,Main and Church,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/1/21 2:35,2:35:02 AM,r8,14-230(a),,Speed Related,2021
8/15/21 18:59,5597116.0,CT0016300,Willimantic,Racial Profile,447,2100010684,Incident ID,"Friday, August 6, 2021",August,W,N,F,45,True,False,WILLIMANTIC,west main st/columbia ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/6/21 2:22,2:22:25 AM,r8,14-96a(a),,Defective Lights,2021
8/15/21 18:59,5597117.0,CT0016300,Willimantic,Racial Profile,447,2100010747,Incident ID,"Saturday, August 7, 2021",August,W,H,M,29,True,True,WILLIMANTIC,Jackson/Summit,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/7/21 0:17,12:17:51 AM,r8,14-12,,Registration,2021
8/15/21 18:59,5597118.0,CT0016300,Willimantic,Racial Profile,447,2100010758,Incident ID,"Saturday, August 7, 2021",August,W,H,M,17,True,True,WILLIMANTIC," MAIN ST/BANK ST (WILLIMANTIC, T163)",  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,132735419624342957,8/7/21 2:02,2:02:20 AM,r8,14-36,,Traffic Control Signal,2021
8/15/21 18:59,5597119.0,CT0016300,Willimantic,Racial Profile,447,2100010765,Incident ID,"Saturday, August 7, 2021",August,W,H,F,25,True,True,WILLIMANTIC,main,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0016300,132735419624342957,8/7/21 4:52,4:52:31 AM,r8,14-213b,,Administrative Offense,2021
8/15/21 18:59,5597120.0,CT0016300,Willimantic,Racial Profile,447,2100010829,Incident ID,"Sunday, August 8, 2021",August,W,H,M,33,True,True,WILLIMANTIC,Main and Walnut,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,W,,,,,False,1.0,CT0016300,132735419624342957,8/8/21 3:04,3:04:49 AM,r8,,,Other,2021
8/15/21 18:59,5597121.0,CT0016300,Willimantic,Racial Profile,447,2100010873,Incident ID,"Monday, August 9, 2021",August,W,N,M,50,True,True,WILLIMANTIC,mansfield ave and prospect,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/9/21 4:32,4:32:43 AM,r8,,,Registration,2021
8/15/21 18:59,5597122.0,CT0016300,Willimantic,Racial Profile,447,2100010883,Incident ID,"Monday, August 9, 2021",August,W,H,M,30,False,False,WILLIMANTIC,Prospect and Oak,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/9/21 10:02,10:02:14 AM,r8,,,Window Tint,2021
8/15/21 18:59,5597123.0,CT0016300,Willimantic,Racial Profile,447,2100011048,Incident ID,"Thursday, August 12, 2021",August,W,N,M,30,True,False,WILLIMANTIC,main st/boston post rd,  ,  ,V,G,2.0,1,14-147(c),,True,O,True,True,U,,,,,False,1.0,CT0016300,132735419624342957,8/12/21 8:52,8:52:28 AM,r8,21a-279(a),,Administrative Offense,2021
8/15/21 18:59,5597124.0,CT0016300,Willimantic,Racial Profile,447,2100011106,Incident ID,"Friday, August 13, 2021",August,W,N,F,30,True,True,WILLIMANTIC,ash/hope,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/13/21 10:04,10:04:02 AM,r8,,,Registration,2021
8/15/21 18:59,5597125.0,CT0016300,Willimantic,Racial Profile,447,2100011115,Incident ID,"Friday, August 13, 2021",August,W,H,M,20,True,True,WILLIMANTIC,jackson st/bolivia st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/13/21 14:32,2:32:29 PM,r8,,,Display of Plates,2021
8/15/21 18:59,5597126.0,CT0016300,Willimantic,Racial Profile,447,2100011116,Incident ID,"Friday, August 13, 2021",August,W,N,F,75,True,True,WILLIMANTIC,New Cemetary.,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0016300,132735419624342957,8/13/21 14:42,2:42:32 PM,r8,,,Other,2021
8/15/21 18:59,5597127.0,CT0016300,Willimantic,Racial Profile,447,2100011197,Incident ID,"Sunday, August 15, 2021",August,A,N,M,25,True,False,WILLIMANTIC,main st/church st,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0016300,132735419624342957,8/15/21 11:08,11:08:13 AM,r8,,,Display of Plates,2021
8/15/21 18:59,5597128.0,CT0016300,Willimantic,Racial Profile,447,2100011203,Incident ID,"Sunday, August 15, 2021",August,W,H,M,35,True,True,WILLIMANTIC,valley/church,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132735419624342957,8/15/21 13:15,1:15:21 PM,r8,,,Stop Sign,2021
9/15/21 18:58,5627042.0,CT0016300,Willimantic,Racial Profile,447,2100012392,Incident ID,"Saturday, September 4, 2021",September,B,N,M,50,True,True,WILLIMANTIC,boston post mobil,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132762203016710978,9/4/21 13:47,1:47:04 PM,r8,14-12,,Registration,2021
9/15/21 18:58,5627043.0,CT0016300,Willimantic,Racial Profile,447,2100012437,Incident ID,"Sunday, September 5, 2021",September,W,H,F,25,True,True,WILLIMANTIC,bridge/pleasant,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0016300,132762203016710978,9/5/21 10:36,10:36:06 AM,r8,14-147,,Administrative Offense,2021
9/15/21 18:58,5627044.0,CT0016300,Willimantic,Racial Profile,447,2100012444,Incident ID,"Sunday, September 5, 2021",September,W,N,M,35,True,False,WILLIMANTIC,pleasant/west park,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132762203016710978,9/5/21 14:29,2:29:35 PM,r8,14-12,,Registration,2021
9/15/21 18:58,5627045.0,CT0016300,Willimantic,Racial Profile,447,2100012496,Incident ID,"Monday, September 6, 2021",September,W,N,M,70,True,False,WILLIMANTIC,west main/holbrook,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132762203016710978,9/6/21 10:28,10:28:32 AM,r8,14-12,,Registration,2021
9/15/21 18:58,5627046.0,CT0016300,Willimantic,Racial Profile,447,2100012791,Incident ID,"Saturday, September 11, 2021",September,W,H,M,35,True,True,WILLIMANTIC,chapman/elm,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132762203016710978,9/11/21 10:40,10:40:34 AM,r8,14-12,,Registration,2021
9/15/21 18:58,5627047.0,CT0016300,Willimantic,Racial Profile,447,2100012795,Incident ID,"Saturday, September 11, 2021",September,W,H,M,35,True,True,WILLIMANTIC,north/summit,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132762203016710978,9/11/21 11:31,11:31:44 AM,r8,14-12,,Registration,2021
9/15/21 18:58,5627048.0,CT0016300,Willimantic,Racial Profile,447,2100012840,Incident ID,"Sunday, September 12, 2021",September,W,N,M,27,True,False,WILLIMANTIC,plesant willard ,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132762203016710978,9/12/21 10:50,10:50:04 AM,r8,14-12,,Registration,2021
9/15/21 18:58,5627049.0,CT0016300,Willimantic,Racial Profile,447,2100012842,Incident ID,"Sunday, September 12, 2021",September,W,H,M,33,True,False,WILLIMANTIC,Main/North,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,M,,,,,False,1.0,CT0016300,132762203016710978,9/12/21 11:10,11:10:07 AM,r8,14-213b,,Registration,2021
10/15/21 18:54,5660590.0,CT0016300,Willimantic,Racial Profile,447,2100014177,Incident ID,"Monday, October 4, 2021",October,W,N,M,55,True,True,WILLIMANTIC,milk st/valley street ext,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/4/21 21:55,9:55:42 PM,r8,14-242,,Moving Violation,2021
10/15/21 18:54,5660591.0,CT0016300,Willimantic,Racial Profile,447,2100014178,Incident ID,"Monday, October 4, 2021",October,W,N,M,25,True,True,WILLIMANTIC,high/schoolhouse,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/4/21 22:18,10:18:31 PM,r8,14-301,,Stop Sign,2021
10/15/21 18:54,5660592.0,CT0016300,Willimantic,Racial Profile,447,2100014285,Incident ID,"Wednesday, October 6, 2021",October,W,H,M,55,True,True,WILLIMANTIC,holbrook/west ave,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/6/21 16:12,4:12:18 PM,r8,,,Administrative Offense,2021
10/15/21 18:54,5660593.0,CT0016300,Willimantic,Racial Profile,447,2100014349,Incident ID,"Thursday, October 7, 2021",October,W,N,F,22,True,True,WILLIMANTIC,jackson/summit,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/7/21 17:49,5:49:42 PM,r8,,,Registration,2021
10/15/21 18:54,5660594.0,CT0016300,Willimantic,Racial Profile,447,2100014358,Incident ID,"Thursday, October 7, 2021",October,W,H,M,22,True,True,WILLIMANTIC,walnut/valley,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/7/21 20:42,8:42:49 PM,r8,,,Defective Lights,2021
10/15/21 18:54,5660595.0,CT0016300,Willimantic,Racial Profile,447,2100014409,Incident ID,"Friday, October 8, 2021",October,W,H,F,25,True,False,WILLIMANTIC,W.Main St/Chuckys,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016300,132788120569728119,10/8/21 17:18,5:18:55 PM,r8,,,Administrative Offense,2021
10/15/21 18:54,5660596.0,CT0016300,Willimantic,Racial Profile,447,2100014409,Incident ID,"Friday, October 8, 2021",October,W,M,M,22,True,False,WILLIMANTIC,West main/holbrook,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016300,132788120569728119,10/8/21 17:18,5:18:55 PM,r8,14-147,,Administrative Offense,2021
10/15/21 18:54,5660597.0,CT0016300,Willimantic,Racial Profile,447,2100014646,Incident ID,"Tuesday, October 12, 2021",October,W,H,M,50,True,True,WILLIMANTIC,bridge/mountain,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/12/21 16:08,4:08:00 PM,r8,14-213b,,Registration,2021
10/15/21 18:54,5660598.0,CT0016300,Willimantic,Racial Profile,447,2100014697,Incident ID,"Wednesday, October 13, 2021",October,B,N,F,21,True,True,WILLIMANTIC,prospect/chestnut,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132788120569728119,10/13/21 18:37,6:37:32 PM,r8,14-301,,Stop Sign,2021
