CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/21 5:52,5814961.0,CTCSP0200,CSP Troop A,Racial Profile,1000004418,2100464028,Incident ID,"Thursday, November 11, 2021",November,W,N,F,42,True,True,NEW FAIRFIELD,Barnum Road ,41 27 31.1436000000,73 29 29.5080000000,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/11/21 20:39,8:39:14 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5814801.0,CTCSP0200,CSP Troop A,Racial Profile,1000004384,2100464051,Incident ID,"Thursday, November 11, 2021",November,W,H,F,20,True,False,MIDDLEBURY,"00000 I 84  (MIDDLEBURY, T081)",41 31 21.6264000000,73 5 32.5680000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/11/21 20:59,8:59:18 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814866.0,CTCSP0200,CSP Troop A,Racial Profile,1000004396,2100464059,Incident ID,"Thursday, November 11, 2021",November,W,N,M,60,True,False,MIDDLEBURY,I-84 EB16,41 30 17.1396000000,73 8 44.0160000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/11/21 21:08,9:08:33 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5814962.0,CTCSP0200,CSP Troop A,Racial Profile,1000004418,2100464067,Incident ID,"Thursday, November 11, 2021",November,W,N,M,28,True,True,NEW FAIRFIELD,Barnum Rd and Charcoal Ridge Rd,41 27 19.2816000000,73 29 25.5480000000,E,B,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132840390876820063,11/11/21 21:15,9:15:17 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5814016.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,2100464154,Incident ID,"Thursday, November 11, 2021",November,W,H,M,36,True,False,DANBURY,"00000 NORTH ST (DANBURY, T034)",41 24 31.6008000000,73 27 20.1960000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/11/21 22:49,10:49:49 PM,r8,,,Traffic Control Signal,2021
12/15/21 5:52,5814943.0,CTCSP0200,CSP Troop A,Racial Profile,1000004411,2100464175,Incident ID,"Thursday, November 11, 2021",November,W,N,M,25,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 26 30.4296000000,73 14 56.0040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/11/21 23:14,11:14:59 PM,r8,,,STC Violation,2021
12/15/21 5:52,5814944.0,CTCSP0200,CSP Troop A,Racial Profile,1000004411,2100464195,Incident ID,"Thursday, November 11, 2021",November,W,N,F,24,True,False,SOUTHBURY,I-84 east exit 14,41 27 34.4268000000,73 13 57.9720000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/11/21 23:34,11:34:43 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5814945.0,CTCSP0200,CSP Troop A,Racial Profile,1000004411,2100464216,Incident ID,"Thursday, November 11, 2021",November,W,H,M,25,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 26 48.1632000000,73 15 0.2520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/11/21 23:57,11:57:02 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814102.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100464316,Incident ID,"Friday, November 12, 2021",November,W,N,F,24,True,True,NEW FAIRFIELD,rt 37,41 27 24.6204000000,73 28 38.7480000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 2:36,2:36:26 AM,r8,,,Speed Related,2021
12/15/21 5:52,5814300.0,CTCSP0200,CSP Troop A,Racial Profile,1000004052,2100464600,Incident ID,"Friday, November 12, 2021",November,W,N,F,20,True,True,SOUTHBURY,main st n at pine hill rd,41 28 54.0264000000,73 12 47.5200000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 8:44,8:44:21 AM,r8,,,Traffic Control Signal,2021
12/15/21 5:52,5814589.0,CTCSP0200,CSP Troop A,Racial Profile,1000004296,2100464927,Incident ID,"Friday, November 12, 2021",November,W,N,M,74,True,False,WATERBURY,"00000 WOLCOTT ST (WATERBURY, T151)",41 33 23.8932000000,73 0 48.9600000000,V,B,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 12:38,12:38:06 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5813951.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2100465029,Incident ID,"Friday, November 12, 2021",November,W,N,M,41,True,False,SOUTHBURY,route 172 s/b,41 28 13.3716000000,73 15 3.8880000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 13:52,1:52:07 PM,r8,,,Registration,2021
12/15/21 5:52,5814355.0,CTCSP0200,CSP Troop A,Racial Profile,1000004132,2100465109,Incident ID,"Friday, November 12, 2021",November,W,N,M,21,True,False,BROOKFIELD,RT 7 SB EX 12,41 27 50.0760000000,73 24 4.0680000000,V,B,1.0,0,14-219(a)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 14:47,2:47:59 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814356.0,CTCSP0200,CSP Troop A,Racial Profile,1000004132,2100465143,Incident ID,"Friday, November 12, 2021",November,B,N,M,33,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 40.2252000000,73 23 49.0920000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 15:02,3:02:55 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814357.0,CTCSP0200,CSP Troop A,Racial Profile,1000004132,2100465169,Incident ID,"Friday, November 12, 2021",November,B,N,M,20,True,True,DANBURY,RT 7 SB 11,41 25 29.0928000000,73 24 56.8080000000,V,B,1.0,0,14-219(a)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 15:16,3:16:51 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814358.0,CTCSP0200,CSP Troop A,Racial Profile,1000004132,2100465209,Incident ID,"Friday, November 12, 2021",November,W,H,M,41,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 38.4360000000,73 23 49.8840000000,V,B,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 15:43,3:43:11 PM,r8,,,Unlicensed Operation,2021
12/15/21 5:52,5814802.0,CTCSP0200,CSP Troop A,Racial Profile,1000004384,2100465255,Incident ID,"Friday, November 12, 2021",November,W,N,M,23,True,True,DANBURY,84 eb x 5,41 25 16.4742240000,73 25 11.7170760000,V,G,1.0,1,14-227,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 16:09,4:09:48 PM,r8,,,Other,2021
12/15/21 5:52,5814301.0,CTCSP0200,CSP Troop A,Racial Profile,1000004052,2100465309,Incident ID,"Friday, November 12, 2021",November,W,N,F,53,True,False,SOUTHBURY,67 @ PAINTER RD,41 28 21.5400000000,73 11 8.9520000000,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 16:51,4:51:38 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814302.0,CTCSP0200,CSP Troop A,Racial Profile,1000004052,2100465353,Incident ID,"Friday, November 12, 2021",November,W,H,M,28,True,False,SOUTHBURY,southford rd at painter rd,41 28 21.5400000000,73 11 8.9520000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 17:35,5:35:00 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814154.0,CTCSP0200,CSP Troop A,Racial Profile,1000003764,2100465358,Incident ID,"Friday, November 12, 2021",November,I,N,M,40,True,False,SOUTHBURY,RT 67 @ I 84 X 15,41 28 34.3848000000,73 12 38.4840000000,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 17:38,5:38:00 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5814867.0,CTCSP0200,CSP Troop A,Racial Profile,1000004396,2100465383,Incident ID,"Friday, November 12, 2021",November,W,N,M,36,True,False,MIDDLEBURY,"00016 I 84  (MIDDLEBURY, T081)",41 30 49.7880000000,73 7 22.1520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 17:58,5:58:20 PM,r8,,,Registration,2021
12/15/21 5:52,5814189.0,CTCSP0200,CSP Troop A,Racial Profile,1000003793,2100465418,Incident ID,"Friday, November 12, 2021",November,W,N,M,55,False,False,SOUTHBURY,main street south,41 28 31.1844000000,73 13 8.7960000000,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 18:25,6:25:54 PM,r8,14-96a(a),,Defective Lights,2021
12/15/21 5:52,5814844.0,CTCSP0200,CSP Troop A,Racial Profile,1000004392,2100465429,Incident ID,"Friday, November 12, 2021",November,W,N,F,25,True,False,WATERBURY,"00021 I 84  (WATERBURY, T151)",41 33 2.5812000000,73 1 47.5320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 18:37,6:37:17 PM,r8,,,STC Violation,2021
12/15/21 5:52,5814359.0,CTCSP0200,CSP Troop A,Racial Profile,1000004132,2100465511,Incident ID,"Friday, November 12, 2021",November,W,N,F,44,True,False,BROOKFIELD,rt 7 sb ex 12,41 26 34.3968000000,73 23 51.9720000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 20:06,8:06:27 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814414.0,CTCSP0200,CSP Troop A,Racial Profile,1000004239,2100465512,Incident ID,"Friday, November 12, 2021",November,B,N,M,57,True,False,SOUTHBURY,Bates Rock/ Roxbury Rd,41 30 15.1560000000,73 14 10.3920000000,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 20:06,8:06:40 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814759.0,CTCSP0200,CSP Troop A,Racial Profile,1000004382,2100465531,Incident ID,"Friday, November 12, 2021",November,W,N,M,29,True,False,NEW FAIRFIELD,"00000 GILLOTTI RD (NEW FAIRFIELD, T091)",41 27 20.6928000000,73 31 18.8760000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 20:20,8:20:33 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814155.0,CTCSP0200,CSP Troop A,Racial Profile,1000003764,2100465533,Incident ID,"Friday, November 12, 2021",November,W,N,M,16,True,False,SOUTHBURY,"00000 CROOK HORN RD (SOUTHBURY, T130)",41 29 58.0272000000,73 12 59.8320000000,V,G,2.0,0,14-36g(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 20:21,8:21:01 PM,r8,,,Unlicensed Operation,2021
12/15/21 5:52,5814760.0,CTCSP0200,CSP Troop A,Racial Profile,1000004382,2100465546,Incident ID,"Friday, November 12, 2021",November,A,N,M,17,True,False,NEW FAIRFIELD,00000 GILLOTTI RD,41 27 44.5140000000,73 29 35.4480000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 20:41,8:41:21 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814415.0,CTCSP0200,CSP Troop A,Racial Profile,1000004239,2100465548,Incident ID,"Friday, November 12, 2021",November,W,N,F,62,True,True,WOODBURY,00000 TRANSYLVANIA RD,41 31 6.9348000000,73 14 23.4960000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 20:43,8:43:19 PM,r8,,,Stop Sign,2021
12/15/21 5:52,5814761.0,CTCSP0200,CSP Troop A,Racial Profile,1000004382,2100465556,Incident ID,"Friday, November 12, 2021",November,W,N,M,52,True,False,NEW FAIRFIELD,00000 GILLOTTI RD,41 27 44.5140000000,73 29 35.4480000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 20:54,8:54:53 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814762.0,CTCSP0200,CSP Troop A,Racial Profile,1000004382,2100465590,Incident ID,"Friday, November 12, 2021",November,W,N,M,55,True,False,NEW FAIRFIELD,00000 GILLOTTI RD,41 27 44.5140000000,73 29 35.4480000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 21:32,9:32:39 PM,r8,,,Speed Related,2021
12/15/21 5:52,5813981.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,2100465655,Incident ID,"Friday, November 12, 2021",November,B,N,M,23,True,True,DANBURY,RT 7 SB x 11,41 25 39.6912000000,73 24 49.3920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 22:38,10:38:26 PM,r8,,,Registration,2021
12/15/21 5:52,5813982.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,2100465732,Incident ID,"Friday, November 12, 2021",November,W,N,M,24,True,True,DANBURY,wb x 6,41 24 35.9892000000,73 27 19.0440000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 23:43,11:43:23 PM,r8,,,Speed Related,2021
12/15/21 5:52,5813983.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,2100465750,Incident ID,"Friday, November 12, 2021",November,W,N,M,26,True,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 24 31.7412000000,73 27 25.7400000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/12/21 23:59,11:59:44 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814709.0,CTCSP0200,CSP Troop A,Racial Profile,1000004341,2100465752,Incident ID,"Saturday, November 13, 2021",November,B,N,M,18,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 5.2392000000,73 15 46.8000000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 0:01,12:01:55 AM,r8,,,STC Violation,2021
12/15/21 5:52,5813984.0,CTCSP0200,CSP Troop A,Racial Profile,1000002592,2100465767,Incident ID,"Saturday, November 13, 2021",November,W,N,M,22,True,False,DANBURY,"00000 I 84  (DANBURY, T034)",41 24 35.9892000000,73 27 19.0440000000,V,B,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 0:28,12:28:03 AM,r8,,,Administrative Offense,2021
12/15/21 5:52,5814710.0,CTCSP0200,CSP Troop A,Racial Profile,1000004341,2100465780,Incident ID,"Saturday, November 13, 2021",November,W,H,M,24,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 47.8740000000,73 15 3.9240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 0:52,12:52:24 AM,r8,,,STC Violation,2021
12/15/21 5:52,5814103.0,CTCSP0200,CSP Troop A,Racial Profile,1000003499,2100465810,Incident ID,"Saturday, November 13, 2021",November,W,N,M,19,True,True,NEW FAIRFIELD,rt 37 and resvior,41 27 36.8784000000,73 28 47.7480000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 1:37,1:37:07 AM,r8,,,Speed Related,2021
12/15/21 5:52,5814213.0,CTCSP0200,CSP Troop A,Racial Profile,1000003875,2100466037,Incident ID,"Saturday, November 13, 2021",November,W,N,M,77,True,False,DANBURY,I-84 E/B X8,41 24 46.6848000000,73 26 46.7520000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 8:00,8:00:38 AM,r8,,,Moving Violation,2021
12/15/21 5:52,5814121.0,CTCSP0200,CSP Troop A,Racial Profile,1000003706,2100466205,Incident ID,"Saturday, November 13, 2021",November,W,N,M,99,False,False,OXFORD,188,41 25 12.2700000000,73 9 3.7080000000,I,B,1.0,0,07-148,,False,N,False,True,N,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 10:36,10:36:23 AM,r8,,,Other,2021
12/15/21 5:52,5814214.0,CTCSP0200,CSP Troop A,Racial Profile,1000003875,2100466234,Incident ID,"Saturday, November 13, 2021",November,W,N,M,62,False,False,DANBURY,I-84 Exit 12,41 25 20.1252000000,73 25 7.8600000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 11:01,11:01:06 AM,r8,,,Speed Related,2021
12/15/21 5:52,5814215.0,CTCSP0200,CSP Troop A,Racial Profile,1000003875,2100466268,Incident ID,"Saturday, November 13, 2021",November,W,N,M,50,False,False,DANBURY,I-84 W/B Exit 2,41 23 25.2492000000,73 31 0.5880000000,V,B,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 11:31,11:31:22 AM,r8,,,Other,2021
12/15/21 5:52,5814120.0,CTCSP0200,CSP Troop A,Racial Profile,1000003699,2100466365,Incident ID,"Saturday, November 13, 2021",November,W,N,M,23,True,True,BRIDGEWATER,s. main st,41 30 46.1268000000,73 21 36.7560000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 13:22,1:22:32 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814156.0,CTCSP0200,CSP Troop A,Racial Profile,1000003764,2100466760,Incident ID,"Saturday, November 13, 2021",November,W,N,M,49,True,False,SOUTHBURY,nb Rt 67 @ I 84 x 15,41 28 54.0264000000,73 12 47.5200000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 18:04,6:04:13 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5814763.0,CTCSP0200,CSP Troop A,Racial Profile,1000004382,2100466806,Incident ID,"Saturday, November 13, 2021",November,W,N,F,48,True,False,SOUTHBURY,exit 14 westbound,41 28 54.1272000000,73 11 39.6600000000,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 18:53,6:53:07 PM,r8,,,Registration,2021
12/15/21 5:52,5814909.0,CTCSP0200,CSP Troop A,Racial Profile,1000004406,2100466912,Incident ID,"Saturday, November 13, 2021",November,W,N,F,34,True,True,DANBURY,rt 7 North ,41 25 4.8504000000,73 25 14.7720000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 21:01,9:01:58 PM,r8,,,Registration,2021
12/15/21 5:52,5814910.0,CTCSP0200,CSP Troop A,Racial Profile,1000004406,2100466930,Incident ID,"Saturday, November 13, 2021",November,W,N,M,27,False,False,DANBURY,00000 I 84 ,41 23 18.1932000000,73 30 4.6440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 21:25,9:25:05 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814017.0,CTCSP0200,CSP Troop A,Racial Profile,1000003022,2100466987,Incident ID,"Saturday, November 13, 2021",November,W,N,M,60,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 25 52.4172000000,73 24 38.4480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 22:34,10:34:06 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814563.0,CTCSP0200,CSP Troop A,Racial Profile,1000004293,2100467051,Incident ID,"Saturday, November 13, 2021",November,B,N,M,29,True,True,WATERBURY,00025 I 84 ,41 32 25.3716000000,73 1 9.3360000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 23:29,11:29:15 PM,r8,,,Speed Related,2021
12/15/21 5:52,5813988.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,2100467069,Incident ID,"Saturday, November 13, 2021",November,W,N,F,20,True,False,BETHEL,"00008 I 84  (BETHEL, T009)",41 25 2.1756000000,73 24 10.2960000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/13/21 23:46,11:46:28 PM,r8,,,Cell Phone,2021
12/15/21 5:52,5814739.0,CTCSP0200,CSP Troop A,Racial Profile,1000004355,2100467363,Incident ID,"Sunday, November 14, 2021",November,W,N,M,41,True,False,SOUTHBURY,i-84 wb ex 14,41 27 53.5248000000,73 13 26.4720000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 7:38,7:38:31 AM,r8,14-219,,Speed Related,2021
12/15/21 5:52,5814740.0,CTCSP0200,CSP Troop A,Racial Profile,1000004355,2100467374,Incident ID,"Sunday, November 14, 2021",November,B,N,F,31,True,False,SOUTHBURY,i84 wb 14,41 27 45.1188000000,73 13 42.4920000000,V,B,3.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 7:49,7:49:02 AM,r8,14-219,,Speed Related,2021
12/15/21 5:52,5814216.0,CTCSP0200,CSP Troop A,Racial Profile,1000003875,2100467406,Incident ID,"Sunday, November 14, 2021",November,A,N,F,42,False,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 27 57.9672000000,73 24 9.1440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 8:02,8:02:00 AM,r8,,,Speed Related,2021
12/15/21 5:52,5813929.0,CTCSP0200,CSP Troop A,Racial Profile,1000001878,2100467583,Incident ID,"Sunday, November 14, 2021",November,W,N,M,62,False,False,DANBURY,RT 37,41 26 52.2276000000,73 28 22.6560000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 10:30,10:30:18 AM,r8,,,Speed Related,2021
12/15/21 5:52,5814128.0,CTCSP0200,CSP Troop A,Racial Profile,1000003761,2100467597,Incident ID,"Sunday, November 14, 2021",November,W,N,F,55,True,False,OXFORD,Route 67 @ Great Hill Rd,41 24 17.2512000000,73 8 45.7440000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 10:41,10:41:53 AM,r8,,,Registration,2021
12/15/21 5:52,5813930.0,CTCSP0200,CSP Troop A,Racial Profile,1000001878,2100467605,Incident ID,"Sunday, November 14, 2021",November,W,N,M,57,True,False,NEW FAIRFIELD,RT 39,41 28 31.4796000000,73 28 3.7560000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 10:46,10:46:40 AM,r8,,,Speed Related,2021
12/15/21 5:52,5813931.0,CTCSP0200,CSP Troop A,Racial Profile,1000001878,2100467632,Incident ID,"Sunday, November 14, 2021",November,W,N,M,26,True,False,NEW FAIRFIELD,RT 37,41 29 5.9928000000,73 30 3.9960000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 11:09,11:09:06 AM,r8,,,Speed Related,2021
12/15/21 5:52,5814836.0,CTCSP0200,CSP Troop A,Racial Profile,1000004391,2100467783,Incident ID,"Sunday, November 14, 2021",November,W,N,F,46,True,True,SHERMAN,route 39 ,41 35 8.2176000000,73 29 55.4712000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 13:53,1:53:48 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814837.0,CTCSP0200,CSP Troop A,Racial Profile,1000004391,2100467784,Incident ID,"Sunday, November 14, 2021",November,W,N,F,46,True,False,SHERMAN,Sunny Lane route 39,41 35 8.2176000000,73 29 55.4640000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 13:54,1:54:00 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814057.0,CTCSP0200,CSP Troop A,Racial Profile,1000003235,2100467833,Incident ID,"Sunday, November 14, 2021",November,B,N,M,38,False,False,WATERBURY,"00000 EXIT 17 I 84 W  (WATERBURY, T151)",41 32 28.4928000000,73 4 45.5160000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 14:33,2:33:43 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5814416.0,CTCSP0200,CSP Troop A,Racial Profile,1000004239,2100467870,Incident ID,"Sunday, November 14, 2021",November,I,N,M,35,True,False,SOUTHBURY,00000 I 84 ,41 26 43.9944000000,73 15 0.7200000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 15:04,3:04:46 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814417.0,CTCSP0200,CSP Troop A,Racial Profile,1000004239,2100467905,Incident ID,"Sunday, November 14, 2021",November,W,N,M,72,True,True,BROOKFIELD,Route 7 NB Exit 11,41 26 59.9136000000,73 23 42.5400000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 15:30,3:30:15 PM,r8,,,STC Violation,2021
12/15/21 5:52,5814418.0,CTCSP0200,CSP Troop A,Racial Profile,1000004239,2100467918,Incident ID,"Sunday, November 14, 2021",November,W,H,M,46,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 27 28.6992000000,73 23 49.3800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 15:44,3:44:05 PM,r8,,,Speed Related,2021
