CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/21 2:50,5620243.0,CT0005700,Greenwich,Racial Profile,120000329,2100022677,Incident ID,"Monday, August 9, 2021",August,B,N,M,50,True,False,GREENWICH,00149 PROSPECT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,132761622060261189,8/9/21 21:45,9:45:18 PM,r8,14-299,,Traffic Control Signal,2021
9/15/21 2:50,5620244.0,CT0005700,Greenwich,Racial Profile,120000329,2100022801,Incident ID,"Tuesday, August 10, 2021",August,B,N,F,67,True,False,GREENWICH,00213 W PUTNAM AV,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132761622060261189,8/10/21 21:25,9:25:16 PM,r8,14-96a(a),,Defective Lights,2021
9/15/21 2:50,5620245.0,CT0005700,Greenwich,Racial Profile,120000329,2100023494,Incident ID,"Monday, August 16, 2021",August,W,N,M,72,False,False,BYRAM,Byram Shore Road and Ritch Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,132761622060261189,8/16/21 10:50,10:50:35 AM,r8,14-301,,Stop Sign,2021
9/15/21 2:50,5620246.0,CT0005700,Greenwich,Racial Profile,120000329,2100023512,Incident ID,"Monday, August 16, 2021",August,W,N,M,41,True,True,Greenwich,North Street and New Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132761622060261189,8/16/21 12:22,12:22:35 PM,r8,14-301,,Stop Sign,2021
9/15/21 2:50,5620247.0,CT0005700,Greenwich,Racial Profile,120000329,2100024113,Incident ID,"Saturday, August 21, 2021",August,W,N,F,17,True,False,GREENWICH,00246 W PUTNAM AV,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0005700,132761622060261189,8/21/21 20:50,8:50:48 PM,r8,14-236,,Moving Violation,2021
9/15/21 2:50,5620248.0,CT0005700,Greenwich,Racial Profile,120000329,2100024453,Incident ID,"Tuesday, August 24, 2021",August,W,H,M,32,True,False,BYRAM,Louden Street and i95s Exit 2 Ramp,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,132761622060261189,8/24/21 21:22,9:22:41 PM,r8,14-301,,Stop Sign,2021
9/15/21 2:50,5620249.0,CT0005700,Greenwich,Racial Profile,120000329,2100024981,Incident ID,"Sunday, August 29, 2021",August,W,H,F,55,True,False,CHICKAHOMINY,00010 HAMILTON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132761622060261189,8/29/21 9:26,9:26:55 AM,r8,14-218a,,Speed Related,2021
9/15/21 2:50,5620250.0,CT0005700,Greenwich,Racial Profile,120000329,2100025093,Incident ID,"Monday, August 30, 2021",August,W,H,F,26,True,False,CHICKAHOMINY,00010 HAMILTON AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132761622060261189,8/30/21 9:25,9:25:32 AM,r8,,,Speed Related,2021
10/15/21 2:48,5655064.0,CT0005700,Greenwich,Racial Profile,120000329,2100025861,Incident ID,"Thursday, September 2, 2021",September,W,H,F,17,True,False,BYRAM,00000 N WATER ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/2/21 20:51,8:51:07 PM,r8,14-12(a),,Registration,2021
10/15/21 2:48,5655065.0,CT0005700,Greenwich,Racial Profile,120000329,2100026399,Incident ID,"Tuesday, September 7, 2021",September,W,N,F,59,True,False,RIVERSIDE,01233 EAST PUTNAM AV,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/7/21 10:42,10:42:39 AM,r8,,,Registration,2021
10/15/21 2:48,5655066.0,CT0005700,Greenwich,Racial Profile,120000329,2100026428,Incident ID,"Tuesday, September 7, 2021",September,W,N,F,44,True,True,RIVERSIDE,1233 East Putnam Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/7/21 13:00,1:00:03 PM,r8,,,Cell Phone,2021
10/15/21 2:48,5655067.0,CT0005700,Greenwich,Racial Profile,120000329,2100026507,Incident ID,"Wednesday, September 8, 2021",September,W,N,F,43,False,False,GREENWICH,00057 INDIAN FIELD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/8/21 10:06,10:06:02 AM,r8,,,Stop Sign,2021
10/15/21 2:48,5655068.0,CT0005700,Greenwich,Racial Profile,120000329,2100026743,Incident ID,"Friday, September 10, 2021",September,W,N,M,36,True,False,COS COB,00000 STANWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/10/21 11:40,11:40:44 AM,r8,,,Speed Related,2021
10/15/21 2:48,5655069.0,CT0005700,Greenwich,Racial Profile,120000329,2100027034,Incident ID,"Monday, September 13, 2021",September,A,N,M,39,True,False,GREENWICH,00000 ANDERSON HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/13/21 10:17,10:17:44 AM,r8,,,Stop Sign,2021
10/15/21 2:48,5655070.0,CT0005700,Greenwich,Racial Profile,120000329,2100027051,Incident ID,"Monday, September 13, 2021",September,W,N,M,57,False,False,MILBROOK,00010 ANDERSON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/13/21 12:09,12:09:05 PM,r8,,,Stop Sign,2021
10/15/21 2:48,5655071.0,CT0005700,Greenwich,Racial Profile,120000329,2100027594,Incident ID,"Friday, September 17, 2021",September,W,H,M,42,True,False,BYRAM," BYRAM RD/TALBOT LN (BYRAM, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/17/21 19:24,7:24:57 PM,r8,,,Stop Sign,2021
10/15/21 2:48,5655072.0,CT0005700,Greenwich,Racial Profile,120000329,2100027605,Incident ID,"Friday, September 17, 2021",September,A,N,M,43,True,True,BYRAM,Bryam Rd / Henry Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/17/21 20:53,8:53:30 PM,r8,,,Stop Sign,2021
10/15/21 2:48,5655073.0,CT0005700,Greenwich,Racial Profile,120000329,2100027608,Incident ID,"Friday, September 17, 2021",September,W,H,M,36,False,False,BYRAM,Mill Street / Henry Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/17/21 21:25,9:25:37 PM,r8,,,Stop Sign,2021
10/15/21 2:48,5655074.0,CT0005700,Greenwich,Racial Profile,120000329,2100027617,Incident ID,"Friday, September 17, 2021",September,W,N,F,28,True,True,BYRAM,64 North Water Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/17/21 22:54,10:54:14 PM,r8,,,Registration,2021
10/15/21 2:48,5655075.0,CT0005700,Greenwich,Racial Profile,120000329,2100027714,Incident ID,"Saturday, September 18, 2021",September,W,H,M,56,True,False,BYRAM, VETERANS WAY/DELAVAN AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/18/21 19:19,7:19:47 PM,r8,,,Stop Sign,2021
10/15/21 2:48,5655076.0,CT0005700,Greenwich,Racial Profile,120000329,2100027720,Incident ID,"Saturday, September 18, 2021",September,W,N,M,29,True,True,GREENWICH,145 RITCH AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/18/21 20:31,8:31:52 PM,r8,,,Speed Related,2021
10/15/21 2:48,5655077.0,CT0005700,Greenwich,Racial Profile,120000329,2100027843,Incident ID,"Sunday, September 19, 2021",September,B,N,F,19,False,False,BYRAM,delevan ave/ veterans way,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132787540798702839,9/19/21 21:12,9:12:06 PM,r8,,,Defective Lights,2021
10/15/21 2:48,5655078.0,CT0005700,Greenwich,Racial Profile,120000329,2100028260,Incident ID,"Thursday, September 23, 2021",September,W,N,M,64,True,False,GREENWICH,"00255 FIELD POINT RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/23/21 12:28,12:28:37 PM,r8,,,Registration,2021
10/15/21 2:48,5655079.0,CT0005700,Greenwich,Racial Profile,120000329,2100028480,Incident ID,"Saturday, September 25, 2021",September,W,N,M,51,True,False,GREENWICH,"00055 OLD FIELD POINT RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/25/21 8:59,8:59:55 AM,r8,,,Traffic Control Signal,2021
10/15/21 2:48,5655080.0,CT0005700,Greenwich,Racial Profile,120000329,2100028547,Incident ID,"Saturday, September 25, 2021",September,A,N,F,45,True,False,GREENWICH, E PUTNAM AV/OVERLOOK DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0005700,132787540798702839,9/25/21 17:14,5:14:27 PM,r8,,,Cell Phone,2021
10/15/21 2:48,5655081.0,CT0005700,Greenwich,Racial Profile,120000329,2100028999,Incident ID,"Wednesday, September 29, 2021",September,B,N,M,33,True,False,RIVERSIDE," E PUTNAM AV/HAVEMEYER LN (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/29/21 19:05,7:05:01 PM,r8,,,Speed Related,2021
10/15/21 2:48,5655082.0,CT0005700,Greenwich,Racial Profile,120000329,2100029129,Incident ID,"Thursday, September 30, 2021",September,W,N,M,60,True,False,GLENVILLE," GLENVILLE RD/WEAVER ST (GLENVILLE, T057)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132787540798702839,9/30/21 21:54,9:54:42 PM,r8,,,Registration,2021
11/15/21 2:49,5716646.0,CT0005700,Greenwich,Racial Profile,120000329,2100029241,Incident ID,"Friday, October 1, 2021",October,W,N,M,53,True,False,RIVERSIDE," E PUTNAM AV/LOCKWOOD LN (RIVERSIDE, T057)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/1/21 19:55,7:55:55 PM,r8,,,Registration,2021
11/15/21 2:49,5716647.0,CT0005700,Greenwich,Racial Profile,120000329,2100029294,Incident ID,"Saturday, October 2, 2021",October,B,N,M,57,False,False,BYRAM,"00035 W RITCH AV (BYRAM, T057)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/2/21 11:35,11:35:08 AM,r8,,,Registration,2021
11/15/21 2:49,5716648.0,CT0005700,Greenwich,Racial Profile,120000329,2100029840,Incident ID,"Thursday, October 7, 2021",October,A,N,M,50,True,False,RIVERSIDE,"01800 E PUTNAM AV (RIVERSIDE, T057)",  ,  ,I,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/7/21 9:15,9:15:14 AM,r8,,,Registration,2021
11/15/21 2:49,5716649.0,CT0005700,Greenwich,Racial Profile,120000329,2100029867,Incident ID,"Thursday, October 7, 2021",October,W,H,F,34,False,False,RIVERSIDE,1429 E PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/7/21 12:54,12:54:17 PM,r8,,,Traffic Control Signal,2021
11/15/21 2:49,5716650.0,CT0005700,Greenwich,Racial Profile,120000329,2100030509,Incident ID,"Tuesday, October 12, 2021",October,W,H,M,40,True,False,PEMBERWICK, WEAVER ST/REYNOLDS PL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/12/21 17:40,5:40:47 PM,r8,,,Speed Related,2021
11/15/21 2:49,5716651.0,CT0005700,Greenwich,Racial Profile,120000329,2100030527,Incident ID,"Tuesday, October 12, 2021",October,W,H,F,42,False,False,GREENWICH,W. Putnam / Pemberwick Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/12/21 21:11,9:11:28 PM,r8,,,Traffic Control Signal,2021
11/15/21 2:49,5716652.0,CT0005700,Greenwich,Racial Profile,120000329,2100030529,Incident ID,"Tuesday, October 12, 2021",October,W,H,F,23,True,True,GREENWICH,W. Putnam / Field Point Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132814361322812984,10/12/21 21:48,9:48:09 PM,r8,,,Traffic Control Signal,2021
11/15/21 2:49,5716653.0,CT0005700,Greenwich,Racial Profile,120000329,2100030707,Incident ID,"Thursday, October 14, 2021",October,W,N,M,26,True,False,GREENWICH,"00015 E. ELM ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/14/21 8:36,8:36:42 AM,r8,,,Cell Phone,2021
11/15/21 2:49,5716654.0,CT0005700,Greenwich,Racial Profile,120000329,2100030717,Incident ID,"Thursday, October 14, 2021",October,W,H,M,69,False,False,GREENWICH,"00230 MASON ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/14/21 9:05,9:05:30 AM,r8,,,Traffic Control Signal,2021
11/15/21 2:49,5716655.0,CT0005700,Greenwich,Racial Profile,120000329,2100030784,Incident ID,"Thursday, October 14, 2021",October,W,N,M,43,True,False,GREENWICH, BRUCE PARK AV/MASON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/14/21 15:19,3:19:35 PM,r8,,,Traffic Control Signal,2021
11/15/21 2:49,5716656.0,CT0005700,Greenwich,Racial Profile,120000329,2100030812,Incident ID,"Thursday, October 14, 2021",October,W,N,M,31,True,True,GLENVILLE,Glenville RD / Weaver ST,  ,  ,V,G,1.0,0,23-41a,,False,N,False,False,N,,,,,False,1.0,CT0005700,132814361322812984,10/14/21 22:51,10:51:16 PM,r8,,,Other,2021
11/15/21 2:49,5716657.0,CT0005700,Greenwich,Racial Profile,120000329,2100030940,Incident ID,"Friday, October 15, 2021",October,W,N,F,39,True,False,GREENWICH, E PUTNAM AV/INDIAN FIELD RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/15/21 21:48,9:48:06 PM,r8,,,Defective Lights,2021
11/15/21 2:49,5716658.0,CT0005700,Greenwich,Racial Profile,120000329,2100031202,Incident ID,"Monday, October 18, 2021",October,W,H,F,52,False,False,RIVERSIDE," E PUTNAM AV/LADDINS ROCK RD (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/18/21 9:08,9:08:53 AM,r8,,,Traffic Control Signal,2021
11/15/21 2:49,5716659.0,CT0005700,Greenwich,Racial Profile,120000329,2100031224,Incident ID,"Monday, October 18, 2021",October,I,N,M,36,True,False,OLD G'WCH,"00279 SOUND BEACH AV (OLD G'WCH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/18/21 10:57,10:57:35 AM,r8,,,Traffic Control Signal,2021
11/15/21 2:49,5716660.0,CT0005700,Greenwich,Racial Profile,120000329,2100031404,Incident ID,"Tuesday, October 19, 2021",October,W,H,F,49,True,False,GREENWICH,00241 E PUTNAM AV,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/19/21 18:26,6:26:38 PM,r8,,,Registration,2021
11/15/21 2:49,5716661.0,CT0005700,Greenwich,Racial Profile,120000329,2100031643,Incident ID,"Thursday, October 21, 2021",October,W,N,F,58,True,True,BYRAM,Byram Park / 1 Ritch Avenue West,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/21/21 13:36,1:36:06 PM,r8,,,Registration,2021
11/15/21 2:49,5716662.0,CT0005700,Greenwich,Racial Profile,120000329,2100032104,Incident ID,"Monday, October 25, 2021",October,W,N,F,57,False,False,GREENWICH,W. Putnam avenue / Greenwich avenue,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/25/21 15:52,3:52:33 PM,r8,,,Other,2021
11/15/21 2:49,5716663.0,CT0005700,Greenwich,Racial Profile,120000329,2100032122,Incident ID,"Monday, October 25, 2021",October,W,N,F,78,True,True,GREENWICH,185 Milbank Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/25/21 19:11,7:11:03 PM,r8,,,Defective Lights,2021
11/15/21 2:49,5716664.0,CT0005700,Greenwich,Racial Profile,120000329,2100032124,Incident ID,"Monday, October 25, 2021",October,W,N,M,60,False,False,GREENWICH,371 Greenwich Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/25/21 19:52,7:52:17 PM,r8,,,Stop Sign,2021
11/15/21 2:49,5716665.0,CT0005700,Greenwich,Racial Profile,120000329,2100032207,Incident ID,"Tuesday, October 26, 2021",October,W,H,M,62,True,True,BYRAM,Ritch ave/ Byram Shore Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,132814361322812984,10/26/21 12:39,12:39:28 PM,r8,,,Traffic Control Signal,2021
11/15/21 2:49,5716666.0,CT0005700,Greenwich,Racial Profile,120000329,2100032857,Incident ID,"Sunday, October 31, 2021",October,W,N,M,38,False,False,GREENWICH," W PUTNAM AV/PEMBERWICK RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132814361322812984,10/31/21 17:09,5:09:45 PM,r8,,,Traffic Control Signal,2021
12/15/21 2:48,5812929.0,CT0005700,Greenwich,Racial Profile,120000329,2100032997,Incident ID,"Monday, November 1, 2021",November,W,H,M,43,False,False,BYRAM," FRONTAGE RD/BYRAM RD (BYRAM, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132840281071914340,11/1/21 18:09,6:09:19 PM,r8,,,Stop Sign,2021
12/15/21 2:48,5812930.0,CT0005700,Greenwich,Racial Profile,120000329,2100033148,Incident ID,"Wednesday, November 3, 2021",November,B,N,M,33,True,False,BYRAM,Mill street/Henry street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132840281071914340,11/3/21 1:05,1:05:07 AM,r8,,,Traffic Control Signal,2021
12/15/21 2:48,5812931.0,CT0005700,Greenwich,Racial Profile,120000329,2100033157,Incident ID,"Wednesday, November 3, 2021",November,B,N,M,50,True,False,BYRAM,35 West Ritch Avenue,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132840281071914340,11/3/21 6:06,6:06:07 AM,r8,,,Registration,2021
12/15/21 2:48,5812932.0,CT0005700,Greenwich,Racial Profile,120000329,2100033869,Incident ID,"Tuesday, November 9, 2021",November,W,N,F,46,False,False,GREENWICH,00016 RAILROAD AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,132840281071914340,11/9/21 17:46,5:46:57 PM,r8,,,Traffic Control Signal,2021
12/15/21 2:48,5812933.0,CT0005700,Greenwich,Racial Profile,120000329,2100033878,Incident ID,"Tuesday, November 9, 2021",November,W,N,F,47,False,False,GREENWICH, MASON ST/FAWCETT PL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,132840281071914340,11/9/21 18:40,6:40:35 PM,r8,,,Traffic Control Signal,2021
12/15/21 2:48,5812934.0,CT0005700,Greenwich,Racial Profile,120000329,2100033882,Incident ID,"Tuesday, November 9, 2021",November,W,N,M,31,False,False,GREENWICH," ARCH ST/HORSENECK LN (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0005700,132840281071914340,11/9/21 19:24,7:24:32 PM,r8,,,Other,2021
12/15/21 2:48,5812935.0,CT0005700,Greenwich,Racial Profile,120000329,2100033886,Incident ID,"Tuesday, November 9, 2021",November,W,N,M,54,False,False,GREENWICH,"00381 GREENWICH AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132840281071914340,11/9/21 20:35,8:35:59 PM,r8,,,Stop Sign,2021
12/15/21 2:48,5812936.0,CT0005700,Greenwich,Racial Profile,120000329,2100033998,Incident ID,"Wednesday, November 10, 2021",November,W,N,M,48,True,True,COS COB,Stanwich Road/ Stanwich Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132840281071914340,11/10/21 19:39,7:39:38 PM,r8,,,Stop Sign,2021
12/15/21 2:48,5812937.0,CT0005700,Greenwich,Racial Profile,120000329,2100034468,Incident ID,"Monday, November 15, 2021",November,W,H,M,35,True,False,GREENWICH,"00505 NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132840281071914340,11/15/21 13:23,1:23:32 PM,r8,,,Registration,2021
12/15/21 2:48,5812938.0,CT0005700,Greenwich,Racial Profile,120000329,2100034665,Incident ID,"Wednesday, November 17, 2021",November,I,N,F,26,False,False,GREENWICH,00644 W PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005700,132840281071914340,11/17/21 8:25,8:25:37 AM,r8,,,Traffic Control Signal,2021
12/15/21 2:48,5812939.0,CT0005700,Greenwich,Racial Profile,120000329,2100034686,Incident ID,"Wednesday, November 17, 2021",November,W,H,M,75,False,False,CHICKAHOMINY, LIVINGSTON PL/PUTNAM AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132840281071914340,11/17/21 11:38,11:38:15 AM,r8,,,Cell Phone,2021
12/15/21 2:48,5812940.0,CT0005700,Greenwich,Racial Profile,120000329,2100034732,Incident ID,"Wednesday, November 17, 2021",November,W,N,M,26,True,True,GREENWICH,W. Putnam /Edgewood Drive,  ,  ,V,G,1.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0005700,132840281071914340,11/17/21 21:36,9:36:14 PM,r8,14-213b,,Administrative Offense,2021
12/15/21 2:48,5812941.0,CT0005700,Greenwich,Racial Profile,120000329,2100035045,Incident ID,"Saturday, November 20, 2021",November,W,H,M,47,True,False,GREENWICH," MUSEUM DR/STEAMBOAT RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132840281071914340,11/20/21 18:02,6:02:42 PM,r8,,,Traffic Control Signal,2021
12/15/21 2:48,5812942.0,CT0005700,Greenwich,Racial Profile,120000329,2100035049,Incident ID,"Saturday, November 20, 2021",November,B,N,F,43,True,False,GREENWICH, E PUTNAM AV/SHERWOOD PL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,132840281071914340,11/20/21 18:43,6:43:28 PM,r8,,,Traffic Control Signal,2021
12/15/21 2:48,5812943.0,CT0005700,Greenwich,Racial Profile,120000329,2100035054,Incident ID,"Saturday, November 20, 2021",November,W,N,M,57,True,False,GREENWICH," MASON ST/ELM ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132840281071914340,11/20/21 19:15,7:15:07 PM,r8,,,Registration,2021
12/15/21 2:48,5812944.0,CT0005700,Greenwich,Racial Profile,120000329,2100035062,Incident ID,"Saturday, November 20, 2021",November,W,H,F,31,False,False,GREENWICH,00356 GREENWICH AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132840281071914340,11/20/21 21:35,9:35:47 PM,r8,,,Stop Sign,2021
12/15/21 2:48,5812945.0,CT0005700,Greenwich,Racial Profile,120000329,2100035608,Incident ID,"Friday, November 26, 2021",November,W,H,M,58,True,False,BYRAM, VETERANS WAY/DELAVAN AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132840281071914340,11/26/21 10:40,10:40:00 AM,r8,,,Stop Sign,2021
12/15/21 2:48,5812946.0,CT0005700,Greenwich,Racial Profile,120000329,2100035630,Incident ID,"Friday, November 26, 2021",November,W,N,M,18,True,False,BYRAM,00035 W RITCH AV,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0005700,132840281071914340,11/26/21 14:20,2:20:57 PM,r8,,,Other,2021
12/15/21 2:48,5812947.0,CT0005700,Greenwich,Racial Profile,120000329,2100035728,Incident ID,"Saturday, November 27, 2021",November,W,N,M,17,False,False,GREENWICH,599 West Putnam avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132840281071914340,11/27/21 11:04,11:04:41 AM,r8,,,Traffic Control Signal,2021
12/15/21 2:48,5812948.0,CT0005700,Greenwich,Racial Profile,120000329,2100035842,Incident ID,"Sunday, November 28, 2021",November,W,N,M,59,True,True,GREENWICH,Arch street/ Railroad Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0005700,132840281071914340,11/28/21 13:51,1:51:58 PM,r8,,,Moving Violation,2021
1/15/22 2:49,5864788.0,CT0005700,Greenwich,Racial Profile,120000329,2100036765,Incident ID,"Monday, December 6, 2021",December,W,N,M,20,True,False,RIVERSIDE," E PUTNAM AV/LOCKWOOD LN (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132867065783311910,12/6/21 19:49,7:49:02 PM,r8,,,Registration,2021
1/15/22 2:49,5864789.0,CT0005700,Greenwich,Racial Profile,120000329,2100036779,Incident ID,"Monday, December 6, 2021",December,W,H,M,43,True,False,RIVERSIDE,1700 EAST PUTNAM AVENUE,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005700,132867065783311910,12/6/21 22:44,10:44:24 PM,r8,,,Defective Lights,2021
