CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/21 0:26,5811878.0,CT0015600,West Haven,Racial Profile,1000559,2100064908,Incident ID,"Saturday, December 11, 2021",December,B,N,M,99,False,False,West Haven,56 Boston Post Road,  ,  ,V,G,3.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0015600,132840195967839855,12/11/21 19:25,7:25:39 PM,r8,,,Administrative Offense,2021
12/15/21 0:26,5811879.0,CT0015600,West Haven,Racial Profile,1000559,2100065071,Incident ID,"Sunday, December 12, 2021",December,B,N,M,21,True,False,West Haven,Spring Street / Campbell Avenue,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015600,132840195967839855,12/12/21 19:49,7:49:30 PM,r8,,,Moving Violation,2021
12/15/21 0:26,5811880.0,CT0015600,West Haven,Racial Profile,1000559,2100065075,Incident ID,"Sunday, December 12, 2021",December,W,H,M,25,False,False,West Haven,I-95 North / Saw Mill Road ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132840195967839855,12/12/21 20:18,8:18:20 PM,r8,,,Display of Plates,2021
3/18/21 13:44,5488607.0,CT0015600,West Haven,Racial Profile,1000560,2100010252,Incident ID,"Friday, February 26, 2021",February,W,N,M,48,True,False,West Haven,First Avenue/Monahan Place,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/26/21 14:13,2:13:00 PM,r8,14-96b,,Defective Lights,2021
4/15/21 0:27,5502876.0,CT0015600,West Haven,Racial Profile,1000560,2100010732,Incident ID,"Monday, March 1, 2021",March,W,H,M,34,True,True,West Haven,Beach St./Third Ave. Ext.,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/1/21 9:02,9:02:26 AM,r8,14-301,,Stop Sign,2021
4/15/21 0:27,5502877.0,CT0015600,West Haven,Racial Profile,1000560,2100013634,Incident ID,"Sunday, March 14, 2021",March,W,N,M,40,True,False,West Haven,Beach St/Morse Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/14/21 12:19,12:19:34 PM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502878.0,CT0015600,West Haven,Racial Profile,1000560,2100014663,Incident ID,"Friday, March 19, 2021",March,W,N,F,27,True,True,West Haven,Monahan Pl/Second Ave,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/19/21 11:45,11:45:54 AM,r8,14-301,,Stop Sign,2021
4/15/21 9:22,5508553.0,CT0015600,West Haven,Racial Profile,1000560,2100017365,Incident ID,"Friday, April 2, 2021",April,W,N,F,52,True,True,West Haven,Captain Thomas/Washington,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/2/21 9:36,9:36:09 AM,r8,,,Defective Lights,2021
4/15/21 9:22,5508554.0,CT0015600,West Haven,Racial Profile,1000560,2100017772,Incident ID,"Sunday, April 4, 2021",April,W,H,M,59,True,False,West Haven,Second Avenue/Elm Street,  ,  ,E,G,1.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/4/21 19:35,7:35:05 PM,r8,14-271(b),,Other,2021
9/15/21 9:21,5623944.0,CT0015600,West Haven,Racial Profile,1000560,2100046463,Incident ID,"Friday, September 3, 2021",September,W,N,F,29,True,False,West Haven,E. Brown/First,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132761856891332443,9/3/21 9:47,9:47:30 AM,r8,,,Stop Sign,2021
9/15/21 9:21,5623945.0,CT0015600,West Haven,Racial Profile,1000560,2100047744,Incident ID,"Friday, September 10, 2021",September,W,N,F,26,True,False,West Haven,Union/White,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,True,V,,,,,False,1.0,CT0015600,132761856891332443,9/10/21 11:07,11:07:48 AM,r8,,,Display of Plates,2021
9/15/21 9:21,5623946.0,CT0015600,West Haven,Racial Profile,1000560,2100047750,Incident ID,"Friday, September 10, 2021",September,W,N,F,19,True,True,West Haven,3rd/Brown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132761856891332443,9/10/21 11:24,11:24:15 AM,r8,,,Stop Sign,2021
9/15/21 9:21,5623947.0,CT0015600,West Haven,Racial Profile,1000560,2100047754,Incident ID,"Friday, September 10, 2021",September,B,N,F,40,True,True,West Haven,Peck/Leete,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132761856891332443,9/10/21 11:39,11:39:21 AM,r8,,,Stop Sign,2021
3/18/21 13:44,5488608.0,CT0015600,West Haven,Racial Profile,1000561,2100007932,Incident ID,"Sunday, February 14, 2021",February,W,N,M,38,True,True,West Haven,wagner/elm,  ,  ,E,G,1.0,0,14-250b,,False,N,False,False,N,,,,,False,1.0,CT0015600,132605630379590736,2/14/21 2:01,2:01:56 AM,r8,,,Other,2021
4/15/21 0:27,5502879.0,CT0015600,West Haven,Racial Profile,1000561,2100011126,Incident ID,"Wednesday, March 3, 2021",March,W,H,M,24,False,False,WEST HAVEN,Boston Post rd/Peabody st,  ,  ,I,G,2.0,0,suspicious auto,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/3/21 3:35,3:35:07 AM,r8,suspicious auto,,Other,2021
4/15/21 0:27,5502880.0,CT0015600,West Haven,Racial Profile,1000561,2100012729,Incident ID,"Wednesday, March 10, 2021",March,W,H,F,22,True,False,West Haven,Meloy Rd/Cynthia Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/10/21 4:57,4:57:33 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502881.0,CT0015600,West Haven,Racial Profile,1000561,2100014020,Incident ID,"Tuesday, March 16, 2021",March,W,H,M,31,True,False,WEST HAVEN,spring/front,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/16/21 7:06,7:06:13 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502882.0,CT0015600,West Haven,Racial Profile,1000561,2100016928,Incident ID,"Wednesday, March 31, 2021",March,B,N,F,19,False,False,West Haven,Ocean/lake,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/31/21 2:20,2:20:54 AM,r8,14-96a(a),,Defective Lights,2021
4/15/21 9:22,5508555.0,CT0015600,West Haven,Racial Profile,1000561,2100019181,Incident ID,"Sunday, April 11, 2021",April,B,N,M,26,True,False,West Haven,boston post rd/fairfax st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/11/21 2:09,2:09:29 AM,r8,14-242,,Moving Violation,2021
9/15/21 9:21,5623948.0,CT0015600,West Haven,Racial Profile,1000561,2100046818,Incident ID,"Sunday, September 5, 2021",September,B,N,M,34,True,False,West Haven,locust st,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,CT0015600,132761856891332443,9/5/21 3:40,3:40:23 AM,r8,14-251,,Other,2021
11/15/21 0:26,5715517.0,CT0015600,West Haven,Racial Profile,1000561,2100058353,Incident ID,"Sunday, November 7, 2021",November,W,N,F,52,True,False,West Haven,Sawmill rd/Meloy rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132814275961754581,11/7/21 0:34,12:34:44 AM,r8,14-96a(a),,Defective Lights,2021
4/15/21 0:27,5502883.0,CT0015600,West Haven,Racial Profile,1000565,2100011634,Incident ID,"Friday, March 5, 2021",March,W,N,M,47,True,False,West Haven,Elm Street and Washington Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132629344544024789,3/5/21 8:00,8:00:23 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502884.0,CT0015600,West Haven,Racial Profile,1000565,2100011647,Incident ID,"Friday, March 5, 2021",March,W,N,M,55,True,True,West Haven,Elm Street and First Avenue,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015600,132629344544024789,3/5/21 8:49,8:49:14 AM,r8,14-100a(c)(1),,Seatbelt,2021
4/15/21 0:27,5502885.0,CT0015600,West Haven,Racial Profile,1000565,2100011654,Incident ID,"Friday, March 5, 2021",March,B,N,F,33,True,True,West Haven,Saw Mill Road and Hillcrest Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132629344544024789,3/5/21 9:19,9:19:27 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502886.0,CT0015600,West Haven,Racial Profile,1000565,2100011701,Incident ID,"Friday, March 5, 2021",March,W,N,M,45,True,True,West Haven,Elm Street and George Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015600,132629344544024789,3/5/21 13:37,1:37:43 PM,r8,14-100a(c)(1),,Seatbelt,2021
4/15/21 0:27,5502887.0,CT0015600,West Haven,Racial Profile,1000565,2100012302,Incident ID,"Monday, March 8, 2021",March,W,H,M,41,True,True,West Haven,Elm Street and First  Avenue,  ,  ,I,B,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/8/21 7:40,7:40:32 AM,r8,14-213b,,Administrative Offense,2021
4/15/21 0:27,5502888.0,CT0015600,West Haven,Racial Profile,1000565,2100012320,Incident ID,"Monday, March 8, 2021",March,W,N,M,75,True,True,West Haven,Campbell Avenue and Richards Street,  ,  ,V,B,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132629344544024789,3/8/21 8:47,8:47:38 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502889.0,CT0015600,West Haven,Racial Profile,1000565,2100013184,Incident ID,"Friday, March 12, 2021",March,W,H,M,40,True,True,West Haven," ELM ST/FIRST AVENUE (WEST HAVEN, T156)",  ,  ,I,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015600,132629344544024789,3/12/21 8:06,8:06:43 AM,r8,14-100a(c)(1),,Seatbelt,2021
4/15/21 0:27,5502890.0,CT0015600,West Haven,Racial Profile,1000565,2100015809,Incident ID,"Thursday, March 25, 2021",March,W,N,F,35,True,True,WEST HAVEN,Campbell Avenue and York Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132629344544024789,3/25/21 8:17,8:17:53 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 0:27,5502891.0,CT0015600,West Haven,Racial Profile,1000565,2100015999,Incident ID,"Friday, March 26, 2021",March,B,N,F,49,True,True,WEST HAVEN,Elm Street and Second Avenue,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132629344544024789,3/26/21 8:06,8:06:32 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 9:22,5508556.0,CT0015600,West Haven,Racial Profile,1000565,2100017295,Incident ID,"Friday, April 2, 2021",April,W,N,M,19,True,False,West Haven,Campbell Avenue and Brown Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132629665592661810,4/2/21 0:27,12:27:21 AM,r8,14-299,,Traffic Control Signal,2021
5/15/21 0:22,5532825.0,CT0015600,West Haven,Racial Profile,1000565,2100023401,Incident ID,"Sunday, May 2, 2021",May,W,N,M,21,True,False,West Haven,Beach Street and Third Avenue,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,132655261302735178,5/2/21 11:07,11:07:32 AM,r8,14-301,,Stop Sign,2021
6/15/21 9:23,5559766.0,CT0015600,West Haven,Racial Profile,1000565,2100030587,Incident ID,"Thursday, June 10, 2021",June,W,N,F,38,True,True,WEST HAVEN,Ocean Ave and Dawson Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,132682369827220935,6/10/21 10:29,10:29:59 AM,r8,,,Speed Related,2021
6/15/21 9:23,5559767.0,CT0015600,West Haven,Racial Profile,1000565,2100030597,Incident ID,"Thursday, June 10, 2021",June,W,H,F,37,True,False,WEST HAVEN,Ocean Ave and Dawson Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015600,132682369827220935,6/10/21 10:56,10:56:40 AM,r8,,,Speed Related,2021
3/18/21 13:43,5488383.0,CT0015600,West Haven,Racial Profile,1000568,2100001778,Incident ID,"Sunday, January 10, 2021",January,B,N,F,22,True,True,WEST HAVEN,Elm Street/Savin Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/10/21 21:00,9:00:41 PM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:43,5488384.0,CT0015600,West Haven,Racial Profile,1000568,2100001889,Incident ID,"Monday, January 11, 2021",January,W,N,M,70,True,True,West Haven,Savin Avenue/Lester,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/11/21 14:18,2:18:42 PM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:43,5488385.0,CT0015600,West Haven,Racial Profile,1000568,2100002282,Incident ID,"Wednesday, January 13, 2021",January,W,N,M,27,True,True,West Haven,Wood Street/First Avenue,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/13/21 17:27,5:27:44 PM,r8,14-96b,,Defective Lights,2021
3/18/21 13:43,5488386.0,CT0015600,West Haven,Racial Profile,1000568,2100005047,Incident ID,"Friday, January 29, 2021",January,B,N,F,34,True,True,West Haven,West Spring Street/Coleman,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/29/21 10:33,10:33:48 AM,r8,14-232(b),,Moving Violation,2021
3/18/21 13:43,5488387.0,CT0015600,West Haven,Racial Profile,1000568,2100005073,Incident ID,"Friday, January 29, 2021",January,W,N,M,60,True,True,WEST HAVEN,Meloy Road/Medford Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/29/21 14:24,2:24:37 PM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:44,5488609.0,CT0015600,West Haven,Racial Profile,1000568,2100008969,Incident ID,"Friday, February 19, 2021",February,W,M,M,20,True,True,West Haven,Boston Post Road/Atwood,  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/19/21 10:45,10:45:10 AM,r8,14-99f(b),,Window Tint,2021
3/18/21 13:44,5488610.0,CT0015600,West Haven,Racial Profile,1000568,2100008988,Incident ID,"Friday, February 19, 2021",February,W,N,M,44,True,True,West Haven,Boston Post Road/Campbell Avenue,  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/19/21 12:53,12:53:39 PM,r8,14-99f(b),,Window Tint,2021
3/18/21 13:44,5488611.0,CT0015600,West Haven,Racial Profile,1000568,2100009302,Incident ID,"Sunday, February 21, 2021",February,W,N,F,53,True,True,West Haven,Terrace Avenue/Edna Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/21/21 10:33,10:33:40 AM,r8,14-301,,Stop Sign,2021
3/18/21 13:44,5488612.0,CT0015600,West Haven,Racial Profile,1000568,2100009858,Incident ID,"Wednesday, February 24, 2021",February,B,N,M,56,True,True,West Haven,Saw Mill/I-95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/24/21 12:30,12:30:19 PM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:44,5488613.0,CT0015600,West Haven,Racial Profile,1000568,2100010030,Incident ID,"Thursday, February 25, 2021",February,W,N,M,40,True,True,West Haven,Meloy/Saw Mill Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/25/21 10:17,10:17:32 AM,r8,14-296aa(b),,Cell Phone,2021
3/18/21 13:44,5488614.0,CT0015600,West Haven,Racial Profile,1000568,2100010227,Incident ID,"Friday, February 26, 2021",February,W,N,F,57,True,True,West Haven,West Spring/Greta,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/26/21 10:56,10:56:18 AM,r8,14-301,,Stop Sign,2021
4/15/21 0:27,5502892.0,CT0015600,West Haven,Racial Profile,1000568,2100011337,Incident ID,"Thursday, March 4, 2021",March,B,N,M,35,True,True,West Haven,Forest/Burwell,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/4/21 0:39,12:39:03 AM,r8,14-96a(a),,Defective Lights,2021
4/15/21 0:27,5502893.0,CT0015600,West Haven,Racial Profile,1000568,2100011411,Incident ID,"Thursday, March 4, 2021",March,B,N,F,74,True,True,West Haven,West Spring/Kenneth,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/4/21 8:34,8:34:22 AM,r8,14-301,,Stop Sign,2021
4/15/21 0:27,5502894.0,CT0015600,West Haven,Racial Profile,1000568,2100012998,Incident ID,"Thursday, March 11, 2021",March,B,N,M,58,True,True,WEST HAVEN,Meloy/Medford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/11/21 11:09,11:09:41 AM,r8,14-13,,Traffic Control Signal,2021
4/15/21 0:27,5502895.0,CT0015600,West Haven,Racial Profile,1000568,2100013230,Incident ID,"Friday, March 12, 2021",March,W,N,F,41,True,True,West Haven,Meloy Road/ West Spring,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/12/21 13:39,1:39:16 PM,r8,14-18(a),,Traffic Control Signal,2021
4/15/21 9:22,5508557.0,CT0015600,West Haven,Racial Profile,1000568,2100019219,Incident ID,"Sunday, April 11, 2021",April,B,N,M,40,True,True,West Haven,Saw Mill Road/York Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/11/21 8:39,8:39:40 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 9:22,5508558.0,CT0015600,West Haven,Racial Profile,1000568,2100019241,Incident ID,"Sunday, April 11, 2021",April,B,N,F,22,True,True,West Haven,Greta/Highland,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/11/21 11:06,11:06:34 AM,r8,14-301,,Stop Sign,2021
8/15/21 9:26,5593772.0,CT0015600,West Haven,Racial Profile,1000568,2100041151,Incident ID,"Friday, August 6, 2021",August,W,N,F,21,True,True,West Haven,Ocean/Annawon,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132735076032590319,8/6/21 10:19,10:19:05 AM,r8,14-232(b),,Moving Violation,2021
10/15/21 0:26,5654011.0,CT0015600,West Haven,Racial Profile,1000568,2100054138,Incident ID,"Thursday, October 14, 2021",October,W,H,M,31,True,True,West Haven,Union/Center,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132787455762958444,10/14/21 20:11,8:11:36 PM,r8,14-301,,Stop Sign,2021
11/15/21 0:26,5715518.0,CT0015600,West Haven,Racial Profile,1000568,2100058259,Incident ID,"Saturday, November 6, 2021",November,B,N,M,64,True,True,West Haven,boston post/horton,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132814275961754581,11/6/21 13:38,1:38:26 PM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:43,5488388.0,CT0015600,West Haven,Racial Profile,1000569,2100000362,Incident ID,"Sunday, January 3, 2021",January,W,N,F,26,True,False,West Haven,Main street and Savin Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/3/21 3:33,3:33:08 AM,r8,14-96b,,Defective Lights,2021
3/18/21 13:43,5488389.0,CT0015600,West Haven,Racial Profile,1000569,2100002422,Incident ID,"Thursday, January 14, 2021",January,B,N,F,51,True,False,WEST HAVEN,40 Boston Post Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/14/21 11:34,11:34:23 AM,r8,14-12(a)*,,Registration,2021
3/18/21 13:43,5488390.0,CT0015600,West Haven,Racial Profile,1000569,2100002449,Incident ID,"Thursday, January 14, 2021",January,W,N,M,35,True,True,West Haven,First Avenue and Clifton Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/14/21 14:04,2:04:00 PM,r8,14-12(a)*,,Registration,2021
3/18/21 13:43,5488391.0,CT0015600,West Haven,Racial Profile,1000569,2100004865,Incident ID,"Thursday, January 28, 2021",January,W,N,F,51,True,False,West Haven,Boston Post Road and Taft Avenue,  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/28/21 13:12,1:12:51 PM,r8,14-99f(b),,Window Tint,2021
3/18/21 13:43,5488392.0,CT0015600,West Haven,Racial Profile,1000569,2100005030,Incident ID,"Friday, January 29, 2021",January,W,N,F,30,True,False,West Haven,Forest Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630161465461,1/29/21 8:59,8:59:33 AM,r8,14-230,,Moving Violation,2021
3/18/21 13:44,5488615.0,CT0015600,West Haven,Racial Profile,1000569,2100008314,Incident ID,"Tuesday, February 16, 2021",February,B,N,M,51,True,True,West Haven,Admiral Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132605630379590736,2/16/21 8:57,8:57:10 AM,r8,14-299,,Traffic Control Signal,2021
3/18/21 13:44,5488616.0,CT0015600,West Haven,Racial Profile,1000569,2100010214,Incident ID,"Friday, February 26, 2021",February,W,N,M,99,False,False,West Haven,Gilbert and Boston Post Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CT0015600,132605630379590736,2/26/21 9:34,9:34:06 AM,r8,,,Speed Related,2021
4/15/21 0:27,5502896.0,CT0015600,West Haven,Racial Profile,1000569,2100011657,Incident ID,"Friday, March 5, 2021",March,W,N,F,73,True,True,WEST HAVEN,York and Stevens,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/5/21 9:40,9:40:17 AM,r8,14-301,,Stop Sign,2021
4/15/21 0:27,5502897.0,CT0015600,West Haven,Racial Profile,1000569,2100012111,Incident ID,"Sunday, March 7, 2021",March,W,H,M,35,True,True,West Haven,Campbell Avenue and Lamson Street,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629344544024789,3/7/21 9:21,9:21:28 AM,r8,14-240,,Moving Violation,2021
4/15/21 0:27,5502898.0,CT0015600,West Haven,Racial Profile,1000569,2100013830,Incident ID,"Monday, March 15, 2021",March,W,H,F,34,True,False,West Haven,Derby Avenue and Forest Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,132629344544024789,3/15/21 11:30,11:30:01 AM,r8,14-299,,Traffic Control Signal,2021
4/15/21 9:22,5508559.0,CT0015600,West Haven,Racial Profile,1000569,2100017181,Incident ID,"Thursday, April 1, 2021",April,W,H,M,50,False,False,West Haven,Main Street and Wagner,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,132629665592661810,4/1/21 11:25,11:25:31 AM,r8,14-299,,Traffic Control Signal,2021
5/15/21 0:22,5532826.0,CT0015600,West Haven,Racial Profile,1000569,2100025392,Incident ID,"Thursday, May 13, 2021",May,W,N,M,66,True,True,West Haven,Valero Gas Station,  ,  ,I,G,1.0,0,1,,False,N,False,False,N,,,,,False,1.0,CT0015600,132655261302735178,5/13/21 0:49,12:49:17 AM,r8,,,Other,2021
5/15/21 0:22,5532827.0,CT0015600,West Haven,Racial Profile,1000569,2100025565,Incident ID,"Thursday, May 13, 2021",May,W,N,M,57,True,True,West Haven,Second Avenue and Beach Street,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132655261302735178,5/13/21 19:05,7:05:48 PM,r8,,,Stop Sign,2021
5/15/21 0:22,5532828.0,CT0015600,West Haven,Racial Profile,1000569,2100025573,Incident ID,"Thursday, May 13, 2021",May,W,N,F,51,True,True,West Haven,Washington Avenue and First Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132655261302735178,5/13/21 20:06,8:06:10 PM,r8,,,Stop Sign,2021
5/15/21 0:22,5532829.0,CT0015600,West Haven,Racial Profile,1000569,2100025578,Incident ID,"Thursday, May 13, 2021",May,W,N,M,40,True,False,West Haven,Washington Avenue and Captain Thomas,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132655261302735178,5/13/21 20:27,8:27:52 PM,r8,,,Stop Sign,2021
5/15/21 0:22,5532830.0,CT0015600,West Haven,Racial Profile,1000569,2100025634,Incident ID,"Friday, May 14, 2021",May,W,H,F,20,True,True,West Haven,Main Street and Lake Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,132655261302735178,5/14/21 4:00,4:00:50 AM,r8,,,Defective Lights,2021
6/15/21 9:23,5559768.0,CT0015600,West Haven,Racial Profile,1000569,2100029287,Incident ID,"Thursday, June 3, 2021",June,B,H,M,35,True,False,West Haven,Fenwick and Rangley Street,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015600,132682369827220935,6/3/21 9:26,9:26:03 AM,r8,38a-371,,Stop Sign,2021
6/15/21 9:23,5559769.0,CT0015600,West Haven,Racial Profile,1000569,2100029650,Incident ID,"Saturday, June 5, 2021",June,W,N,F,58,True,True,West Haven,Rockview Street and Tile Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132682369827220935,6/5/21 11:00,11:00:35 AM,r8,14-301,,Stop Sign,2021
