CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/21 15:15,5572814.0,CT0000200,Ansonia,Racial Profile,100000224,2100007109,Incident ID,"Thursday, June 10, 2021",June,W,N,F,25,True,False,ANSONIA,"00000 W MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,132708500746501963,6/10/21 12:07,12:07:01 PM,r8,14-41(c),,Cell Phone,2021
7/15/21 15:15,5572815.0,CT0000200,Ansonia,Racial Profile,100000224,2100007129,Incident ID,"Thursday, June 10, 2021",June,W,N,M,18,True,True,ANSONIA,NOLAN FIELD,  ,  ,V,G,1.0,0,14-22(A),,False,N,False,True,M,,,,,False,1.0,CT0000200,132708500746501963,6/10/21 17:45,5:45:17 PM,r8,,,Other,2021
7/15/21 15:15,5572816.0,CT0000200,Ansonia,Racial Profile,100000224,2100007898,Incident ID,"Monday, June 28, 2021",June,W,N,F,35,True,False,ANSONIA,Olson Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/28/21 12:03,12:03:41 PM,r8,,,Cell Phone,2021
7/15/21 15:15,5572817.0,CT0000200,Ansonia,Racial Profile,100000224,2100007900,Incident ID,"Monday, June 28, 2021",June,W,N,F,28,True,False,ANSONIA,Pershing Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132708500746501963,6/28/21 12:46,12:46:36 PM,r8,,,Speed Related,2021
8/15/21 15:12,5595849.0,CT0000200,Ansonia,Racial Profile,100000224,2100008850,Incident ID,"Monday, July 19, 2021",July,W,N,F,20,True,True,ANSONIA,Grey Hill Rd,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132735283126292539,7/19/21 22:23,10:23:04 PM,r8,,,Moving Violation,2021
8/15/21 15:12,5595850.0,CT0000200,Ansonia,Racial Profile,100000224,2100009137,Incident ID,"Sunday, July 25, 2021",July,W,N,M,31,True,True,ANSONIA,Westfield Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000200,132735283126292539,7/25/21 20:58,8:58:07 PM,r8,,,Defective Lights,2021
8/15/21 15:12,5595851.0,CT0000200,Ansonia,Racial Profile,100000224,2100009169,Incident ID,"Monday, July 26, 2021",July,W,N,F,30,True,False,ANSONIA,GARDEN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132735283126292539,7/26/21 17:26,5:26:18 PM,r8,,,Stop Sign,2021
9/15/21 15:14,5625941.0,CT0000200,Ansonia,Racial Profile,100000224,2100009478,Incident ID,"Monday, August 2, 2021",August,B,N,M,58,True,False,ANSONIA,Forth Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132762068453452999,8/2/21 19:45,7:45:50 PM,r8,,,Stop Sign,2021
9/15/21 15:14,5625942.0,CT0000200,Ansonia,Racial Profile,100000224,2100010703,Incident ID,"Monday, August 30, 2021",August,W,N,M,30,True,False,ANSONIA,Pershing Drive,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,132762068453452999,8/30/21 18:32,6:32:41 PM,r8,,,Speed Related,2021
10/15/21 15:11,5659737.0,CT0000200,Ansonia,Racial Profile,100000224,2100010787,Incident ID,"Wednesday, September 1, 2021",September,B,N,F,42,True,True,ANSONIA,North Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/1/21 19:25,7:25:35 PM,r8,,,Defective Lights,2021
10/15/21 15:11,5659738.0,CT0000200,Ansonia,Racial Profile,100000224,2100010992,Incident ID,"Sunday, September 5, 2021",September,W,H,M,25,True,False,ANSONIA,PERSHING DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/5/21 16:29,4:29:09 PM,r8,,,Speed Related,2021
10/15/21 15:11,5659739.0,CT0000200,Ansonia,Racial Profile,100000224,2100011000,Incident ID,"Sunday, September 5, 2021",September,W,N,M,40,True,False,ANSONIA,Burton Avenue,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/5/21 20:12,8:12:25 PM,r8,,,Defective Lights,2021
10/15/21 15:11,5659740.0,CT0000200,Ansonia,Racial Profile,100000224,2100011041,Incident ID,"Monday, September 6, 2021",September,W,N,M,33,True,True,ANSONIA,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/6/21 16:55,4:55:20 PM,r8,,,Speed Related,2021
10/15/21 15:11,5659741.0,CT0000200,Ansonia,Racial Profile,100000224,2100011045,Incident ID,"Monday, September 6, 2021",September,W,H,F,18,True,False,ANSONIA,NORTH STATE STREET,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/6/21 18:22,6:22:14 PM,r8,,,Display of Plates,2021
10/15/21 15:11,5659742.0,CT0000200,Ansonia,Racial Profile,100000224,2100011054,Incident ID,"Monday, September 6, 2021",September,B,N,M,28,True,True,ANSONIA,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/6/21 21:41,9:41:43 PM,r8,,,Defective Lights,2021
10/15/21 15:11,5659743.0,CT0000200,Ansonia,Racial Profile,100000224,2100011093,Incident ID,"Tuesday, September 7, 2021",September,W,N,M,44,True,True,ANSONIA,Martin Ter,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/7/21 15:52,3:52:16 PM,r8,,,Stop Sign,2021
10/15/21 15:11,5659744.0,CT0000200,Ansonia,Racial Profile,100000224,2100011096,Incident ID,"Tuesday, September 7, 2021",September,W,N,F,31,True,False,ANSONIA,Schumacher Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/7/21 16:23,4:23:03 PM,r8,,,Stop Sign,2021
10/15/21 15:11,5659745.0,CT0000200,Ansonia,Racial Profile,100000224,2100011304,Incident ID,"Saturday, September 11, 2021",September,B,N,F,25,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/11/21 17:10,5:10:31 PM,r8,,,Cell Phone,2021
10/15/21 15:11,5659746.0,CT0000200,Ansonia,Racial Profile,100000224,2100011408,Incident ID,"Monday, September 13, 2021",September,B,N,F,57,True,False,ANSONIA,Shumacher Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/13/21 16:59,4:59:49 PM,r8,,,Stop Sign,2021
10/15/21 15:11,5659747.0,CT0000200,Ansonia,Racial Profile,100000224,2100011576,Incident ID,"Thursday, September 16, 2021",September,W,N,F,33,True,True,ANSONIA,E Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/16/21 19:22,7:22:09 PM,r8,,,Defective Lights,2021
10/15/21 15:11,5659748.0,CT0000200,Ansonia,Racial Profile,100000224,2100011650,Incident ID,"Saturday, September 18, 2021",September,B,N,F,50,True,False,ANSONIA,5 PERSHING,  ,  ,V,G,1.0,1,14-218A,,False,N,False,True,I,,,,,False,1.0,CT0000200,132787986833185554,9/18/21 9:55,9:55:29 AM,r8,,,Speed Related,2021
10/15/21 15:11,5659749.0,CT0000200,Ansonia,Racial Profile,100000224,2100012126,Incident ID,"Tuesday, September 28, 2021",September,W,N,F,49,True,False,ANSONIA,Pershing Drive,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/28/21 16:06,4:06:22 PM,r8,,,Speed Related,2021
10/15/21 15:11,5659750.0,CT0000200,Ansonia,Racial Profile,100000224,2100012136,Incident ID,"Tuesday, September 28, 2021",September,W,N,F,39,True,True,ANSONIA,Olson Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/28/21 18:42,6:42:51 PM,r8,,,Defective Lights,2021
10/15/21 15:11,5659751.0,CT0000200,Ansonia,Racial Profile,100000224,2100012188,Incident ID,"Wednesday, September 29, 2021",September,B,N,M,53,True,True,ANSONIA,North Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/29/21 18:55,6:55:21 PM,r8,,,Defective Lights,2021
10/15/21 15:11,5659752.0,CT0000200,Ansonia,Racial Profile,100000224,2100012226,Incident ID,"Thursday, September 30, 2021",September,W,N,M,42,True,False,ANSONIA,Bridge street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0000200,132787986833185554,9/30/21 16:32,4:32:20 PM,r8,,,Moving Violation,2021
11/23/21 10:56,5740336.0,CT0000200,Ansonia,Racial Profile,100000224,2100012545,Incident ID,"Thursday, October 7, 2021",October,W,N,F,53,True,True,ANSONIA,Beaver Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132821564291111933,10/7/21 11:33,11:33:29 AM,r8,,,Stop Sign,2021
11/23/21 10:56,5740337.0,CT0000200,Ansonia,Racial Profile,100000224,2100012546,Incident ID,"Thursday, October 7, 2021",October,W,N,M,32,True,True,ANSONIA,Beaver Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132821564291111933,10/7/21 11:45,11:45:11 AM,r8,,,Stop Sign,2021
11/23/21 10:56,5740338.0,CT0000200,Ansonia,Racial Profile,100000224,2100012599,Incident ID,"Friday, October 8, 2021",October,W,N,M,22,True,True,ANSONIA,Wakelee Avenue.,  ,  ,V,G,1.0,0,14-214,,False,N,False,False,V,,,,,False,1.0,CT0000200,132821564291111933,10/8/21 12:31,12:31:55 PM,r8,,,Other,2021
11/23/21 10:56,5740339.0,CT0000200,Ansonia,Racial Profile,100000224,2100012778,Incident ID,"Tuesday, October 12, 2021",October,W,N,F,33,True,True,ANSONIA,Bridge Street,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0000200,132821564291111933,10/12/21 11:18,11:18:49 AM,r8,,,Cell Phone,2021
11/23/21 10:56,5740340.0,CT0000200,Ansonia,Racial Profile,100000224,2100012780,Incident ID,"Tuesday, October 12, 2021",October,W,N,M,43,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0000200,132821564291111933,10/12/21 12:17,12:17:58 PM,r8,,,Cell Phone,2021
11/23/21 10:56,5740341.0,CT0000200,Ansonia,Racial Profile,100000224,2100012832,Incident ID,"Wednesday, October 13, 2021",October,A,N,F,57,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132821564291111933,10/13/21 13:08,1:08:59 PM,r8,,,Speed Related,2021
11/23/21 10:56,5740342.0,CT0000200,Ansonia,Racial Profile,100000224,2100012833,Incident ID,"Wednesday, October 13, 2021",October,W,M,M,56,True,True,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132821564291111933,10/13/21 13:26,1:26:56 PM,r8,,,Speed Related,2021
11/23/21 10:56,5740343.0,CT0000200,Ansonia,Racial Profile,100000224,2100012919,Incident ID,"Friday, October 15, 2021",October,W,H,F,54,True,True,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132821564291111933,10/15/21 8:01,8:01:16 AM,r8,,,Traffic Control Signal,2021
11/23/21 10:56,5740344.0,CT0000200,Ansonia,Racial Profile,100000224,2100012929,Incident ID,"Friday, October 15, 2021",October,W,N,M,46,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,132821564291111933,10/15/21 11:25,11:25:11 AM,r8,,,Cell Phone,2021
11/23/21 10:56,5740345.0,CT0000200,Ansonia,Racial Profile,100000224,2100013156,Incident ID,"Wednesday, October 20, 2021",October,W,M,F,53,True,False,ANSONIA,North Main Street,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000200,132821564291111933,10/20/21 11:52,11:52:53 AM,r8,,,Speed Related,2021
11/23/21 10:56,5740346.0,CT0000200,Ansonia,Racial Profile,100000224,2100013203,Incident ID,"Thursday, October 21, 2021",October,A,N,M,57,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132821564291111933,10/21/21 9:52,9:52:39 AM,r8,,,Speed Related,2021
12/15/21 15:15,5824076.0,CT0000200,Ansonia,Racial Profile,100000224,2100013916,Incident ID,"Friday, November 5, 2021",November,W,N,F,61,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132840728825222960,11/5/21 11:24,11:24:39 AM,r8,,,Speed Related,2021
12/15/21 15:15,5824077.0,CT0000200,Ansonia,Racial Profile,100000224,2100013926,Incident ID,"Friday, November 5, 2021",November,W,M,M,37,True,True,ANSONIA,00 main,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,CT0000200,132840728825222960,11/5/21 14:01,2:01:53 PM,r8,,,Moving Violation,2021
12/15/21 15:15,5824078.0,CT0000200,Ansonia,Racial Profile,100000224,2100013930,Incident ID,"Friday, November 5, 2021",November,W,N,F,70,True,False,ANSONIA,BRIDGE ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0000200,132840728825222960,11/5/21 15:55,3:55:36 PM,r8,,,Moving Violation,2021
12/15/21 15:15,5824079.0,CT0000200,Ansonia,Racial Profile,100000224,2100014723,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,33,True,False,ANSONIA, N MAIN STREET,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0000200,132840728825222960,11/24/21 8:19,8:19:03 AM,r8,,,Moving Violation,2021
1/15/22 15:15,5875434.0,CT0000200,Ansonia,Racial Profile,100000224,2100015275,Incident ID,"Monday, December 6, 2021",December,W,H,M,31,True,False,ANSONIA,Wakelee Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132867512649454613,12/6/21 16:16,4:16:47 PM,r8,,,Speed Related,2021
1/15/22 15:15,5875435.0,CT0000200,Ansonia,Racial Profile,100000224,2100015277,Incident ID,"Monday, December 6, 2021",December,W,N,F,52,True,False,ANSONIA,WAKELEE ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0000200,132867512649454613,12/6/21 16:44,4:44:17 PM,r8,,,Speed Related,2021
1/15/22 15:15,5875436.0,CT0000200,Ansonia,Racial Profile,100000224,2100015282,Incident ID,"Monday, December 6, 2021",December,W,N,M,41,True,False,ANSONIA,Wakelee Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132867512649454613,12/6/21 17:15,5:15:49 PM,r8,,,Speed Related,2021
1/15/22 15:15,5875437.0,CT0000200,Ansonia,Racial Profile,100000224,2100015286,Incident ID,"Monday, December 6, 2021",December,W,N,F,47,True,False,ANSONIA,Ford Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132867512649454613,12/6/21 18:12,6:12:20 PM,r8,,,Speed Related,2021
1/15/22 15:15,5875438.0,CT0000200,Ansonia,Racial Profile,100000224,2100015291,Incident ID,"Monday, December 6, 2021",December,B,N,M,45,True,False,ANSONIA,wakelee ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132867512649454613,12/6/21 19:37,7:37:51 PM,r8,,,Speed Related,2021
1/15/22 15:15,5875439.0,CT0000200,Ansonia,Racial Profile,100000224,2100015314,Incident ID,"Tuesday, December 7, 2021",December,W,H,M,41,True,True,ANSONIA,Wakelee Avene,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132867512649454613,12/7/21 13:42,1:42:24 PM,r8,,,Speed Related,2021
1/15/22 15:15,5875440.0,CT0000200,Ansonia,Racial Profile,100000224,2100015879,Incident ID,"Sunday, December 19, 2021",December,W,N,F,66,True,False,ANSONIA,Ford Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132867512649454613,12/19/21 12:31,12:31:58 PM,r8,,,Stop Sign,2021
2/15/21 15:15,5413703.0,CT0000200,Ansonia,Racial Profile,100000225,2100000158,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,55,True,True,ANSONIA,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/5/21 17:44,5:44:03 PM,r8,,,Speed Related,2021
2/15/21 15:15,5413704.0,CT0000200,Ansonia,Racial Profile,100000225,2100000233,Incident ID,"Wednesday, January 6, 2021",January,W,N,F,19,True,False,ANSONIA,Franklin Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/6/21 20:23,8:23:31 PM,r8,,,Speed Related,2021
2/15/21 15:15,5413705.0,CT0000200,Ansonia,Racial Profile,100000225,2100000259,Incident ID,"Thursday, January 7, 2021",January,W,N,M,50,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/7/21 15:37,3:37:20 PM,r8,,,Speed Related,2021
2/15/21 15:15,5413706.0,CT0000200,Ansonia,Racial Profile,100000225,2100000298,Incident ID,"Friday, January 8, 2021",January,B,N,F,34,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/8/21 17:06,5:06:20 PM,r8,,,Speed Related,2021
2/15/21 15:15,5413707.0,CT0000200,Ansonia,Racial Profile,100000225,2100000299,Incident ID,"Friday, January 8, 2021",January,B,H,F,36,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/8/21 17:18,5:18:43 PM,r8,,,Speed Related,2021
2/15/21 15:15,5413708.0,CT0000200,Ansonia,Racial Profile,100000225,2100000300,Incident ID,"Friday, January 8, 2021",January,W,M,F,30,True,False,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/8/21 17:28,5:28:58 PM,r8,,,Speed Related,2021
2/15/21 15:15,5413709.0,CT0000200,Ansonia,Racial Profile,100000225,2100000305,Incident ID,"Friday, January 8, 2021",January,W,H,M,43,True,False,ANSONIA,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/8/21 18:25,6:25:04 PM,r8,,,Speed Related,2021
2/15/21 15:15,5413710.0,CT0000200,Ansonia,Racial Profile,100000225,2100000435,Incident ID,"Monday, January 11, 2021",January,B,M,F,36,True,False,ANSONIA,"00000 FRANKLIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,132578937034348976,1/11/21 16:46,4:46:48 PM,r8,,,Speed Related,2021
2/15/21 15:15,5413711.0,CT0000200,Ansonia,Racial Profile,100000225,2100000487,Incident ID,"Tuesday, January 12, 2021",January,B,N,M,21,True,False,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/12/21 15:36,3:36:14 PM,r8,14-218a,,Speed Related,2021
2/15/21 15:15,5413712.0,CT0000200,Ansonia,Racial Profile,100000225,2100000510,Incident ID,"Tuesday, January 12, 2021",January,B,N,F,21,True,False,ANSONIA,BRIDGE/W MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/12/21 20:59,8:59:14 PM,r8,,,Traffic Control Signal,2021
2/15/21 15:15,5413713.0,CT0000200,Ansonia,Racial Profile,100000225,2100000538,Incident ID,"Wednesday, January 13, 2021",January,W,N,M,58,True,True,ANSONIA,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/13/21 15:33,3:33:35 PM,r8,14-218a,,Speed Related,2021
2/15/21 15:15,5413714.0,CT0000200,Ansonia,Racial Profile,100000225,2100000549,Incident ID,"Wednesday, January 13, 2021",January,B,H,M,28,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/13/21 18:40,6:40:51 PM,r8,14-218a,,Speed Related,2021
2/15/21 15:15,5413715.0,CT0000200,Ansonia,Racial Profile,100000225,2100000551,Incident ID,"Wednesday, January 13, 2021",January,W,N,M,75,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/13/21 18:50,6:50:51 PM,r8,,,Speed Related,2021
2/15/21 15:15,5413716.0,CT0000200,Ansonia,Racial Profile,100000225,2100000556,Incident ID,"Wednesday, January 13, 2021",January,I,M,M,18,False,False,ANSONIA,Wakelee Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/13/21 19:44,7:44:56 PM,r8,14-218a,,Speed Related,2021
2/15/21 15:15,5413717.0,CT0000200,Ansonia,Racial Profile,100000225,2100000558,Incident ID,"Wednesday, January 13, 2021",January,B,N,M,42,True,False,ANSONIA,Wakelee Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/13/21 20:02,8:02:44 PM,r8,14-218a,,Speed Related,2021
2/15/21 15:15,5413718.0,CT0000200,Ansonia,Racial Profile,100000225,2100000601,Incident ID,"Thursday, January 14, 2021",January,W,N,M,67,True,False,ANSONIA,Pulaski Highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/14/21 16:39,4:39:58 PM,r8,14-218a,,Speed Related,2021
2/15/21 15:15,5413719.0,CT0000200,Ansonia,Racial Profile,100000225,2100000697,Incident ID,"Sunday, January 17, 2021",January,W,H,M,21,True,True,ANSONIA,Wakelee Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/17/21 16:18,4:18:08 PM,r8,14-218a,,Speed Related,2021
2/15/21 15:15,5413720.0,CT0000200,Ansonia,Racial Profile,100000225,2100000735,Incident ID,"Monday, January 18, 2021",January,W,H,M,28,True,True,ANSONIA,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/18/21 16:04,4:04:08 PM,r8,14-218a,,Speed Related,2021
2/15/21 15:15,5413721.0,CT0000200,Ansonia,Racial Profile,100000225,2100000775,Incident ID,"Tuesday, January 19, 2021",January,W,M,M,63,True,False,ANSONIA,Pulaski Highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/19/21 16:20,4:20:10 PM,r8,14-218a,,Speed Related,2021
2/15/21 15:15,5413722.0,CT0000200,Ansonia,Racial Profile,100000225,2100000813,Incident ID,"Wednesday, January 20, 2021",January,B,N,M,38,True,False,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/20/21 16:32,4:32:17 PM,r8,14-218a,,Speed Related,2021
2/15/21 15:15,5413723.0,CT0000200,Ansonia,Racial Profile,100000225,2100000814,Incident ID,"Wednesday, January 20, 2021",January,W,N,M,46,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/20/21 16:42,4:42:22 PM,r8,14-218a,,Speed Related,2021
2/15/21 15:15,5413724.0,CT0000200,Ansonia,Racial Profile,100000225,2100000815,Incident ID,"Wednesday, January 20, 2021",January,W,H,M,29,True,True,ANSONIA,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/20/21 16:57,4:57:09 PM,r8,,,Speed Related,2021
2/15/21 15:15,5413725.0,CT0000200,Ansonia,Racial Profile,100000225,2100000820,Incident ID,"Wednesday, January 20, 2021",January,B,N,F,26,True,False,ANSONIA,WAKELEE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/20/21 17:59,5:59:14 PM,r8,,,Speed Related,2021
2/15/21 15:15,5413726.0,CT0000200,Ansonia,Racial Profile,100000225,2100000986,Incident ID,"Sunday, January 24, 2021",January,W,N,M,44,True,False,ANSONIA,Wakelee Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/24/21 17:33,5:33:30 PM,r8,,,Speed Related,2021
2/15/21 15:15,5413727.0,CT0000200,Ansonia,Racial Profile,100000225,2100001035,Incident ID,"Monday, January 25, 2021",January,W,H,M,41,True,True,ANSONIA,North Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/25/21 16:22,4:22:55 PM,r8,,,Speed Related,2021
2/15/21 15:15,5413728.0,CT0000200,Ansonia,Racial Profile,100000225,2100001269,Incident ID,"Sunday, January 31, 2021",January,W,N,M,58,True,False,ANSONIA,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132578937034348976,1/31/21 15:59,3:59:16 PM,r8,,,Speed Related,2021
3/15/21 15:12,5458183.0,CT0000200,Ansonia,Racial Profile,100000225,2100001438,Incident ID,"Thursday, February 4, 2021",February,W,H,F,44,True,False,ANSONIA,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132603091338072804,2/4/21 19:32,7:32:52 PM,r8,,,Speed Related,2021
