CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/21 5:52,5815783.0,CTCSP0400,CSP Troop C,Racial Profile,1000004291,2100468375,Incident ID,"Sunday, November 14, 2021",November,W,N,F,19,True,False,MANSFIELD,RT 195 MANSFIELD POST OFFICE ,41 48 4.0320000000,72 14 27.6000000000,V,B,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/14/21 23:59,11:59:29 PM,r8,,,Registration,2021
12/15/21 5:52,5816005.0,CTCSP0400,CSP Troop C,Racial Profile,1000004417,2100468398,Incident ID,"Monday, November 15, 2021",November,B,N,M,61,True,False,STAFFORD,"00000 WOODLAND SPRINGS DR (STAFFORD, T134)",41 58 1.7760000000,72 19 48.0720000000,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 0:41,12:41:51 AM,r8,,,Registration,2021
12/15/21 5:52,5815613.0,CTCSP0400,CSP Troop C,Racial Profile,1000004028,2100468424,Incident ID,"Monday, November 15, 2021",November,W,H,M,41,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 28.3008000000,72 29 37.2480000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 1:31,1:31:42 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815784.0,CTCSP0400,CSP Troop C,Racial Profile,1000004291,2100468449,Incident ID,"Monday, November 15, 2021",November,W,H,M,18,True,False,MANSFIELD,00000 STAFFORD RD,41 48 1.7460000000,72 17 55.2840000000,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 2:10,2:10:22 AM,r8,,,Traffic Control Signal,2021
12/15/21 5:52,5815614.0,CTCSP0400,CSP Troop C,Racial Profile,1000004028,2100468451,Incident ID,"Monday, November 15, 2021",November,W,N,F,23,True,False,VERNON,I84 EXIT 64-65,41 49 20.9280000000,72 30 5.3280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 2:16,2:16:36 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815785.0,CTCSP0400,CSP Troop C,Racial Profile,1000004291,2100468454,Incident ID,"Monday, November 15, 2021",November,W,H,M,19,True,False,MANSFIELD,00000 MIDDLE TPKE,41 47 59.0640000000,72 18 32.5080000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 2:20,2:20:21 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815786.0,CTCSP0400,CSP Troop C,Racial Profile,1000004291,2100468484,Incident ID,"Monday, November 15, 2021",November,W,N,M,20,False,False,MANSFIELD,rt 195,41 47 0.3768000000,72 13 4.7640000000,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 3:27,3:27:36 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815961.0,CTCSP0400,CSP Troop C,Racial Profile,1000004383,2100468907,Incident ID,"Monday, November 15, 2021",November,B,N,M,52,False,False,UNION,00000 I 84 ,41 59 38.5584000000,72 10 11.1720000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 9:44,9:44:20 AM,r8,,,STC Violation,2021
12/15/21 5:52,5815319.0,CTCSP0400,CSP Troop C,Racial Profile,1000002760,2100469259,Incident ID,"Monday, November 15, 2021",November,W,N,M,20,True,False,STAFFORD,00000 W STAFFORD RD,41 58 14.9592000000,72 20 18.7800000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 13:35,1:35:43 PM,r8,,,Registration,2021
12/15/21 5:52,5815343.0,CTCSP0400,CSP Troop C,Racial Profile,1000002846,2100469278,Incident ID,"Monday, November 15, 2021",November,W,N,F,66,True,True,SOMERS,129,42 0 17.6652000000,72 27 16.8120000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 13:49,1:49:23 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815365.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100469423,Incident ID,"Monday, November 15, 2021",November,W,N,M,60,True,True,WILLINGTON,TOLLAND TPKE & GLASS FACTORY RD T160,41 52 23.9808000000,72 14 22.3800000000,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 15:23,3:23:11 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5815637.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100469481,Incident ID,"Monday, November 15, 2021",November,W,N,M,38,True,False,TOLLAND,00000 I 84 ,41 52 0.4260000000,72 21 17.6400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 15:55,3:55:07 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815638.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100469496,Incident ID,"Monday, November 15, 2021",November,W,N,M,27,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 44.2764000000,72 21 53.0280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 16:04,4:04:45 PM,r8,,,STC Violation,2021
12/15/21 5:52,5815687.0,CTCSP0400,CSP Troop C,Racial Profile,1000004168,2100469503,Incident ID,"Monday, November 15, 2021",November,W,N,F,59,False,False,STAFFORD,E.MAIN / RTE 19,41 57 23.2632000000,72 17 37.8600000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 16:10,4:10:49 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815915.0,CTCSP0400,CSP Troop C,Racial Profile,1000004375,2100469506,Incident ID,"Monday, November 15, 2021",November,W,N,M,42,True,False,VERNON,00000 I 84 ,41 49 40.9764000000,72 28 46.1280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 16:14,4:14:11 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815639.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100469508,Incident ID,"Monday, November 15, 2021",November,W,N,M,24,True,False,TOLLAND,"00000 I 84  (TOLLAND, T142)",41 51 18.1332000000,72 22 57.8280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 16:15,4:15:14 PM,r8,,,STC Violation,2021
12/15/21 5:52,5815544.0,CTCSP0400,CSP Troop C,Racial Profile,1000003998,2100469513,Incident ID,"Monday, November 15, 2021",November,W,N,M,73,False,False,WILLINGTON,RT 74 x RT 32 Willington,41 52 51.1896000000,72 18 17.2440000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 16:17,4:17:53 PM,r8,14-301,,Stop Sign,2021
12/15/21 5:52,5815688.0,CTCSP0400,CSP Troop C,Racial Profile,1000004168,2100469519,Incident ID,"Monday, November 15, 2021",November,W,N,M,57,True,False,STAFFORD,00000 E MAIN ST,41 57 22.7592000000,72 17 39.2280000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 16:21,4:21:36 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815640.0,CTCSP0400,CSP Troop C,Racial Profile,1000004115,2100469535,Incident ID,"Monday, November 15, 2021",November,B,N,M,47,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 51 16.1604000000,72 25 48.7560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 16:29,4:29:17 PM,r8,,,STC Violation,2021
12/15/21 5:52,5815579.0,CTCSP0400,CSP Troop C,Racial Profile,1000004019,2100469550,Incident ID,"Monday, November 15, 2021",November,W,N,M,45,True,False,WILLINGTON,I 84,41 53 33.3636000000,72 17 52.0080000000,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 16:40,4:40:34 PM,r8,,,Administrative Offense,2021
12/15/21 5:52,5816028.0,CTCSP0400,CSP Troop C,Racial Profile,1000004421,2100469572,Incident ID,"Monday, November 15, 2021",November,W,N,F,40,True,False,ASHFORD,NOTT HWY,41 52 10.0596000000,72 12 25.6680000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 16:56,4:56:31 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815865.0,CTCSP0400,CSP Troop C,Racial Profile,1000004373,2100469603,Incident ID,"Monday, November 15, 2021",November,W,N,M,82,True,True,STAFFORD,00000 W STAFFORD RD,41 58 12.4644000000,72 21 20.3760000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 17:14,5:14:47 PM,r8,,,Speed Related,2021
12/15/21 5:52,5816029.0,CTCSP0400,CSP Troop C,Racial Profile,1000004421,2100469625,Incident ID,"Monday, November 15, 2021",November,B,N,M,54,True,False,ASHFORD,"NOTT HWY (ASHFORD, T003)",41 51 49.1976000000,72 11 24.0360000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 17:34,5:34:25 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815689.0,CTCSP0400,CSP Troop C,Racial Profile,1000004168,2100469699,Incident ID,"Monday, November 15, 2021",November,W,N,M,41,True,True,STAFFORD,00000 HIGH ST,41 57 17.9964000000,72 18 19.5480000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 18:32,6:32:23 PM,r8,,,Stop Sign,2021
12/15/21 5:52,5816030.0,CTCSP0400,CSP Troop C,Racial Profile,1000004421,2100469826,Incident ID,"Monday, November 15, 2021",November,W,N,F,61,True,False,ASHFORD,"NOTT HWY (ASHFORD, T003)",41 52 10.0596000000,72 12 25.6680000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 21:07,9:07:44 PM,r8,,,STC Violation,2021
12/15/21 5:52,5816031.0,CTCSP0400,CSP Troop C,Racial Profile,1000004421,2100469854,Incident ID,"Monday, November 15, 2021",November,W,N,M,35,True,False,ASHFORD,"NOTT HWY (ASHFORD, T003)",41 51 49.1976000000,72 11 24.0360000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 21:32,9:32:25 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815866.0,CTCSP0400,CSP Troop C,Racial Profile,1000004373,2100469867,Incident ID,"Monday, November 15, 2021",November,W,N,F,22,True,True,STAFFORD,00000 W STAFFORD RD,41 58 12.4644000000,72 21 20.3760000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 21:48,9:48:45 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815550.0,CTCSP0400,CSP Troop C,Racial Profile,1000004003,2100469878,Incident ID,"Monday, November 15, 2021",November,W,H,M,20,True,False,ELLINGTON,rt 83 x lees auto t048,41 53 26.3724000000,72 27 46.2600000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 22:08,10:08:16 PM,r8,,,STC Violation,2021
12/15/21 5:52,5815580.0,CTCSP0400,CSP Troop C,Racial Profile,1000004019,2100469888,Incident ID,"Monday, November 15, 2021",November,W,N,M,22,True,False,TOLLAND,I 84,41 51 41.5188000000,72 21 56.9520000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 22:21,10:21:54 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5816032.0,CTCSP0400,CSP Troop C,Racial Profile,1000004421,2100469893,Incident ID,"Monday, November 15, 2021",November,W,N,M,19,True,False,ASHFORD,"NOTT HWY (ASHFORD, T003)",41 51 49.1976000000,72 11 24.0360000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 22:26,10:26:43 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815916.0,CTCSP0400,CSP Troop C,Racial Profile,1000004375,2100469907,Incident ID,"Monday, November 15, 2021",November,W,N,F,18,True,False,VERNON,00000 I 84 ,41 50 58.7580000000,72 26 13.7400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 22:39,10:39:01 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815477.0,CTCSP0400,CSP Troop C,Racial Profile,1000003469,2100469991,Incident ID,"Monday, November 15, 2021",November,W,N,M,56,True,False,VERNON,"I84, Tolland",41 50 47.0076000000,72 26 28.5000000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/15/21 23:59,11:59:21 PM,r8,,,Registration,2021
12/15/21 5:52,5816057.0,CTCSP0400,CSP Troop C,Racial Profile,1000004445,2100470043,Incident ID,"Tuesday, November 16, 2021",November,B,N,M,23,True,False,ELLINGTON,"00000 PINNEY ST (ELLINGTON, T048)",41 53 37.9104000000,72 28 48.6120000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 0:54,12:54:25 AM,r8,,,Stop Sign,2021
12/15/21 5:52,5816058.0,CTCSP0400,CSP Troop C,Racial Profile,1000004445,2100470067,Incident ID,"Tuesday, November 16, 2021",November,W,N,M,22,True,False,ELLINGTON,00000 PINNEY ST,41 52 57.2412000000,72 28 58.8000000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 1:22,1:22:29 AM,r8,,,Registration,2021
12/15/21 5:52,5816059.0,CTCSP0400,CSP Troop C,Racial Profile,1000004445,2100470093,Incident ID,"Tuesday, November 16, 2021",November,I,N,M,40,True,False,ELLINGTON,00000 MAPLE ST,41 54 17.0424000000,72 28 8.2920000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 1:58,1:58:09 AM,r8,,,Stop Sign,2021
12/15/21 5:52,5816006.0,CTCSP0400,CSP Troop C,Racial Profile,1000004417,2100470096,Incident ID,"Tuesday, November 16, 2021",November,W,N,M,21,True,False,STORRS,00000 STORRS RD (STORRS),41 48 54.8892000000,72 15 13.6800000000,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 2:04,2:04:55 AM,r8,,,STC Violation,2021
12/15/21 5:52,5816060.0,CTCSP0400,CSP Troop C,Racial Profile,1000004445,2100470111,Incident ID,"Tuesday, November 16, 2021",November,W,H,M,23,True,False,SOMERS,"00000 MAIN ST (SOMERS, T129)",41 59 6.2304000000,72 26 57.9480000000,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 2:32,2:32:05 AM,r8,,,Registration,2021
12/15/21 5:52,5815615.0,CTCSP0400,CSP Troop C,Racial Profile,1000004028,2100470114,Incident ID,"Tuesday, November 16, 2021",November,W,H,M,38,False,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 58.5948000000,72 27 54.9360000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 2:37,2:37:35 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815478.0,CTCSP0400,CSP Troop C,Racial Profile,1000003469,2100470233,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,28,True,True,VERNON,00000 I 84 ,41 49 54.0552000000,72 28 6.1320000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 6:48,6:48:11 AM,r8,,,Registration,2021
12/15/21 5:52,5815366.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100470347,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,17,True,False,VERNON,E I-84 Exit 66 T146,41 51 16.7220000000,72 25 42.7440000000,V,B,3.0,1,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 7:38,7:38:29 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815344.0,CTCSP0400,CSP Troop C,Racial Profile,1000002846,2100470498,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,27,True,True,SOMERS,129,42 1 43.8636000000,72 27 14.6880000000,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 8:57,8:57:01 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815345.0,CTCSP0400,CSP Troop C,Racial Profile,1000002846,2100470523,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,42,True,True,SOMERS,129,42 0 13.0896000000,72 27 16.2360000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 9:11,9:11:53 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815367.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100470540,Incident ID,"Tuesday, November 16, 2021",November,W,M,M,22,True,False,VERNON,E I-84 Exit 66 T146,41 50 29.2128000000,72 26 56.6520000000,V,B,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 9:18,9:18:58 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815368.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100470614,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,45,True,True,VERNON,I-84 E X66 & S FRONTAGE RD,41 49 58.1700000000,72 27 41.1120000000,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 10:04,10:04:48 AM,r8,,,Defective Lights,2021
12/15/21 5:52,5815369.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100470636,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,29,True,False,VERNON,"E I 84 EXIT 66  (VERNON, T146)",41 50 36.7512000000,72 26 42.6480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 10:20,10:20:28 AM,r8,14-222*,,Speed Related,2021
12/15/21 5:52,5815370.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100470866,Incident ID,"Tuesday, November 16, 2021",November,B,N,M,20,True,False,VERNON,"E I 84 EXIT 66  (VERNON, T146)",41 50 47.0076000000,72 26 28.5000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 13:13,1:13:56 PM,r8,14-222*,,Speed Related,2021
12/15/21 5:52,5815236.0,CTCSP0400,CSP Troop C,Racial Profile,13468937,2100470905,Incident ID,"Tuesday, November 16, 2021",November,W,N,M,51,True,True,SOMERS,vision blvd x ninth dist rd,41 58 44.7312000000,72 27 55.2960000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 13:53,1:53:08 PM,r8,,,Stop Sign,2021
12/15/21 5:52,5815371.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100470907,Incident ID,"Tuesday, November 16, 2021",November,B,H,M,32,False,False,VERNON,"E I 84 EXIT 66  (VERNON, T146)",41 50 36.7512000000,72 26 42.6480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 13:54,1:54:47 PM,r8,14-222*,,Speed Related,2021
12/15/21 5:52,5815372.0,CTCSP0400,CSP Troop C,Racial Profile,1000002949,2100470960,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,62,True,False,TOLLAND,E I-84 EXIT 69 RAMP & RT 74 ,41 52 56.0892000000,72 18 29.9880000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 14:29,2:29:33 PM,r8,,,Stop Sign,2021
12/15/21 5:52,5815581.0,CTCSP0400,CSP Troop C,Racial Profile,1000004019,2100471191,Incident ID,"Tuesday, November 16, 2021",November,W,H,M,23,True,False,TOLLAND,i 84,41 51 20.3616000000,72 23 48.3360000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 17:01,5:01:12 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5815867.0,CTCSP0400,CSP Troop C,Racial Profile,1000004373,2100471197,Incident ID,"Tuesday, November 16, 2021",November,W,N,M,75,False,False,ASHFORD,rt 74 ashord public works,41 51 45.2016000000,72 11 15.6480000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 17:08,5:08:04 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815504.0,CTCSP0400,CSP Troop C,Racial Profile,1000003804,2100471210,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,53,True,True,ELLINGTON,rt 74,41 52 1.8660000000,72 29 35.0160000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 17:15,5:15:24 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5815746.0,CTCSP0400,CSP Troop C,Racial Profile,1000004229,2100471247,Incident ID,"Tuesday, November 16, 2021",November,A,N,M,21,True,False,MANSFIELD,RT 195/ RT 32,41 49 50.4804000000,72 17 41.4960000000,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 17:41,5:41:02 PM,r8,14-218(a),,Speed Related,2021
12/15/21 5:52,5815582.0,CTCSP0400,CSP Troop C,Racial Profile,1000004019,2100471415,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,42,True,False,TOLLAND,i 84,41 52 3.1296000000,72 21 56.0520000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 20:37,8:37:10 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5815868.0,CTCSP0400,CSP Troop C,Racial Profile,1000004373,2100471492,Incident ID,"Tuesday, November 16, 2021",November,W,N,M,20,True,False,ASHFORD,"00000 NOTT HWY (ASHFORD, T003)",41 51 54.9180000000,72 11 40.2720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 21:49,9:49:21 PM,r8,,,STC Violation,2021
12/15/21 5:52,5815765.0,CTCSP0400,CSP Troop C,Racial Profile,1000004237,2100471530,Incident ID,"Tuesday, November 16, 2021",November,W,N,F,23,False,False,WILLINGTON,00000 RIVER RD,41 52 30.1152000000,72 18 7.3440000000,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 22:40,10:40:32 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5815829.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2100471610,Incident ID,"Tuesday, November 16, 2021",November,W,N,M,22,True,False,STAFFORD,"00000 CHESTNUT HILL RD (STAFFORD, T134)",41 58 13.9296000000,72 21 38.3040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/16/21 23:58,11:58:28 PM,r8,14-219(b),,STC Violation,2021
12/15/21 5:52,5816061.0,CTCSP0400,CSP Troop C,Racial Profile,1000004445,2100471689,Incident ID,"Wednesday, November 17, 2021",November,W,N,F,60,True,False,ELLINGTON,00000 WINDERMERE AVE,41 52 32.9016000000,72 28 36.6600000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/17/21 1:32,1:32:30 AM,r8,,,Registration,2021
12/15/21 5:52,5816062.0,CTCSP0400,CSP Troop C,Racial Profile,1000004445,2100471710,Incident ID,"Wednesday, November 17, 2021",November,B,N,M,33,True,False,ELLINGTON,"00000 PINNEY ST (ELLINGTON, T048)",41 53 16.8000000000,72 28 53.8320000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/17/21 1:58,1:58:18 AM,r8,,,Stop Sign,2021
12/15/21 5:52,5815830.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2100471717,Incident ID,"Wednesday, November 17, 2021",November,W,N,M,38,True,False,STAFFORD,00000 W STAFFORD RD,41 58 1.7760000000,72 19 48.0720000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/17/21 2:16,2:16:24 AM,r8,,,Speed Related,2021
12/15/21 5:52,5816007.0,CTCSP0400,CSP Troop C,Racial Profile,1000004417,2100471758,Incident ID,"Wednesday, November 17, 2021",November,W,N,M,65,False,False,VERNON,I84 West Vernon,41 51 9.5364000000,72 26 1.7160000000,V,G,2.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/17/21 4:12,4:12:43 AM,r8,,,STC Violation,2021
12/15/21 5:52,5815831.0,CTCSP0400,CSP Troop C,Racial Profile,1000004366,2100471790,Incident ID,"Wednesday, November 17, 2021",November,W,N,M,58,False,False,STAFFORD,"00000 W STAFFORD RD (STAFFORD, T134)",41 58 1.7760000000,72 19 48.0720000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/17/21 5:46,5:46:57 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815466.0,CTCSP0400,CSP Troop C,Racial Profile,1000003380,2100472060,Incident ID,"Wednesday, November 17, 2021",November,W,N,M,62,True,False,MANSFIELD,00000 MIDDLE TPKE,41 49 24.0456000000,72 16 34.1400000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/17/21 8:57,8:57:59 AM,r8,,,STC Violation,2021
12/15/21 5:52,5815428.0,CTCSP0400,CSP Troop C,Racial Profile,1000003253,2100472062,Incident ID,"Wednesday, November 17, 2021",November,B,N,M,43,True,True,STAFFORD,rt 30,41 57 17.8056000000,72 22 8.6160000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/17/21 8:58,8:58:26 AM,r8,,,Speed Related,2021
