CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 6:00,5452147.0,CT0013503,Stamford,Racial Profile,PSC43299,299745,Incident Id,"Tuesday, March 9, 2021",March,B,N,M,42,True,True,STAMFORD,PACIFIC ST / BELDEN ST,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/9/21 15:34,3:34:00 PM,r8,14-296AA(B,,Cell Phone,2021
3/15/21 6:00,5452148.0,CT0013503,Stamford,Racial Profile,PSC43299,299746,Incident Id,"Tuesday, March 9, 2021",March,W,H,M,25,True,True,STAMFORD,CANAL ST / N STATE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/9/21 16:31,4:31:00 PM,r8,14-36(A),,Speed Related,2021
3/15/21 6:00,5452149.0,CT0013503,Stamford,Racial Profile,PSC43299,299747,Incident Id,"Tuesday, March 9, 2021",March,W,H,M,34,True,True,STAMFORD,CANAL ST / N STATE ST,  ,  ,V,G,1.0,1,14-299,,True,I,False,False,I,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/9/21 15:53,3:53:00 PM,r8,14-36(A),,Traffic Control Signal,2021
3/15/21 6:00,5452150.0,CT0013503,Stamford,Racial Profile,PSC43299,299748,Incident Id,"Tuesday, March 9, 2021",March,W,N,M,46,True,True,STAMFORD,CANAL ST / N STATE ST,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/9/21 17:29,5:29:00 PM,r8,14-299,,Traffic Control Signal,2021
5/31/21 6:35,5545963.0,CT0013526,Stamford,Racial Profile,PSC43018,303073,Incident Id,"Tuesday, May 25, 2021",May,B,N,M,34,True,False,STAMFORD,NORTH STATE ST AT CANAL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/25/21 7:57,7:57:00 AM,r8,,,Traffic Control Signal,2021
5/31/21 6:35,5545964.0,CT0013526,Stamford,Racial Profile,PSC43018,303074,Incident Id,"Tuesday, May 25, 2021",May,W,N,F,46,True,False,STAMFORD,NORTH STATE ST AT CANAL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/25/21 8:15,8:15:00 AM,r8,,,Traffic Control Signal,2021
5/31/21 6:35,5545965.0,CT0013526,Stamford,Racial Profile,PSC43018,303075,Incident Id,"Tuesday, May 25, 2021",May,W,N,F,28,True,True,STAMFORD,SUMMER ST AT SEVENTH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/25/21 8:56,8:56:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5545966.0,CT0013526,Stamford,Racial Profile,PSC43018,303076,Incident Id,"Tuesday, May 25, 2021",May,W,N,M,32,True,False,STAMFORD,SUMMER ST AT SEVENTH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/25/21 9:09,9:09:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5545967.0,CT0013526,Stamford,Racial Profile,PSC43018,303077,Incident Id,"Tuesday, May 25, 2021",May,W,H,F,18,True,True,STAMFORD,SUMMER ST AT SEVENTH ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/25/21 9:32,9:32:00 AM,r8,,,Traffic Control Signal,2021
5/31/21 6:35,5545968.0,CT0013526,Stamford,Racial Profile,PSC43018,303078,Incident Id,"Tuesday, May 25, 2021",May,W,H,F,32,True,True,STAMFORD,NEWFIELD AVE AT DENICOLA PL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/25/21 11:38,11:38:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5545969.0,CT0013526,Stamford,Racial Profile,PSC43018,303079,Incident Id,"Tuesday, May 25, 2021",May,W,N,F,26,True,False,STAMFORD,BEDFORD ST AT LOCUST LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/25/21 13:47,1:47:00 PM,r8,,,Speed Related,2021
5/31/21 6:35,5545970.0,CT0013526,Stamford,Racial Profile,PSC43018,303080,Incident Id,"Tuesday, May 25, 2021",May,W,N,M,19,True,True,STAMFORD,BEDFORD ST AT LOCUST LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/25/21 14:22,2:22:00 PM,r8,,,Speed Related,2021
5/31/21 6:35,5546206.0,CT0013526,Stamford,Racial Profile,PSC43018,303318,Incident Id,"Wednesday, May 26, 2021",May,B,N,M,25,True,True,STAMFORD,NORTH STATE ST AT CANAL ST,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/26/21 9:00,9:00:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5546207.0,CT0013526,Stamford,Racial Profile,PSC43018,303319,Incident Id,"Wednesday, May 26, 2021",May,W,H,M,27,True,True,STAMFORD,1620 WASHINGTON BLVD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/26/21 10:00,10:00:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5546208.0,CT0013526,Stamford,Racial Profile,PSC43018,303320,Incident Id,"Thursday, May 27, 2021",May,W,H,F,25,True,True,STAMFORD,NORTH STATE ST AT CANAL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/27/21 8:14,8:14:00 AM,r8,,,Traffic Control Signal,2021
5/31/21 6:35,5546209.0,CT0013526,Stamford,Racial Profile,PSC43018,303321,Incident Id,"Thursday, May 27, 2021",May,W,H,M,23,False,False,STAMFORD,NORTH STATE ST AT CANAL ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/27/21 8:36,8:36:00 AM,r8,,,Moving Violation,2021
5/31/21 6:35,5546210.0,CT0013526,Stamford,Racial Profile,PSC43018,303322,Incident Id,"Thursday, May 27, 2021",May,W,H,F,20,False,False,STAMFORD,BEDFORD ST AT LOCUST LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/27/21 11:21,11:21:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5546211.0,CT0013526,Stamford,Racial Profile,PSC43018,303323,Incident Id,"Thursday, May 27, 2021",May,B,N,M,26,True,True,STAMFORD,BEDFORD ST AT LOCUST LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/27/21 11:59,11:59:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5546212.0,CT0013526,Stamford,Racial Profile,PSC43018,303324,Incident Id,"Thursday, May 27, 2021",May,W,N,F,41,True,False,STAMFORD,SUMMER ST AT BRIDGE ST,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/27/21 12:25,12:25:00 PM,r8,,,Cell Phone,2021
6/28/21 6:35,5564436.0,CT0013526,Stamford,Racial Profile,PSC43018,304381,Incident Id,"Wednesday, June 23, 2021",June,B,N,M,40,False,False,STAMFORD,NORTH STATE ST AT CANAL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/23/21 7:44,7:44:00 AM,r8,14-299,,Traffic Control Signal,2021
6/28/21 6:35,5564437.0,CT0013526,Stamford,Racial Profile,PSC43018,304382,Incident Id,"Wednesday, June 23, 2021",June,W,H,M,22,True,True,STAMFORD,NORTH STATE ST AT CANAL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/23/21 8:05,8:05:00 AM,r8,,,Traffic Control Signal,2021
6/28/21 6:35,5564438.0,CT0013526,Stamford,Racial Profile,PSC43018,304383,Incident Id,"Wednesday, June 23, 2021",June,W,H,M,65,True,False,STAMFORD,NORTH STATE ST AT CANAL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/23/21 8:37,8:37:00 AM,r8,14-299,,Traffic Control Signal,2021
6/28/21 6:35,5564439.0,CT0013526,Stamford,Racial Profile,PSC43018,304384,Incident Id,"Wednesday, June 23, 2021",June,W,M,M,22,True,True,STAMFORD,NEWFIELD AVE AT DENICOLA PL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ac613c39-32c4-443a-a,6/23/21 9:59,9:59:00 AM,r8,14-218A,,Speed Related,2021
7/19/21 6:35,5574772.0,CT0013526,Stamford,Racial Profile,PSC43018,305154,Incident Id,"Wednesday, July 14, 2021",July,B,N,F,29,False,False,STAMFORD,ELM ST AT N STATE ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/14/21 16:03,4:03:00 PM,r8,14-241,,Moving Violation,2021
7/19/21 6:35,5574773.0,CT0013526,Stamford,Racial Profile,PSC43018,305155,Incident Id,"Wednesday, July 14, 2021",July,W,N,M,50,True,False,STAMFORD,ELM ST AT N STATE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/14/21 16:33,4:33:00 PM,r8,14-299,,Traffic Control Signal,2021
7/19/21 6:35,5574774.0,CT0013526,Stamford,Racial Profile,PSC43018,305156,Incident Id,"Wednesday, July 14, 2021",July,W,N,M,63,True,True,STAMFORD,S STATE ST AT CANAL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/14/21 17:05,5:05:00 PM,r8,,,Traffic Control Signal,2021
7/19/21 6:35,5574775.0,CT0013526,Stamford,Racial Profile,PSC43018,305157,Incident Id,"Wednesday, July 14, 2021",July,W,N,M,19,True,True,STAMFORD,BEDFORD ST AT LOCUST LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/14/21 18:30,6:30:00 PM,r8,,,Speed Related,2021
7/19/21 6:35,5574776.0,CT0013526,Stamford,Racial Profile,PSC43018,305158,Incident Id,"Wednesday, July 14, 2021",July,W,N,F,53,True,True,STAMFORD,BEDFORD ST AT LOCUST LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/14/21 18:55,6:55:00 PM,r8,,,Speed Related,2021
7/19/21 6:35,5574777.0,CT0013526,Stamford,Racial Profile,PSC43018,305159,Incident Id,"Thursday, July 15, 2021",July,W,N,M,33,True,True,STAMFORD,VINE RD AT MALVERN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/15/21 17:05,5:05:00 PM,r8,,,Speed Related,2021
7/19/21 6:35,5574778.0,CT0013526,Stamford,Racial Profile,PSC43018,305160,Incident Id,"Thursday, July 15, 2021",July,W,H,F,33,True,True,STAMFORD,VINE RD AT MALVERN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/15/21 17:35,5:35:00 PM,r8,,,Speed Related,2021
7/19/21 6:35,5574779.0,CT0013526,Stamford,Racial Profile,PSC43018,305161,Incident Id,"Thursday, July 15, 2021",July,W,N,F,29,True,True,STAMFORD,VINE RD AT MALVERN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/15/21 18:00,6:00:00 PM,r8,14-218A,,Speed Related,2021
7/19/21 6:35,5574780.0,CT0013526,Stamford,Racial Profile,PSC43018,305162,Incident Id,"Thursday, July 15, 2021",July,W,H,M,25,True,True,STAMFORD,VINE RD AT MALVERN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/15/21 18:15,6:15:00 PM,r8,14-218A,,Speed Related,2021
7/19/21 6:35,5574781.0,CT0013526,Stamford,Racial Profile,PSC43018,305163,Incident Id,"Thursday, July 15, 2021",July,W,H,M,20,True,True,STAMFORD,430 HIGH RIDGE RD,  ,  ,V,B,2.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/15/21 21:19,9:19:00 PM,r8,14-36(A),,Speed Related,2021
7/19/21 6:35,5574809.0,CT0013526,Stamford,Racial Profile,PSC43018,305191,Incident Id,"Friday, July 16, 2021",July,W,N,F,53,True,False,STAMFORD,ELM ST AT N STATE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/16/21 15:55,3:55:00 PM,r8,,,Traffic Control Signal,2021
7/19/21 6:35,5574810.0,CT0013526,Stamford,Racial Profile,PSC43018,305192,Incident Id,"Friday, July 16, 2021",July,W,N,F,25,True,True,STAMFORD,ELM ST AT N STATE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/16/21 17:10,5:10:00 PM,r8,,,Traffic Control Signal,2021
7/19/21 6:35,5574811.0,CT0013526,Stamford,Racial Profile,PSC43018,305193,Incident Id,"Friday, July 16, 2021",July,W,H,F,43,True,True,STAMFORD,ELM ST AT N STATE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/16/21 16:08,4:08:00 PM,r8,14-299,,Traffic Control Signal,2021
7/19/21 6:35,5574812.0,CT0013526,Stamford,Racial Profile,PSC43018,305194,Incident Id,"Saturday, July 17, 2021",July,W,H,M,31,True,True,STAMFORD,BEDFORD ST AT LOCUST LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/17/21 16:06,4:06:00 PM,r8,14-218A,,Speed Related,2021
7/19/21 6:35,5574813.0,CT0013526,Stamford,Racial Profile,PSC43018,305195,Incident Id,"Saturday, July 17, 2021",July,W,N,F,27,True,False,STAMFORD,BEDFORD ST AT LOCUST LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/17/21 16:46,4:46:00 PM,r8,14-218A,,Speed Related,2021
7/19/21 6:35,5574814.0,CT0013526,Stamford,Racial Profile,PSC43018,305196,Incident Id,"Saturday, July 17, 2021",July,W,H,M,30,True,False,STAMFORD,684 LONG RIDGE RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/17/21 17:17,5:17:00 PM,r8,14-219(B),,Speed Related,2021
7/19/21 6:35,5574815.0,CT0013526,Stamford,Racial Profile,PSC43018,305197,Incident Id,"Saturday, July 17, 2021",July,W,N,M,31,True,True,STAMFORD,684 LONG RIDGE RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/17/21 18:12,6:12:00 PM,r8,14-219(B),,Speed Related,2021
7/19/21 6:35,5574816.0,CT0013526,Stamford,Racial Profile,PSC43018,305198,Incident Id,"Saturday, July 17, 2021",July,B,N,M,17,True,True,STAMFORD,430 HIGH RIDGE RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,5e4977eb-5aeb-46b8-8,7/17/21 21:20,9:20:00 PM,r8,,,Speed Related,2021
8/9/21 6:35,5589286.0,CT0013526,Stamford,Racial Profile,PSC43018,306148,Incident Id,"Tuesday, August 3, 2021",August,W,H,M,27,True,False,STAMFORD,SUMMER ST AT SEVENTH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/3/21 9:23,9:23:00 AM,r8,14-36(A),,Speed Related,2021
8/9/21 6:35,5589287.0,CT0013526,Stamford,Racial Profile,PSC43018,306149,Incident Id,"Tuesday, August 3, 2021",August,W,N,F,37,True,True,STAMFORD,NEWFIELD AVE AT DENICOLA PL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/3/21 12:09,12:09:00 PM,r8,14-218A,,Speed Related,2021
8/9/21 6:35,5589288.0,CT0013526,Stamford,Racial Profile,PSC43018,306150,Incident Id,"Tuesday, August 3, 2021",August,W,N,F,30,True,True,STAMFORD,BEDFORD ST AT LOCUST LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/3/21 14:05,2:05:00 PM,r8,14-218A,,Speed Related,2021
8/9/21 6:35,5589289.0,CT0013526,Stamford,Racial Profile,PSC43018,306151,Incident Id,"Wednesday, August 4, 2021",August,W,H,M,22,True,False,STAMFORD,CANAL ST AT N STATE ST,  ,  ,V,G,1.0,0,14=299,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 7:33,7:33:00 AM,r8,14=299,,Traffic Control Signal,2021
8/9/21 6:35,5589290.0,CT0013526,Stamford,Racial Profile,PSC43018,306152,Incident Id,"Wednesday, August 4, 2021",August,W,N,M,17,True,True,STAMFORD,1620 WASHINGTON BLVD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 9:17,9:17:00 AM,r8,14-218A,,Speed Related,2021
8/9/21 6:35,5589291.0,CT0013526,Stamford,Racial Profile,PSC43018,306153,Incident Id,"Wednesday, August 4, 2021",August,B,N,F,37,True,False,STAMFORD,1620 WASHINGTON BLVD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 9:29,9:29:00 AM,r8,14-219(B),,Speed Related,2021
8/9/21 6:35,5589292.0,CT0013526,Stamford,Racial Profile,PSC43018,306154,Incident Id,"Wednesday, August 4, 2021",August,W,H,M,32,True,True,STAMFORD,1620 WASHINGTON BLVD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 9:51,9:51:00 AM,r8,14-218A,,Speed Related,2021
8/9/21 6:35,5589293.0,CT0013526,Stamford,Racial Profile,PSC43018,306155,Incident Id,"Wednesday, August 4, 2021",August,W,N,M,22,True,True,STAMFORD,1620 WASHINGTON BLVD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 9:51,9:51:00 AM,r8,14-218A,,Speed Related,2021
8/9/21 6:35,5589294.0,CT0013526,Stamford,Racial Profile,PSC43018,306156,Incident Id,"Wednesday, August 4, 2021",August,W,N,M,62,False,False,STAMFORD,LONG RIDGE RD AT CHESTNUT HILL,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 11:30,11:30:00 AM,r8,,,Moving Violation,2021
8/9/21 6:35,5589296.0,CT0013526,Stamford,Racial Profile,PSC43018,306158,Incident Id,"Wednesday, August 4, 2021",August,B,N,M,51,True,True,STAMFORD,100 BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/4/21 12:50,12:50:00 PM,r8,,,Speed Related,2021
10/18/21 6:35,5662229.0,CT0013526,Stamford,Racial Profile,PSC43018,308781,Incident Id,"Tuesday, October 12, 2021",October,W,M,F,38,True,True,STAMFORD,BROAD ST AT EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/12/21 8:00,8:00:00 AM,r8,,,Traffic Control Signal,2021
10/18/21 6:35,5662230.0,CT0013526,Stamford,Racial Profile,PSC43018,308782,Incident Id,"Tuesday, October 12, 2021",October,W,H,F,59,True,False,STAMFORD,109 TRESSER BLVD,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/12/21 8:45,8:45:00 AM,r8,14-279,,Other,2021
10/18/21 6:35,5662231.0,CT0013526,Stamford,Racial Profile,PSC43018,308783,Incident Id,"Tuesday, October 12, 2021",October,W,N,M,19,True,False,STAMFORD,1620 WASHINGTON BLVD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/12/21 9:30,9:30:00 AM,r8,14-219(B),,Speed Related,2021
10/18/21 6:35,5662377.0,CT0013526,Stamford,Racial Profile,PSC43018,308929,Incident Id,"Wednesday, October 13, 2021",October,W,N,F,42,True,True,STAMFORD,NORTH STATE ST AT CANAL ST,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/13/21 7:37,7:37:00 AM,r8,14-300C,,Other,2021
10/18/21 6:35,5662380.0,CT0013526,Stamford,Racial Profile,PSC43018,308932,Incident Id,"Wednesday, October 13, 2021",October,W,H,F,47,False,False,STAMFORD,NORTH STATE ST AT CANAL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/13/21 8:05,8:05:00 AM,r8,14-299,,Traffic Control Signal,2021
10/18/21 6:35,5662382.0,CT0013526,Stamford,Racial Profile,PSC43018,308934,Incident Id,"Wednesday, October 13, 2021",October,W,H,M,42,True,True,STAMFORD,WASHINGTON BLVD/ BROAD ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/13/21 11:00,11:00:00 AM,r8,14-296AA,,Cell Phone,2021
10/18/21 6:35,5662384.0,CT0013526,Stamford,Racial Profile,PSC43018,308936,Incident Id,"Wednesday, October 13, 2021",October,B,N,M,30,True,True,STAMFORD,BEDFORD ST AT LOCUST LN,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/13/21 11:35,11:35:00 AM,r8,14-219(B),,Speed Related,2021
10/18/21 6:35,5662386.0,CT0013526,Stamford,Racial Profile,PSC43018,308938,Incident Id,"Wednesday, October 13, 2021",October,W,N,M,22,True,True,STAMFORD,BEDFORD ST AT LOCUST LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/13/21 12:04,12:04:00 PM,r8,14-218A,,Speed Related,2021
10/18/21 6:35,5662388.0,CT0013526,Stamford,Racial Profile,PSC43018,308940,Incident Id,"Thursday, October 14, 2021",October,W,N,F,22,True,False,STAMFORD,NORTH STATE ST AT CANAL ST,  ,  ,V,G,1.0,0,14-250B,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/14/21 7:40,7:40:00 AM,r8,14-250B,,Other,2021
10/18/21 6:35,5662390.0,CT0013526,Stamford,Racial Profile,PSC43018,308942,Incident Id,"Thursday, October 14, 2021",October,W,N,M,48,True,False,STAMFORD,NORTH STATE ST AT CANAL ST,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/14/21 8:10,8:10:00 AM,r8,14-300C,,Other,2021
10/18/21 6:35,5662392.0,CT0013526,Stamford,Racial Profile,PSC43018,308944,Incident Id,"Thursday, October 14, 2021",October,W,N,M,30,True,True,STAMFORD,1620 WASHINGTON BLVD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/14/21 9:15,9:15:00 AM,r8,14-218A,,Speed Related,2021
10/18/21 6:35,5662394.0,CT0013526,Stamford,Racial Profile,PSC43018,308946,Incident Id,"Thursday, October 14, 2021",October,W,N,M,22,True,False,STAMFORD,1620 WASHINGTON BLVD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/14/21 9:55,9:55:00 AM,r8,14-218A,,Speed Related,2021
3/1/21 6:00,5428055.0,CT0013526,Stamford,Racial Profile,PSC43110,299264,Incident Id,"Tuesday, February 23, 2021",February,B,N,M,59,True,False,STAMFORD,113 BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/23/21 19:47,7:47:00 PM,r8,,,Traffic Control Signal,2021
3/1/21 6:00,5428056.0,CT0013526,Stamford,Racial Profile,PSC43110,299265,Incident Id,"Tuesday, February 23, 2021",February,W,N,F,29,True,True,STAMFORD,COLONIAL RD AT HOPE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/23/21 16:25,4:25:00 PM,r8,,,Speed Related,2021
3/1/21 6:00,5428057.0,CT0013526,Stamford,Racial Profile,PSC43110,299266,Incident Id,"Tuesday, February 23, 2021",February,W,N,F,37,True,True,STAMFORD,19 COLONIAL RD,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/23/21 16:12,4:12:00 PM,r8,,,Cell Phone,2021
3/1/21 6:00,5428058.0,CT0013526,Stamford,Racial Profile,PSC43110,299267,Incident Id,"Tuesday, February 23, 2021",February,W,H,F,28,True,True,STAMFORD,104 MAYFLOWER AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/23/21 16:04,4:04:00 PM,r8,,,Speed Related,2021
