CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/21 0:32,5547993.0,CT0014800,Wallingford,Racial Profile,1077,2100015596,Incident ID,"Monday, May 17, 2021",May,W,N,M,20,True,True,WALLINGFORD,North Colony/Cedar,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014800,132682051204631744,5/17/21 20:45,8:45:02 PM,r8,,,Defective Lights,2021
6/15/21 0:32,5547994.0,CT0014800,Wallingford,Racial Profile,1077,2100015847,Incident ID,"Wednesday, May 19, 2021",May,B,N,M,43,True,False,WALLINGFORD,North Colony /Yale,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132682051204631744,5/19/21 17:36,5:36:06 PM,r8,,,Traffic Control Signal,2021
6/15/21 0:32,5547995.0,CT0014800,Wallingford,Racial Profile,1077,2100016396,Incident ID,"Sunday, May 23, 2021",May,W,N,M,17,True,True,YALESVILLE,Main/RT.68,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,I,,,,,False,1.0,CT0014800,132682051204631744,5/23/21 17:45,5:45:53 PM,r8,,,Cell Phone,2021
6/15/21 0:32,5547996.0,CT0014800,Wallingford,Racial Profile,1077,2100016499,Incident ID,"Monday, May 24, 2021",May,B,N,M,30,True,False,WALLINGFORD,River/North Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132682051204631744,5/24/21 16:56,4:56:24 PM,r8,,,Traffic Control Signal,2021
7/15/21 0:29,5567416.0,CT0014800,Wallingford,Racial Profile,1077,2100017795,Incident ID,"Friday, June 4, 2021",June,W,N,M,82,True,True,WALLINGFORD,John/South Colony,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132707969410535950,6/4/21 12:59,12:59:04 PM,r8,,,Traffic Control Signal,2021
7/15/21 0:29,5567417.0,CT0014800,Wallingford,Racial Profile,1077,2100019534,Incident ID,"Sunday, June 20, 2021",June,W,N,F,56,True,True,WALLINGFORD,North Main/Church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132707969410535950,6/20/21 8:18,8:18:20 AM,r8,,,Stop Sign,2021
7/15/21 0:29,5567418.0,CT0014800,Wallingford,Racial Profile,1077,2100020660,Incident ID,"Tuesday, June 29, 2021",June,W,N,M,18,True,False,WALLINGFORD,Cheshire/Tuttle,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014800,132707969410535950,6/29/21 17:08,5:08:48 PM,r8,14-213b,,Registration,2021
8/15/21 0:23,5589731.0,CT0014800,Wallingford,Racial Profile,1077,2100021146,Incident ID,"Saturday, July 3, 2021",July,W,N,M,47,True,False,WALLINGFORD,Center/North Colony,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132734749940474643,7/3/21 8:24,8:24:55 AM,r8,,,Traffic Control Signal,2021
8/15/21 0:23,5589732.0,CT0014800,Wallingford,Racial Profile,1077,2100021458,Incident ID,"Monday, July 5, 2021",July,W,N,M,51,True,False,WALLINGFORD,Cheshire Rd/Tuttle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132734749940474643,7/5/21 16:34,4:34:41 PM,r8,,,Stop Sign,2021
8/15/21 0:23,5589733.0,CT0014800,Wallingford,Racial Profile,1077,2100023157,Incident ID,"Monday, July 19, 2021",July,W,H,F,23,True,False,WALLINGFORD," CENTER ST/MEADOW ST (WALLINGFORD, T148)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014800,132734749940474643,7/19/21 23:40,11:40:58 PM,r8,14-36(a),,Registration,2021
8/15/21 0:23,5589734.0,CT0014800,Wallingford,Racial Profile,1077,2100023729,Incident ID,"Monday, July 26, 2021",July,W,N,F,23,True,False,YALESVILLE,Hanover/RT. 68,  ,  ,V,G,2.0,0,14-296aa(b((1),,False,N,False,False,I,,,,,False,1.0,CT0014800,132734749940474643,7/26/21 19:45,7:45:47 PM,r8,,,Cell Phone,2021
8/15/21 0:23,5589735.0,CT0014800,Wallingford,Racial Profile,1077,2100024121,Incident ID,"Saturday, July 31, 2021",July,W,N,M,56,True,False,YALESVILLE," JERALDS AVE/HANOVER ST (YALESVILLE, T148)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014800,132734749940474643,7/31/21 17:35,5:35:54 PM,r8,14-12(a)*,,Speed Related,2021
8/15/21 0:23,5589736.0,CT0014800,Wallingford,Racial Profile,1077,2100024128,Incident ID,"Saturday, July 31, 2021",July,W,N,M,57,True,True,YALESVILLE,hanover/Jaeralds,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014800,132734749940474643,7/31/21 19:35,7:35:48 PM,r8,,,Speed Related,2021
8/15/21 0:23,5589737.0,CT0014800,Wallingford,Racial Profile,1077,2100024129,Incident ID,"Saturday, July 31, 2021",July,B,N,M,23,True,False,YALESVILLE,Hanover/Jeralds,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014800,132734749940474643,7/31/21 20:05,8:05:28 PM,r8,,,Speed Related,2021
8/15/21 0:23,5589738.0,CT0014800,Wallingford,Racial Profile,1077,2100024133,Incident ID,"Saturday, July 31, 2021",July,W,N,F,34,True,True,WALLINGFORD,North Colony/Pent,  ,  ,V,G,3.0,1,14-299,,False,N,False,True,U,,,,,False,1.0,CT0014800,132734749940474643,7/31/21 20:48,8:48:19 PM,r8,14-227a,,Traffic Control Signal,2021
9/15/21 0:30,5618535.0,CT0014800,Wallingford,Racial Profile,1077,2100025673,Incident ID,"Friday, August 20, 2021",August,W,N,F,26,True,False,YALESVILLE,Hanover/Chimmney Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/20/21 18:46,6:46:33 PM,r8,,,Stop Sign,2021
9/15/21 0:30,5618536.0,CT0014800,Wallingford,Racial Profile,1077,2100025674,Incident ID,"Friday, August 20, 2021",August,B,N,M,47,True,False,WALLINGFORD,Hanover/Chimney Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/20/21 19:11,7:11:34 PM,r8,,,Stop Sign,2021
9/15/21 0:30,5618537.0,CT0014800,Wallingford,Racial Profile,1077,2100025826,Incident ID,"Monday, August 23, 2021",August,W,N,M,68,True,False,WALLINGFORD,North Colony/Pent,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/23/21 8:50,8:50:56 AM,r8,,,Traffic Control Signal,2021
9/15/21 0:30,5618538.0,CT0014800,Wallingford,Racial Profile,1077,2100026425,Incident ID,"Monday, August 30, 2021",August,I,M,M,35,False,False,WALLINGFORD,Cook Hill/Tuttle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/30/21 19:47,7:47:19 PM,r8,,,Stop Sign,2021
10/15/21 0:23,5653716.0,CT0014800,Wallingford,Racial Profile,1077,2100026828,Incident ID,"Saturday, September 4, 2021",September,W,N,M,52,True,True,WALLINGFORD,Highland/RT. 68,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014800,132787454084679113,9/4/21 10:00,10:00:21 AM,r8,,,Moving Violation,2021
10/15/21 0:23,5653717.0,CT0014800,Wallingford,Racial Profile,1077,2100026892,Incident ID,"Saturday, September 4, 2021",September,W,N,F,29,True,True,WALLINGFORD,Masonic/Hall,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014800,132787454084679113,9/4/21 22:36,10:36:50 PM,r8,,,Moving Violation,2021
10/15/21 0:23,5653718.0,CT0014800,Wallingford,Racial Profile,1077,2100027537,Incident ID,"Monday, September 13, 2021",September,W,H,M,37,True,False,WALLINGFORD,North Colony/Ives,  ,  ,V,G,3.0,1,14-323(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132787454084679113,9/13/21 9:31,9:31:23 AM,r8,14-213b,,Other,2021
10/15/21 0:23,5653719.0,CT0014800,Wallingford,Racial Profile,1077,2100028540,Incident ID,"Friday, September 24, 2021",September,W,H,M,22,True,False,WALLINGFORD,North Plains Hwy/No Plains Ind. Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0014800,132787454084679113,9/24/21 17:37,5:37:18 PM,r8,,,Stop Sign,2021
10/15/21 0:23,5653720.0,CT0014800,Wallingford,Racial Profile,1077,2100028544,Incident ID,"Friday, September 24, 2021",September,W,N,M,33,True,True,YALESVILLE,RT. 68/Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132787454084679113,9/24/21 17:54,5:54:31 PM,r8,,,Traffic Control Signal,2021
10/15/21 0:23,5653721.0,CT0014800,Wallingford,Racial Profile,1077,2100029046,Incident ID,"Thursday, September 30, 2021",September,W,H,F,27,True,False,WALLINGFORD,Hosford/Washington,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132787454084679113,9/30/21 18:14,6:14:09 PM,r8,,,Stop Sign,2021
11/15/21 0:25,5715186.0,CT0014800,Wallingford,Racial Profile,1077,2100029188,Incident ID,"Saturday, October 2, 2021",October,W,N,F,57,True,False,WALLINGFORD,Masonic/Hall,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132814275272839615,10/2/21 20:44,8:44:32 PM,r8,,,Traffic Control Signal,2021
11/15/21 0:25,5715187.0,CT0014800,Wallingford,Racial Profile,1077,2100030638,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,54,True,False,WALLINGFORD,Cheshire/Montowese,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132814275272839615,10/19/21 17:58,5:58:41 PM,r8,,,Stop Sign,2021
11/15/21 0:25,5715188.0,CT0014800,Wallingford,Racial Profile,1077,2100030768,Incident ID,"Wednesday, October 20, 2021",October,B,N,F,40,True,True,WALLINGFORD,cheshire/montowese,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132814275272839615,10/20/21 20:27,8:27:59 PM,r8,,,Stop Sign,2021
11/15/21 0:25,5715189.0,CT0014800,Wallingford,Racial Profile,1077,2100030770,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,25,True,False,WALLINGFORD,cheshire/montowese,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132814275272839615,10/20/21 20:36,8:36:30 PM,r8,,,Stop Sign,2021
11/15/21 0:25,5715190.0,CT0014800,Wallingford,Racial Profile,1077,2100030774,Incident ID,"Wednesday, October 20, 2021",October,B,N,F,19,True,False,WALLINGFORD,cheshire/montowese,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132814275272839615,10/20/21 21:08,9:08:09 PM,r8,,,Stop Sign,2021
12/15/21 0:25,5811590.0,CT0014800,Wallingford,Racial Profile,1077,2100031654,Incident ID,"Monday, November 1, 2021",November,W,N,M,34,True,False,WALLINGFORD,Cheshire/Montowese,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0014800,132840195501514766,11/1/21 16:46,4:46:30 PM,r8,14-12(a)*,,Stop Sign,2021
12/15/21 0:25,5811591.0,CT0014800,Wallingford,Racial Profile,1077,2100032440,Incident ID,"Thursday, November 11, 2021",November,A,N,F,34,True,False,WALLINGFORD,Cheshire/Montowese,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132840195501514766,11/11/21 16:55,4:55:04 PM,r8,,,Stop Sign,2021
12/15/21 0:25,5811592.0,CT0014800,Wallingford,Racial Profile,1077,2100033121,Incident ID,"Saturday, November 20, 2021",November,W,N,F,34,True,False,WALLINGFORD,Cheshire/Montowese,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132840195501514766,11/20/21 16:20,4:20:07 PM,r8,,,Stop Sign,2021
12/15/21 0:25,5811593.0,CT0014800,Wallingford,Racial Profile,1077,2100033123,Incident ID,"Saturday, November 20, 2021",November,B,N,M,23,True,False,WALLINGFORD,Cheshire/Montowese Trail,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0014800,132840195501514766,11/20/21 17:02,5:02:33 PM,r8,14-213b,,Stop Sign,2021
12/15/21 0:25,5811594.0,CT0014800,Wallingford,Racial Profile,1077,2100033542,Incident ID,"Friday, November 26, 2021",November,W,N,M,40,False,False,WALLINGFORD,cheshire/montowese,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132840195501514766,11/26/21 17:49,5:49:42 PM,r8,,,Stop Sign,2021
1/15/22 0:23,5863625.0,CT0014800,Wallingford,Racial Profile,1077,2100033905,Incident ID,"Wednesday, December 1, 2021",December,W,N,F,64,True,False,WALLINGFORD,North Colony/Parker Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132866978062175394,12/1/21 19:32,7:32:16 PM,r8,,,Traffic Control Signal,2021
1/15/22 0:23,5863626.0,CT0014800,Wallingford,Racial Profile,1077,2100034402,Incident ID,"Tuesday, December 7, 2021",December,B,N,M,47,True,True,YALESVILLE,Main/RT. 68,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0014800,132866978062175394,12/7/21 19:48,7:48:39 PM,r8,,,Defective Lights,2021
1/15/22 0:23,5863627.0,CT0014800,Wallingford,Racial Profile,1077,2100034464,Incident ID,"Wednesday, December 8, 2021",December,B,N,M,24,True,False,YALESVILLE,Main/Hill Ave,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0014800,132866978062175394,12/8/21 15:13,3:13:19 PM,r8,,,Display of Plates,2021
1/15/22 0:23,5863628.0,CT0014800,Wallingford,Racial Profile,1077,2100034915,Incident ID,"Tuesday, December 14, 2021",December,W,N,F,59,True,False,WALLINGFORD,So. Turnpike/Masonic,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132866978062175394,12/14/21 17:33,5:33:39 PM,r8,,,Traffic Control Signal,2021
1/15/22 0:23,5863629.0,CT0014800,Wallingford,Racial Profile,1077,2100035994,Incident ID,"Sunday, December 26, 2021",December,W,N,F,61,True,False,WALLINGFORD,Cheshire/Montowese,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014800,132866978062175394,12/26/21 17:16,5:16:34 PM,r8,,,Stop Sign,2021
2/23/21 15:45,5427483.0,CT0014800,Wallingford,Racial Profile,1078,2100000051,Incident ID,"Friday, January 1, 2021",January,W,N,F,37,True,False,WALLINGFORD,north cherry,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132585867508651544,1/1/21 18:12,6:12:29 PM,r8,,,Display of Plates,2021
2/23/21 15:45,5427484.0,CT0014800,Wallingford,Racial Profile,1078,2100000099,Incident ID,"Saturday, January 2, 2021",January,W,N,M,28,True,False,WALLINGFORD,North Colony,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132585867508651544,1/2/21 16:43,4:43:35 PM,r8,,,Display of Plates,2021
2/23/21 15:45,5427485.0,CT0014800,Wallingford,Racial Profile,1078,2100000939,Incident ID,"Saturday, January 9, 2021",January,W,N,F,27,True,True,WALLINGFORD,North Colony Road & Beaumont Road,  ,  ,E,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132585867508651544,1/9/21 17:02,5:02:48 PM,r8,,,Defective Lights,2021
2/23/21 15:45,5427486.0,CT0014800,Wallingford,Racial Profile,1078,2100000974,Incident ID,"Saturday, January 9, 2021",January,W,H,M,38,True,False,WALLINGFORD,North Colony and Church,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,True,U,,,,,False,1.0,CT0014800,132585867508651544,1/9/21 18:54,6:54:51 PM,r8,14-147(c),,Registration,2021
3/15/21 0:33,5450955.0,CT0014800,Wallingford,Racial Profile,1078,2100004836,Incident ID,"Sunday, February 14, 2021",February,W,H,M,23,True,False,WALLINGFORD,North Colony Road,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132602564305202595,2/14/21 22:11,10:11:22 PM,r8,14-147(c),,Display of Plates,2021
3/15/21 0:33,5450956.0,CT0014800,Wallingford,Racial Profile,1078,2100006104,Incident ID,"Saturday, February 27, 2021",February,W,N,M,43,True,False,WALLINGFORD,North Cherry street ,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014800,132602564305202595,2/27/21 16:23,4:23:51 PM,r8,14-215,,Registration,2021
3/15/21 0:33,5450957.0,CT0014800,Wallingford,Racial Profile,1078,2100006120,Incident ID,"Saturday, February 27, 2021",February,W,N,M,38,True,False,WALLINGFORD,North Colony Yale,  ,  ,V,G,2.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0014800,132602564305202595,2/27/21 19:22,7:22:08 PM,r8,,,Moving Violation,2021
4/15/21 0:33,5502980.0,CT0014800,Wallingford,Racial Profile,1078,2100006329,Incident ID,"Tuesday, March 2, 2021",March,W,H,F,32,True,False,WALLINGFORD,South Colony ad Prince,  ,  ,E,G,2.0,1,14-18(a),,True,O,False,False,M,,,,,False,1.0,CT0014800,132629348112229055,3/2/21 16:49,4:49:00 PM,r8,14-147(c),,Display of Plates,2021
4/15/21 0:33,5502981.0,CT0014800,Wallingford,Racial Profile,1078,2100006535,Incident ID,"Thursday, March 4, 2021",March,W,N,M,40,True,True,WALLINGFORD,Route 68 and North Farms Road,  ,  ,V,G,2.0,1,14-230,,False,N,False,True,U,,,,,False,1.0,CT0014800,132629348112229055,3/4/21 17:19,5:19:31 PM,r8,14-227a,,Moving Violation,2021
4/15/21 0:33,5502982.0,CT0014800,Wallingford,Racial Profile,1078,2100007398,Incident ID,"Thursday, March 11, 2021",March,W,H,M,30,True,False,WALLINGFORD,North Colony and Center,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132629348112229055,3/11/21 19:02,7:02:57 PM,r8,14-147(c),,Display of Plates,2021
4/15/21 0:33,5502983.0,CT0014800,Wallingford,Racial Profile,1078,2100009249,Incident ID,"Saturday, March 27, 2021",March,W,H,F,17,True,False,WALLINGFORD,North Main Street ext,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132629348112229055,3/27/21 18:00,6:00:33 PM,r8,14-147(c),,Display of Plates,2021
5/15/21 0:34,5533019.0,CT0014800,Wallingford,Racial Profile,1078,2100011182,Incident ID,"Sunday, April 11, 2021",April,W,H,M,40,True,True,WALLINGFORD,North Colony and Pent,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014800,132655268579978241,4/11/21 20:05,8:05:40 PM,r8,,,Traffic Control Signal,2021
5/15/21 0:34,5533020.0,CT0014800,Wallingford,Racial Profile,1078,2100011434,Incident ID,"Tuesday, April 13, 2021",April,W,H,F,22,True,False,WALLINGFORD,North Colony and Route 15 Northbound,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132655268579978241,4/13/21 17:41,5:41:44 PM,r8,14-147(c),,Display of Plates,2021
5/15/21 0:34,5533021.0,CT0014800,Wallingford,Racial Profile,1078,2100011675,Incident ID,"Thursday, April 15, 2021",April,W,H,M,51,True,True,WALLINGFORD,844 North Colony Road,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0014800,132655268579978241,4/15/21 18:59,6:59:12 PM,r8,,,Administrative Offense,2021
6/15/21 0:32,5547997.0,CT0014800,Wallingford,Racial Profile,1078,2100016261,Incident ID,"Saturday, May 22, 2021",May,W,N,M,24,True,False,WALLINGFORD,Ive Road ,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132682051204631744,5/22/21 17:27,5:27:15 PM,r8,14-147(c),,Display of Plates,2021
6/15/21 0:32,5547998.0,CT0014800,Wallingford,Racial Profile,1078,2100016607,Incident ID,"Tuesday, May 25, 2021",May,W,H,M,22,True,False,WALLINGFORD,North Colony    Ives,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132682051204631744,5/25/21 14:18,2:18:01 PM,r8,14-147(c),,Display of Plates,2021
9/15/21 0:30,5618539.0,CT0014800,Wallingford,Racial Profile,1078,2100024942,Incident ID,"Wednesday, August 11, 2021",August,I,M,M,28,True,False,WALLINGFORD,North Colony and Cedar,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132761538250805148,8/11/21 17:02,5:02:21 PM,r8,14-147(c),,Display of Plates,2021
9/15/21 0:30,5618540.0,CT0014800,Wallingford,Racial Profile,1078,2100025205,Incident ID,"Saturday, August 14, 2021",August,I,M,M,34,True,False,WALLINGFORD,North Colony and Cedar,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/14/21 19:04,7:04:40 PM,r8,,,Display of Plates,2021
9/15/21 0:30,5618541.0,CT0014800,Wallingford,Racial Profile,1078,2100025207,Incident ID,"Saturday, August 14, 2021",August,W,H,M,46,True,False,WALLINGFORD,North Colony and Beaumont,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014800,132761538250805148,8/14/21 19:26,7:26:54 PM,r8,14-147(c),,Registration,2021
9/15/21 0:30,5618542.0,CT0014800,Wallingford,Racial Profile,1078,2100025220,Incident ID,"Saturday, August 14, 2021",August,W,N,M,25,True,True,WALLINGFORD,North Colony and Cedar,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/14/21 20:25,8:25:06 PM,r8,,,Display of Plates,2021
9/15/21 0:30,5618543.0,CT0014800,Wallingford,Racial Profile,1078,2100025720,Incident ID,"Saturday, August 21, 2021",August,W,N,M,82,True,False,WALLINGFORD,North Farms Road and Northrop Road,  ,  ,I,G,1.0,0,14-99g,,False,N,False,False,N,,,,,False,1.0,CT0014800,132761538250805148,8/21/21 17:16,5:16:43 PM,r8,,,Window Tint,2021
9/15/21 0:30,5618544.0,CT0014800,Wallingford,Racial Profile,1078,2100026190,Incident ID,"Friday, August 27, 2021",August,W,H,M,23,True,True,WALLINGFORD,Quinnipiac and North Cherry,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/27/21 19:09,7:09:17 PM,r8,,,Display of Plates,2021
9/15/21 0:30,5618545.0,CT0014800,Wallingford,Racial Profile,1078,2100026196,Incident ID,"Friday, August 27, 2021",August,W,N,M,18,True,True,WALLINGFORD,North Colony and Cedar,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132761538250805148,8/27/21 21:46,9:46:33 PM,r8,,,Display of Plates,2021
9/15/21 0:30,5618546.0,CT0014800,Wallingford,Racial Profile,1078,2100026322,Incident ID,"Sunday, August 29, 2021",August,W,H,M,33,True,False,WALLINGFORD,North Colony and Wallace,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014800,132761538250805148,8/29/21 16:25,4:25:01 PM,r8,14-36(a),,Cell Phone,2021
10/15/21 0:23,5653722.0,CT0014800,Wallingford,Racial Profile,1078,2100026654,Incident ID,"Thursday, September 2, 2021",September,W,N,F,40,True,False,WALLINGFORD,North Colony and Route 15,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,132787454084679113,9/2/21 16:00,4:00:09 PM,r8,,,Registration,2021
10/15/21 0:23,5653723.0,CT0014800,Wallingford,Racial Profile,1078,2100026657,Incident ID,"Thursday, September 2, 2021",September,W,H,M,21,True,False,WALLINGFORD,Barnes Road South,  ,  ,E,G,2.0,1,14-99f(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132787454084679113,9/2/21 16:29,4:29:23 PM,r8,14-147(c),,Window Tint,2021
10/15/21 0:23,5653724.0,CT0014800,Wallingford,Racial Profile,1078,2100026763,Incident ID,"Friday, September 3, 2021",September,B,N,M,25,True,False,WALLINGFORD,Carpenter and Northrop,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014800,132787454084679113,9/3/21 18:03,6:03:05 PM,r8,,,Display of Plates,2021
10/15/21 0:23,5653725.0,CT0014800,Wallingford,Racial Profile,1078,2100026769,Incident ID,"Friday, September 3, 2021",September,W,N,M,34,True,True,WALLINGFORD,North Colony and Hosford,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0014800,132787454084679113,9/3/21 18:47,6:47:30 PM,r8,,,Display of Plates,2021
10/15/21 0:23,5653726.0,CT0014800,Wallingford,Racial Profile,1078,2100026780,Incident ID,"Friday, September 3, 2021",September,W,H,M,45,True,True,WALLINGFORD,North Colony and High,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0014800,132787454084679113,9/3/21 19:52,7:52:49 PM,r8,,,Registration,2021
10/15/21 0:23,5653727.0,CT0014800,Wallingford,Racial Profile,1078,2100027326,Incident ID,"Friday, September 10, 2021",September,W,H,F,30,True,False,WALLINGFORD,North Colony and High,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014800,132787454084679113,9/10/21 16:11,4:11:16 PM,r8,,,Registration,2021
10/15/21 0:23,5653728.0,CT0014800,Wallingford,Racial Profile,1078,2100027349,Incident ID,"Friday, September 10, 2021",September,W,N,M,31,True,True,WALLINGFORD,Wallace Row and North Colony,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014800,132787454084679113,9/10/21 19:57,7:57:40 PM,r8,14-147(c),,Registration,2021
10/15/21 0:23,5653729.0,CT0014800,Wallingford,Racial Profile,1078,2100027418,Incident ID,"Saturday, September 11, 2021",September,W,N,F,47,True,False,WALLINGFORD,North Colony and Ives,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014800,132787454084679113,9/11/21 17:51,5:51:17 PM,r8,14-147(c),,Display of Plates,2021
