CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/21 16:20,5660261.0,CT0001700,Bristol,Racial Profile,120000099,2100033293,Incident ID,"Wednesday, September 29, 2021",September,W,N,F,31,True,True,BRISTOL,farmington ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,132788028144612656,9/29/21 2:45,2:45:08 AM,r8,14-96a(a),,Defective Lights,2021
11/15/21 16:23,5727831.0,CT0001700,Bristol,Racial Profile,120000099,2100033730,Incident ID,"Saturday, October 2, 2021",October,W,H,F,26,True,False,BRISTOL,Baldwin,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0001700,132814850148091514,10/2/21 2:17,2:17:37 AM,r8,14-12(a)*,,Registration,2021
11/15/21 16:23,5727832.0,CT0001700,Bristol,Racial Profile,120000099,2100033877,Incident ID,"Sunday, October 3, 2021",October,W,N,F,22,False,False,BRISTOL,Maple Ave,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0001700,132814850148091514,10/3/21 2:26,2:26:25 AM,r8,14-147(c),,Administrative Offense,2021
11/15/21 16:23,5727833.0,CT0001700,Bristol,Racial Profile,120000099,2100037356,Incident ID,"Friday, October 29, 2021",October,W,N,F,36,True,True,BRISTOL,Lousiana Ave,  ,  ,V,G,2.0,1,14-230,,False,N,False,True,U,,,,,False,1.0,CT0001700,132814850148091514,10/29/21 1:04,1:04:35 AM,r8,14-227a,,Moving Violation,2021
1/15/22 16:21,5875915.0,CT0001700,Bristol,Racial Profile,120000099,2100041480,Incident ID,"Thursday, December 2, 2021",December,B,N,M,30,True,False,BRISTOL,north main,  ,  ,E,G,2.0,0,14-96a(a),,True,O,False,False,V,,,,,False,1.0,CT0001700,132867552949287923,12/2/21 1:42,1:42:08 AM,r8,14-96a(a),,Defective Lights,2021
1/15/22 16:21,5875916.0,CT0001700,Bristol,Racial Profile,120000099,2100043430,Incident ID,"Thursday, December 16, 2021",December,W,H,M,35,True,True,BRISTOL,Woodland St,  ,  ,I,G,1.0,0,14-18,,False,N,False,False,N,,,,,False,1.0,CT0001700,132867552949287923,12/16/21 2:42,2:42:05 AM,r8,,,Display of Plates,2021
6/15/21 16:20,5562884.0,CT0001700,Bristol,Racial Profile,120000103,2100015567,Incident ID,"Saturday, May 15, 2021",May,W,N,F,41,True,True,BRISTOL,575 BROAD STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,132682620533003851,5/15/21 21:00,9:00:55 PM,r8,14-299,,Traffic Control Signal,2021
7/15/21 16:23,5573706.0,CT0001700,Bristol,Racial Profile,120000103,2100020394,Incident ID,"Monday, June 21, 2021",June,W,H,M,50,True,False,BRISTOL,PINE AND EMMETT,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001700,132708541884285523,6/21/21 15:42,3:42:30 PM,r8,14-236,,Moving Violation,2021
1/15/22 16:21,5875917.0,CT0001700,Bristol,Racial Profile,120000103,2100042103,Incident ID,"Monday, December 6, 2021",December,W,N,F,28,True,True,BRISTOL,MOUNTAIN ROAD,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0001700,132867552949287923,12/6/21 18:39,6:39:45 PM,r8,14-242(e),,Moving Violation,2021
2/15/21 16:21,5414607.0,CT0001700,Bristol,Racial Profile,120000104,2100000979,Incident ID,"Monday, January 11, 2021",January,W,N,F,35,True,False,BRISTOL,n main st ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,N,,,,,False,1.0,CT0001700,132578976832821452,1/11/21 2:17,2:17:03 AM,r8,,,Moving Violation,2021
4/15/21 16:21,5513506.0,CT0001700,Bristol,Racial Profile,120000104,2100008016,Incident ID,"Sunday, March 14, 2021",March,W,N,M,47,True,False,BRISTOL,stafford ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132629916753778129,3/14/21 12:02,12:02:32 PM,r8,,,Traffic Control Signal,2021
5/15/21 16:23,5543051.0,CT0001700,Bristol,Racial Profile,120000104,2100012968,Incident ID,"Friday, April 23, 2021",April,W,N,F,36,True,False,BRISTOL,middle st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132655838129938718,4/23/21 19:22,7:22:49 PM,r8,,,Speed Related,2021
5/15/21 16:23,5543052.0,CT0001700,Bristol,Racial Profile,120000104,2100012978,Incident ID,"Friday, April 23, 2021",April,W,H,M,21,True,False,BRISTOL,Farmington Ave,  ,  ,V,G,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,132655838129938718,4/23/21 20:42,8:42:21 PM,r8,,,Unlicensed Operation,2021
1/15/22 16:21,5875918.0,CT0001700,Bristol,Racial Profile,120000104,2100043648,Incident ID,"Friday, December 17, 2021",December,W,N,F,41,True,True,BRISTOL,high st,  ,  ,V,G,3.0,1,14-301,,False,N,False,True,U,,,,,False,1.0,CT0001700,132867552949287923,12/17/21 10:51,10:51:06 AM,r8,14-222,,Stop Sign,2021
8/15/21 16:20,5596714.0,CT0001700,Bristol,Racial Profile,120000114,2100023591,Incident ID,"Thursday, July 15, 2021",July,W,N,M,18,True,True,BRISTOL,N. MAIN @ LAUREL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,132735324294953744,7/15/21 15:07,3:07:28 PM,r8,14-299,,Traffic Control Signal,2021
2/15/21 16:21,5414608.0,CT0001700,Bristol,Racial Profile,120000115,2100000678,Incident ID,"Thursday, January 7, 2021",January,W,H,M,25,True,True,BRISTOL,121 Farmington Ave Bristol,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132578976832821452,1/7/21 20:32,8:32:11 PM,r8,,,Speed Related,2021
2/15/21 16:21,5414609.0,CT0001700,Bristol,Racial Profile,120000115,2100001634,Incident ID,"Saturday, January 16, 2021",January,W,N,F,26,True,True,BRISTOL,Valley St/Center St,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,132578976832821452,1/16/21 17:26,5:26:30 PM,r8,14-230(a),,Moving Violation,2021
2/15/21 16:21,5414610.0,CT0001700,Bristol,Racial Profile,120000115,2100001671,Incident ID,"Sunday, January 17, 2021",January,A,N,M,40,True,True,BRISTOL,Main/Riverside,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,132578976832821452,1/17/21 1:43,1:43:41 AM,r8,,,Moving Violation,2021
2/15/21 16:21,5414611.0,CT0001700,Bristol,Racial Profile,120000115,2100002351,Incident ID,"Saturday, January 23, 2021",January,A,N,M,28,True,False,BRISTOL,Barnes Hwy at City line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132578976832821452,1/23/21 23:10,11:10:15 PM,r8,,,Speed Related,2021
2/15/21 16:21,5414612.0,CT0001700,Bristol,Racial Profile,120000115,2100002354,Incident ID,"Saturday, January 23, 2021",January,B,N,M,62,True,False,BRISTOL,Barnes hwy @ Pine St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132578976832821452,1/23/21 23:37,11:37:19 PM,r8,,,Speed Related,2021
2/15/21 16:21,5414613.0,CT0001700,Bristol,Racial Profile,120000115,2100002355,Incident ID,"Saturday, January 23, 2021",January,W,H,M,28,True,True,BRISTOL,Memorial Blvd at Mellen St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132578976832821452,1/23/21 23:55,11:55:39 PM,r8,,,Speed Related,2021
2/15/21 16:21,5414614.0,CT0001700,Bristol,Racial Profile,120000115,2100002356,Incident ID,"Sunday, January 24, 2021",January,W,H,F,45,True,True,BRISTOL,Memorial Blvd @ East st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132578976832821452,1/24/21 0:10,12:10:13 AM,r8,,,Speed Related,2021
2/15/21 16:21,5414615.0,CT0001700,Bristol,Racial Profile,120000115,2100002360,Incident ID,"Sunday, January 24, 2021",January,W,N,M,30,True,True,BRISTOL,269 Riverside Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132578976832821452,1/24/21 0:57,12:57:21 AM,r8,14-230(a),,Speed Related,2021
3/15/21 16:28,5458908.0,CT0001700,Bristol,Racial Profile,120000115,2100003434,Incident ID,"Wednesday, February 3, 2021",February,W,N,M,30,True,True,BRISTOL,Park Plaza (N. Main St),  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001700,132603137240335883,2/3/21 19:28,7:28:16 PM,r8,14-301,,Stop Sign,2021
3/15/21 16:28,5458909.0,CT0001700,Bristol,Racial Profile,120000115,2100004508,Incident ID,"Saturday, February 13, 2021",February,W,N,F,22,True,False,BRISTOL,Memorial Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,132603137240335883,2/13/21 4:08,4:08:56 AM,r8,,,Traffic Control Signal,2021
3/15/21 16:28,5458910.0,CT0001700,Bristol,Racial Profile,120000115,2100006152,Incident ID,"Sunday, February 28, 2021",February,W,N,M,35,True,True,BRISTOL,Middle/Lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132603137240335883,2/28/21 0:08,12:08:43 AM,r8,,,Speed Related,2021
4/15/21 16:21,5513507.0,CT0001700,Bristol,Racial Profile,120000115,2100006937,Incident ID,"Friday, March 5, 2021",March,W,N,F,20,True,False,BRISTOL,school St/main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132629916753778129,3/5/21 23:41,11:41:12 PM,r8,14-218a,,Speed Related,2021
4/15/21 16:21,5513508.0,CT0001700,Bristol,Racial Profile,120000115,2100006940,Incident ID,"Saturday, March 6, 2021",March,W,N,M,25,True,True,BRISTOL,memorial blvd at east st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132629916753778129,3/6/21 0:00,12:00:40 AM,r8,14-218a,,Speed Related,2021
4/15/21 16:21,5513509.0,CT0001700,Bristol,Racial Profile,120000115,2100006942,Incident ID,"Saturday, March 6, 2021",March,W,N,M,16,True,True,BRISTOL,memorial blvd,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0001700,132629916753778129,3/6/21 0:11,12:11:43 AM,r8,14-218a,,Speed Related,2021
4/15/21 16:21,5513510.0,CT0001700,Bristol,Racial Profile,120000115,2100007748,Incident ID,"Friday, March 12, 2021",March,W,N,M,28,False,False,BRISTOL,memorial blvd/riverside ave,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132629916753778129,3/12/21 2:28,2:28:05 AM,r8,14-242,,Speed Related,2021
4/15/21 16:21,5513511.0,CT0001700,Bristol,Racial Profile,120000115,2100008483,Incident ID,"Wednesday, March 17, 2021",March,W,N,F,40,True,True,BRISTOL,middle/lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132629916753778129,3/17/21 23:50,11:50:17 PM,r8,14-218a,,Speed Related,2021
4/15/21 16:21,5513512.0,CT0001700,Bristol,Racial Profile,120000115,2100008490,Incident ID,"Thursday, March 18, 2021",March,W,N,M,25,True,False,BRISTOL,Middle/Lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132629916753778129,3/18/21 0:33,12:33:23 AM,r8,14-218a,,Speed Related,2021
4/15/21 16:21,5513513.0,CT0001700,Bristol,Racial Profile,120000115,2100008491,Incident ID,"Thursday, March 18, 2021",March,B,N,M,25,True,False,BRISTOL,middle/riverside,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0001700,132629916753778129,3/18/21 0:47,12:47:57 AM,r8,,,Speed Related,2021
4/15/21 16:21,5513514.0,CT0001700,Bristol,Racial Profile,120000115,2100008495,Incident ID,"Thursday, March 18, 2021",March,W,N,F,21,True,True,BRISTOL,middle/lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132629916753778129,3/18/21 1:16,1:16:49 AM,r8,14-218a,,Speed Related,2021
4/15/21 16:21,5513515.0,CT0001700,Bristol,Racial Profile,120000115,2100008772,Incident ID,"Friday, March 19, 2021",March,W,H,F,25,False,False,BRISTOL,South/Ridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132629916753778129,3/19/21 23:12,11:12:41 PM,r8,,,Traffic Control Signal,2021
5/15/21 16:23,5543053.0,CT0001700,Bristol,Racial Profile,120000115,2100013757,Incident ID,"Friday, April 30, 2021",April,W,H,F,35,True,True,BRISTOL,Concord/Lewis,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132655838129938718,4/30/21 23:34,11:34:03 PM,r8,14-301,,Speed Related,2021
6/15/21 16:20,5562885.0,CT0001700,Bristol,Racial Profile,120000115,2100014231,Incident ID,"Tuesday, May 4, 2021",May,W,H,F,30,True,True,BRISTOL,N Main St at Center St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132682620533003851,5/4/21 17:33,5:33:08 PM,r8,14-299,,Traffic Control Signal,2021
6/15/21 16:20,5562886.0,CT0001700,Bristol,Racial Profile,120000115,2100014492,Incident ID,"Thursday, May 6, 2021",May,W,H,F,30,True,False,BRISTOL,Middle St/Mountain Rd,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132682620533003851,5/6/21 21:42,9:42:52 PM,r8,,,Speed Related,2021
6/15/21 16:20,5562887.0,CT0001700,Bristol,Racial Profile,120000115,2100014940,Incident ID,"Monday, May 10, 2021",May,W,N,F,30,True,True,BRISTOL,150 King St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132682620533003851,5/10/21 21:48,9:48:01 PM,r8,,,Speed Related,2021
6/15/21 16:20,5562888.0,CT0001700,Bristol,Racial Profile,120000115,2100016819,Incident ID,"Monday, May 24, 2021",May,W,N,F,22,True,False,BRISTOL,South/Willis,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132682620533003851,5/24/21 18:16,6:16:49 PM,r8,,,Traffic Control Signal,2021
7/15/21 16:23,5573707.0,CT0001700,Bristol,Racial Profile,120000115,2100020532,Incident ID,"Tuesday, June 22, 2021",June,W,N,F,40,True,True,BRISTOL,Farmington Ave/Page Ave,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0001700,132708541884285523,6/22/21 15:56,3:56:12 PM,r8,14-279,,Other,2021
8/15/21 16:20,5596715.0,CT0001700,Bristol,Racial Profile,120000115,2100025554,Incident ID,"Friday, July 30, 2021",July,W,N,F,21,True,True,BRISTOL,West St/Upson St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,132735324294953744,7/30/21 20:54,8:54:55 PM,r8,14-36(a),,Traffic Control Signal,2021
9/15/21 16:22,5626722.0,CT0001700,Bristol,Racial Profile,120000115,2100026860,Incident ID,"Tuesday, August 10, 2021",August,W,N,M,55,True,False,BRISTOL,King/First,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132762109736946670,8/10/21 18:43,6:43:34 PM,r8,,,Registration,2021
11/15/21 16:23,5727834.0,CT0001700,Bristol,Racial Profile,120000115,2100035363,Incident ID,"Wednesday, October 13, 2021",October,W,H,M,19,True,True,BRISTOL,RT 6 / HEFBERN,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/13/21 17:21,5:21:48 PM,r8,,,Registration,2021
11/15/21 16:23,5727835.0,CT0001700,Bristol,Racial Profile,120000115,2100035394,Incident ID,"Wednesday, October 13, 2021",October,W,N,F,17,True,True,BRISTOL,Mix St,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/13/21 21:42,9:42:57 PM,r8,14-301,,Speed Related,2021
11/15/21 16:23,5727836.0,CT0001700,Bristol,Racial Profile,120000115,2100037165,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,60,True,False,BRISTOL,King/Rt 6,  ,  ,V,G,2.0,0,14-245,,False,N,False,False,N,,,,,False,1.0,CT0001700,132814850148091514,10/27/21 16:37,4:37:42 PM,r8,,,Moving Violation,2021
11/15/21 16:23,5727837.0,CT0001700,Bristol,Racial Profile,120000115,2100037682,Incident ID,"Sunday, October 31, 2021",October,W,N,F,20,True,False,BRISTOL,Louisiana/Columbus,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/31/21 21:55,9:55:55 PM,r8,14-96a(a),,Defective Lights,2021
11/15/21 16:23,5727838.0,CT0001700,Bristol,Racial Profile,120000115,2100037685,Incident ID,"Sunday, October 31, 2021",October,W,N,F,22,True,True,BRISTOL,King St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/31/21 22:44,10:44:19 PM,r8,,,Defective Lights,2021
12/15/21 16:24,5824613.0,CT0001700,Bristol,Racial Profile,120000115,2100037916,Incident ID,"Tuesday, November 2, 2021",November,W,H,M,22,True,True,BRISTOL,Fanway,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132840770623539519,11/2/21 19:53,7:53:53 PM,r8,14-299,,Traffic Control Signal,2021
12/15/21 16:24,5824614.0,CT0001700,Bristol,Racial Profile,120000115,2100038722,Incident ID,"Tuesday, November 9, 2021",November,B,N,M,20,True,True,BRISTOL,Burlington Coat Factory Parking Lot,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,132840770623539519,11/9/21 21:42,9:42:05 PM,r8,,,Defective Lights,2021
12/15/21 16:24,5824615.0,CT0001700,Bristol,Racial Profile,120000115,2100039081,Incident ID,"Friday, November 12, 2021",November,W,N,F,25,True,True,BRISTOL,Woodland/Belridge,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0001700,132840770623539519,11/12/21 19:06,7:06:47 PM,r8,,,Administrative Offense,2021
12/15/21 16:24,5824616.0,CT0001700,Bristol,Racial Profile,120000115,2100039102,Incident ID,"Friday, November 12, 2021",November,W,H,F,40,True,True,BRISTOL,CARPENTER/KING,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0001700,132840770623539519,11/12/21 21:33,9:33:13 PM,r8,14-230,,Moving Violation,2021
12/15/21 16:24,5824617.0,CT0001700,Bristol,Racial Profile,120000115,2100039777,Incident ID,"Thursday, November 18, 2021",November,W,H,M,39,True,True,BRISTOL,Rt 6/Hoover,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132840770623539519,11/18/21 16:27,4:27:40 PM,r8,,,Traffic Control Signal,2021
12/15/21 16:24,5824618.0,CT0001700,Bristol,Racial Profile,120000115,2100039950,Incident ID,"Friday, November 19, 2021",November,W,N,M,27,True,False,BRISTOL,King/Carpenter,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0001700,132840770623539519,11/19/21 20:54,8:54:02 PM,r8,14-230,,Moving Violation,2021
12/15/21 16:24,5824619.0,CT0001700,Bristol,Racial Profile,120000115,2100041315,Incident ID,"Tuesday, November 30, 2021",November,W,H,M,20,True,False,BRISTOL,Stafford Ave/Farmington Ave,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0001700,132840770623539519,11/30/21 20:51,8:51:02 PM,r8,14-242,,Moving Violation,2021
1/15/22 16:21,5875919.0,CT0001700,Bristol,Racial Profile,120000115,2100041445,Incident ID,"Wednesday, December 1, 2021",December,W,N,F,35,True,True,BRISTOL,Farmington Ave/Jerome Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,132867552949287923,12/1/21 17:27,5:27:14 PM,r8,14-299,,Defective Lights,2021
1/15/22 16:21,5875920.0,CT0001700,Bristol,Racial Profile,120000115,2100041449,Incident ID,"Wednesday, December 1, 2021",December,W,N,M,50,True,True,BRISTOL,Lancaster Rd/Stafford Ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,132867552949287923,12/1/21 18:04,6:04:35 PM,r8,,,Moving Violation,2021
1/15/22 16:21,5875921.0,CT0001700,Bristol,Racial Profile,120000115,2100042956,Incident ID,"Sunday, December 12, 2021",December,W,N,M,28,True,False,BRISTOL,Middle St,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0001700,132867552949287923,12/12/21 21:02,9:02:15 PM,r8,14-230,,Moving Violation,2021
1/15/22 16:21,5875922.0,CT0001700,Bristol,Racial Profile,120000115,2100042961,Incident ID,"Sunday, December 12, 2021",December,W,N,M,20,True,True,BRISTOL,King/Broad,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,132867552949287923,12/12/21 21:41,9:41:12 PM,r8,,,Defective Lights,2021
1/15/22 16:21,5875923.0,CT0001700,Bristol,Racial Profile,120000115,2100043119,Incident ID,"Monday, December 13, 2021",December,W,H,F,25,True,True,BRISTOL,Washington/Camp,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CT0001700,132867552949287923,12/13/21 21:49,9:49:20 PM,r8,,,Speed Related,2021
10/15/21 16:20,5660262.0,CT0001700,Bristol,Racial Profile,120000116,2100033240,Incident ID,"Tuesday, September 28, 2021",September,B,N,F,56,True,True,BRISTOL,Riverside Ave / Main Street,  ,  ,V,G,2.0,0,38a-371,,False,N,False,False,M,,,,,False,1.0,CT0001700,132788028144612656,9/28/21 16:52,4:52:16 PM,r8,38a-371,,Other,2021
10/15/21 16:20,5660263.0,CT0001700,Bristol,Racial Profile,120000116,2100033258,Incident ID,"Tuesday, September 28, 2021",September,W,N,M,41,True,True,BRISTOL,South Street / Mellen Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132788028144612656,9/28/21 17:57,5:57:52 PM,r8,,,Traffic Control Signal,2021
10/15/21 16:20,5660264.0,CT0001700,Bristol,Racial Profile,120000116,2100033376,Incident ID,"Wednesday, September 29, 2021",September,W,N,M,69,True,True,BRISTOL,Route 6 at Camp Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132788028144612656,9/29/21 16:45,4:45:41 PM,r8,,,Traffic Control Signal,2021
10/15/21 16:20,5660265.0,CT0001700,Bristol,Racial Profile,120000116,2100033395,Incident ID,"Wednesday, September 29, 2021",September,W,N,F,40,True,True,BRISTOL,Federal Street / Maple Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132788028144612656,9/29/21 18:20,6:20:19 PM,r8,,,Traffic Control Signal,2021
10/15/21 16:20,5660266.0,CT0001700,Bristol,Racial Profile,120000116,2100033507,Incident ID,"Thursday, September 30, 2021",September,W,N,F,71,True,False,BRISTOL," CLARK AVE/TERRYVILLE RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132788028144612656,9/30/21 14:55,2:55:47 PM,r8,,,Registration,2021
10/15/21 16:20,5660267.0,CT0001700,Bristol,Racial Profile,120000116,2100033511,Incident ID,"Thursday, September 30, 2021",September,W,N,F,65,True,False,BRISTOL,"00160 FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132788028144612656,9/30/21 15:39,3:39:27 PM,r8,,,Registration,2021
11/15/21 16:23,5727839.0,CT0001700,Bristol,Racial Profile,120000116,2100033666,Incident ID,"Friday, October 1, 2021",October,W,H,F,42,True,False,BRISTOL," PAGE AVE/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/1/21 17:12,5:12:25 PM,r8,,,Registration,2021
11/15/21 16:23,5727840.0,CT0001700,Bristol,Racial Profile,120000116,2100033676,Incident ID,"Friday, October 1, 2021",October,W,N,M,51,True,True,BRISTOL,West Street / South Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/1/21 17:47,5:47:29 PM,r8,,,Traffic Control Signal,2021
11/15/21 16:23,5727841.0,CT0001700,Bristol,Racial Profile,120000116,2100034192,Incident ID,"Tuesday, October 5, 2021",October,B,N,M,57,False,False,BRISTOL,School Street/Orchard Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/5/21 13:54,1:54:46 PM,r8,,,Registration,2021
11/15/21 16:23,5727842.0,CT0001700,Bristol,Racial Profile,120000116,2100034197,Incident ID,"Tuesday, October 5, 2021",October,W,H,F,49,True,True,BRISTOL, JULIET/  (Bristol),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/5/21 14:45,2:45:27 PM,r8,,,Registration,2021
11/15/21 16:23,5727843.0,CT0001700,Bristol,Racial Profile,120000116,2100034202,Incident ID,"Tuesday, October 5, 2021",October,W,N,F,55,True,False,BRISTOL,Farmington Ave / Camp Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/5/21 15:11,3:11:15 PM,r8,,,Traffic Control Signal,2021
11/15/21 16:23,5727844.0,CT0001700,Bristol,Racial Profile,120000116,2100034205,Incident ID,"Tuesday, October 5, 2021",October,W,N,M,55,True,False,BRISTOL,Farmington Ave / Camp Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132814850148091514,10/5/21 15:24,3:24:57 PM,r8,,,Traffic Control Signal,2021
11/15/21 16:23,5727845.0,CT0001700,Bristol,Racial Profile,120000116,2100034215,Incident ID,"Tuesday, October 5, 2021",October,W,H,M,32,True,False,BRISTOL," SOUTH STREET EXT/WOLCOTT ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132814850148091514,10/5/21 16:14,4:14:59 PM,r8,,,Registration,2021
