CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/9/21 6:35,5589444.0,CT0010600,Old Saybrook,Racial Profile,24      ,306306,Incident Id,"Friday, August 6, 2021",August,W,N,M,82,True,False,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,B,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/6/21 9:52,9:52:00 AM,r8,,,Registration,2021
8/9/21 6:35,5589445.0,CT0010600,Old Saybrook,Racial Profile,24      ,306307,Incident Id,"Friday, August 6, 2021",August,W,H,F,46,True,False,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,B,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,76a8ed4c-fa53-4839-a,8/6/21 11:14,11:14:00 AM,r8,,,Registration,2021
8/16/21 6:35,5597894.0,CT0010600,Old Saybrook,Racial Profile,24      ,306370,Incident Id,"Monday, August 9, 2021",August,W,N,M,44,False,False,OLD SAYBROOK,MAIN/SHEFFIELD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/9/21 10:51,10:51:00 AM,r8,,,Seatbelt,2021
8/16/21 6:35,5597897.0,CT0010600,Old Saybrook,Racial Profile,24      ,306373,Incident Id,"Monday, August 9, 2021",August,W,N,M,51,True,False,OLD SAYBROOK,RT 1/ELM ST,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/9/21 12:35,12:35:00 PM,r8,,,Registration,2021
8/16/21 6:35,5598015.0,CT0010600,Old Saybrook,Racial Profile,24      ,306491,Incident Id,"Wednesday, August 11, 2021",August,W,N,M,61,True,False,OLD SAYBROOK,MIDSEX TPK/MRRE,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/11/21 13:37,1:37:00 PM,r8,,,Registration,2021
8/16/21 6:35,5598020.0,CT0010600,Old Saybrook,Racial Profile,24      ,306495,Incident Id,"Wednesday, August 11, 2021",August,W,N,F,53,True,False,OLD SAYBROOK,MIDSEX TPK/MRRE,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/11/21 10:12,10:12:00 AM,r8,,,Registration,2021
8/16/21 6:35,5598022.0,CT0010600,Old Saybrook,Racial Profile,24      ,306497,Incident Id,"Wednesday, August 11, 2021",August,W,N,F,41,True,False,OLD SAYBROOK,MIDSEX TPK/MRRE,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/11/21 10:34,10:34:00 AM,r8,,,Registration,2021
8/16/21 6:35,5598053.0,CT0010600,Old Saybrook,Racial Profile,24      ,306529,Incident Id,"Thursday, August 12, 2021",August,W,N,M,43,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD,  ,  ,V,B,1.0,0,14-120,,False,N,False,False,V,,,,,False,1.0,COLLECT,77f86d6a-9a9d-4459-a,8/12/21 9:40,9:40:00 AM,r8,,,Other,2021
8/23/21 6:35,5608454.0,CT0010600,Old Saybrook,Racial Profile,24      ,306628,Incident Id,"Sunday, August 15, 2021",August,W,N,F,22,True,True,OLD SAYBROOK,MAIN/SHEFFIELD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/15/21 10:01,10:01:00 AM,r8,14-100AC1,,Speed Related,2021
8/23/21 6:35,5608472.0,CT0010600,Old Saybrook,Racial Profile,24      ,306646,Incident Id,"Monday, August 16, 2021",August,W,N,M,28,True,False,OLD SAYBROOK,SP PLAINS RD/RT1,  ,  ,V,B,1.0,0,14-100C1,,False,N,False,False,V,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/16/21 8:05,8:05:00 AM,r8,14-12C,,Seatbelt,2021
8/23/21 6:35,5608473.0,CT0010600,Old Saybrook,Racial Profile,24      ,306647,Incident Id,"Monday, August 16, 2021",August,W,N,F,54,True,True,OLD SAYBROOK,INDIANOLA/MOHICAN,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/16/21 9:47,9:47:00 AM,r8,,,Registration,2021
8/23/21 6:35,5608474.0,CT0010600,Old Saybrook,Racial Profile,24      ,306648,Incident Id,"Monday, August 16, 2021",August,W,N,F,23,True,False,OLD SAYBROOK,RT1/VISTA TERR,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/16/21 8:39,8:39:00 AM,r8,,,Registration,2021
8/23/21 6:35,5608475.0,CT0010600,Old Saybrook,Racial Profile,24      ,306649,Incident Id,"Monday, August 16, 2021",August,W,N,M,58,True,False,OLD SAYBROOK,RT1/VISTA TERR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/16/21 8:14,8:14:00 AM,r8,14-100AC1,,Speed Related,2021
8/23/21 6:35,5608476.0,CT0010600,Old Saybrook,Racial Profile,24      ,306650,Incident Id,"Monday, August 16, 2021",August,W,N,M,58,True,False,OLD SAYBROOK,MAIN/ELM,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/16/21 10:58,10:58:00 AM,r8,,,Registration,2021
8/23/21 6:35,5608477.0,CT0010600,Old Saybrook,Racial Profile,24      ,306651,Incident Id,"Monday, August 16, 2021",August,W,N,F,62,True,False,OLD SAYBROOK,MAIN/COULTER,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/16/21 10:18,10:18:00 AM,r8,,,Registration,2021
8/23/21 6:35,5608566.0,CT0010600,Old Saybrook,Racial Profile,24      ,306740,Incident Id,"Wednesday, August 18, 2021",August,W,N,F,67,True,False,OLD SAYBROOK,RT1/ING HILL RD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/18/21 11:36,11:36:00 AM,r8,,,Defective Lights,2021
8/23/21 6:35,5608567.0,CT0010600,Old Saybrook,Racial Profile,24      ,306741,Incident Id,"Wednesday, August 18, 2021",August,B,N,F,51,True,False,OLD SAYBROOK,RT1/VISTA TER,  ,  ,V,B,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/18/21 10:57,10:57:00 AM,r8,,,Registration,2021
8/23/21 6:35,5608568.0,CT0010600,Old Saybrook,Racial Profile,24      ,306742,Incident Id,"Wednesday, August 18, 2021",August,W,H,F,53,True,False,OLD SAYBROOK,RT1/VISTA TER,  ,  ,V,B,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/18/21 9:14,9:14:00 AM,r8,,,Registration,2021
8/23/21 6:35,5608569.0,CT0010600,Old Saybrook,Racial Profile,24      ,306743,Incident Id,"Wednesday, August 18, 2021",August,W,N,M,60,True,False,OLD SAYBROOK,COLLEGE ST/MARINA PT RD,  ,  ,V,B,2.0,1,14-120,,False,N,False,False,I,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/18/21 13:22,1:22:00 PM,r8,14-36A,,Other,2021
8/23/21 6:35,5608570.0,CT0010600,Old Saybrook,Racial Profile,24      ,306744,Incident Id,"Wednesday, August 18, 2021",August,W,N,F,49,True,False,OLD SAYBROOK,MAIN ST/OBPR,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/18/21 12:37,12:37:00 PM,r8,,,Registration,2021
8/30/21 6:35,5608997.0,CT0010600,Old Saybrook,Racial Profile,24      ,306864,Incident Id,"Tuesday, August 24, 2021",August,W,N,F,77,True,False,OLD SAYBROOK,RT154/MRRE,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/24/21 14:01,2:01:00 PM,r8,,,Registration,2021
8/30/21 6:35,5608999.0,CT0010600,Old Saybrook,Racial Profile,24      ,306866,Incident Id,"Tuesday, August 24, 2021",August,B,H,M,55,True,False,OLD SAYBROOK,RT154/MRRE,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/24/21 11:52,11:52:00 AM,r8,,,Registration,2021
8/30/21 6:35,5609000.0,CT0010600,Old Saybrook,Racial Profile,24      ,306867,Incident Id,"Tuesday, August 24, 2021",August,W,N,M,58,True,True,OLDSAYBROOK,BPR/MAIN STREET,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/24/21 11:24,11:24:00 AM,r8,,,Registration,2021
9/6/21 6:35,5617725.0,CT0010600,Old Saybrook,Racial Profile,24      ,307149,Incident Id,"Tuesday, August 31, 2021",August,W,N,F,56,True,False,OLD SAYBROOK,RT1/VISTA TER,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,8/31/21 12:55,12:55:00 PM,r8,,,Registration,2021
9/6/21 6:35,5617729.0,CT0010600,Old Saybrook,Racial Profile,24      ,307153,Incident Id,"Wednesday, September 1, 2021",September,W,N,F,33,True,False,OLD SAYBROOK,MIDSEX/MRRE,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,9/1/21 11:19,11:19:00 AM,r8,,,Registration,2021
9/20/21 11:09,5629604.0,CT0010600,Old Saybrook,Racial Profile,24      ,307604,Incident Id,"Tuesday, September 14, 2021",September,W,N,M,58,True,False,OLD SAYBROOK,ELM ST/RT1,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/14/21 10:56,10:56:00 AM,r8,,,Registration,2021
9/20/21 11:09,5629605.0,CT0010600,Old Saybrook,Racial Profile,24      ,307605,Incident Id,"Tuesday, September 14, 2021",September,W,N,M,23,True,False,OLD SAYBROOK,MAIN/SHEFFIELD,  ,  ,V,G,2.0,1,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/14/21 8:16,8:16:00 AM,r8,14-12A,,Seatbelt,2021
9/20/21 11:09,5629833.0,CT0010600,Old Saybrook,Racial Profile,24      ,307833,Incident Id,"Friday, September 17, 2021",September,W,N,M,42,True,True,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,9/17/21 8:04,8:04:00 AM,r8,14-18A,,Seatbelt,2021
9/27/21 6:35,5640054.0,CT0010600,Old Saybrook,Racial Profile,24      ,308035,Incident Id,"Monday, September 20, 2021",September,W,N,M,56,True,False,OLD SAYBROOK,RT1/STAGE RD,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/20/21 10:13,10:13:00 AM,r8,,,Window Tint,2021
10/4/21 6:35,5650402.0,CT0010600,Old Saybrook,Racial Profile,24      ,308300,Incident Id,"Wednesday, September 29, 2021",September,W,N,M,62,True,False,OLD SAYBROOK,RT1/VISTA TER,  ,  ,V,B,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e85b9b1-771c-4893-b,9/29/21 11:51,11:51:00 AM,r8,,,Registration,2021
10/18/21 6:35,5662353.0,CT0010600,Old Saybrook,Racial Profile,24      ,308905,Incident Id,"Wednesday, October 13, 2021",October,B,N,F,40,True,False,OLD SAYBROOK,OBPR/GOODWIN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/13/21 11:11,11:11:00 AM,r8,,,Speed Related,2021
10/18/21 6:35,5662355.0,CT0010600,Old Saybrook,Racial Profile,24      ,308907,Incident Id,"Wednesday, October 13, 2021",October,W,N,M,49,True,True,OLD SAYBROOK,OBP/GOODWIN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/13/21 13:35,1:35:00 PM,r8,,,Speed Related,2021
10/18/21 6:35,5662356.0,CT0010600,Old Saybrook,Racial Profile,24      ,308908,Incident Id,"Wednesday, October 13, 2021",October,W,N,F,74,False,False,OLD SAYBROOK,OBPR/GOODWIN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/13/21 10:53,10:53:00 AM,r8,,,Speed Related,2021
10/18/21 6:35,5662412.0,CT0010600,Old Saybrook,Racial Profile,24      ,308964,Incident Id,"Thursday, October 14, 2021",October,W,N,M,72,True,True,OLD SAYBROOK,MIDSEX TPK/MRRE,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/14/21 11:22,11:22:00 AM,r8,,,Registration,2021
10/18/21 6:35,5662413.0,CT0010600,Old Saybrook,Racial Profile,24      ,308965,Incident Id,"Thursday, October 14, 2021",October,W,N,M,39,True,False,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,B,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/14/21 9:29,9:29:00 AM,r8,,,Registration,2021
10/18/21 6:35,5662414.0,CT0010600,Old Saybrook,Racial Profile,24      ,308966,Incident Id,"Thursday, October 14, 2021",October,W,N,M,28,True,False,OLD SAYBROOK,MIDSEX TPK/MRRE,  ,  ,V,B,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/14/21 10:02,10:02:00 AM,r8,,,Registration,2021
10/18/21 6:35,5662415.0,CT0010600,Old Saybrook,Racial Profile,24      ,308967,Incident Id,"Thursday, October 14, 2021",October,W,N,F,65,True,False,OLD SAYBROOK,MIDSEX TPK/MRRE,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,53a225c9-c0e2-4779-9,10/14/21 12:16,12:16:00 PM,r8,,,Registration,2021
11/1/21 6:35,5702982.0,CT0010600,Old Saybrook,Racial Profile,24      ,309348,Incident Id,"Sunday, October 24, 2021",October,W,N,M,33,True,False,OLD SAYBROOK,MAIN ST/ST JOHN,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/24/21 9:40,9:40:00 AM,r8,14-223,,Speed Related,2021
11/1/21 6:35,5703037.0,CT0010600,Old Saybrook,Racial Profile,24      ,309402,Incident Id,"Monday, October 25, 2021",October,W,N,M,24,True,False,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/25/21 11:11,11:11:00 AM,r8,14-100AC1,,Registration,2021
11/22/21 6:35,5739921.0,CT0010600,Old Saybrook,Racial Profile,24      ,310265,Incident Id,"Tuesday, November 16, 2021",November,W,N,F,37,True,True,OLD SAYBROOK,OBPR/GOODWIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/16/21 18:52,6:52:00 PM,r8,,,Speed Related,2021
11/22/21 6:35,5739922.0,CT0010600,Old Saybrook,Racial Profile,24      ,310266,Incident Id,"Tuesday, November 16, 2021",November,W,H,M,26,True,False,OLD SAYBROOK,RT1/NEHANTIC TRL,  ,  ,V,G,1.0,0,14-100C1,,False,N,False,False,V,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/16/21 9:24,9:24:00 AM,r8,,,Seatbelt,2021
11/22/21 6:35,5739923.0,CT0010600,Old Saybrook,Racial Profile,24      ,310267,Incident Id,"Tuesday, November 16, 2021",November,W,N,M,58,True,False,OLD SAYBROOK,RT1/VISTA TER,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/16/21 10:36,10:36:00 AM,r8,,,Seatbelt,2021
11/22/21 6:35,5739924.0,CT0010600,Old Saybrook,Racial Profile,24      ,310268,Incident Id,"Tuesday, November 16, 2021",November,W,N,F,47,True,True,OLD SAYBROOK,OBPR/GOODWIN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,662c0254-5d78-4736-b,11/16/21 11:02,11:02:00 AM,r8,,,Speed Related,2021
11/29/21 6:35,5744151.0,CT0010600,Old Saybrook,Racial Profile,24      ,310503,Incident Id,"Tuesday, November 23, 2021",November,W,N,M,81,True,True,OLD SAYBROOK,RT1/LYNDE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff724df1-2c58-4782-b,11/23/21 11:32,11:32:00 AM,r8,,,Traffic Control Signal,2021
2/1/21 6:00,5407529.0,CT0010600,Old Saybrook,Racial Profile,25      ,298839,Incident Id,"Wednesday, January 27, 2021",January,B,N,M,36,True,False,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,G,2.0,1,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,fb566ba2-d527-43f5-b,1/27/21 18:34,6:34:00 PM,r8,,,Registration,2021
2/8/21 6:00,5408282.0,CT0010600,Old Saybrook,Racial Profile,25      ,298944,Incident Id,"Tuesday, February 2, 2021",February,W,H,M,59,True,True,OLD SAYBROOK,OLD BPR/RT1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f4c088b4-1919-41b7-a,2/2/21 8:13,8:13:00 AM,r8,,,Traffic Control Signal,2021
5/10/21 6:00,5532056.0,CT0010600,Old Saybrook,Racial Profile,25      ,302295,Incident Id,"Monday, May 3, 2021",May,B,N,F,35,True,False,OLD SAYBROOK,RT1/MAIN ST,  ,  ,V,G,2.0,1,14-147C,,True,O,True,False,M,,,,,False,1.0,COLLECT,d1dddac3-ef88-447a-b,5/3/21 20:54,8:54:00 PM,r8,14-213B,,Administrative Offense,2021
5/17/21 6:00,5544246.0,CT0010600,Old Saybrook,Racial Profile,25      ,302510,Incident Id,"Sunday, May 9, 2021",May,B,N,M,25,True,False,OLD SAYBROOK,I-95N/RT9,  ,  ,V,G,2.0,0,14-236,,True,O,True,False,I,,,,,False,1.0,COLLECT,c2fda2d8-bc54-434c-9,5/9/21 18:00,6:00:00 PM,r8,21A-279A,,Moving Violation,2021
5/24/21 9:07,5545573.0,CT0010600,Old Saybrook,Racial Profile,25      ,302946,Incident Id,"Thursday, May 20, 2021",May,W,N,M,50,True,True,OLD SAYBROOK,MAPLE AV/JARVIS RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,d9ebb796-d6ce-4f1c-b,5/20/21 21:00,9:00:00 PM,r8,,,Moving Violation,2021
5/24/21 9:07,5545640.0,CT0010600,Old Saybrook,Racial Profile,25      ,303013,Incident Id,"Saturday, May 22, 2021",May,W,H,M,22,True,False,OLD SAYBROOK,I-95S/EXIT 67,  ,  ,V,B,2.0,1,14-222,,False,N,False,True,M,,,,,False,1.0,COLLECT,d9ebb796-d6ce-4f1c-b,5/22/21 4:16,4:16:00 AM,r8,,,Speed Related,2021
5/31/21 6:35,5545912.0,CT0010600,Old Saybrook,Racial Profile,25      ,303022,Incident Id,"Saturday, May 22, 2021",May,W,N,F,40,False,False,OLD SAYBROOK,RT1/SPRINGBROOK,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/22/21 22:00,10:00:00 PM,r8,,,Defective Lights,2021
5/31/21 6:35,5546215.0,CT0010600,Old Saybrook,Racial Profile,25      ,303327,Incident Id,"Thursday, May 27, 2021",May,W,N,M,27,True,False,OLD SAYBROOK,ING HILL RD/RR BRIDGE,  ,  ,V,G,2.0,1,14-147C,,True,O,True,False,M,,,,,False,1.0,COLLECT,b327d9f9-a774-4678-9,5/27/21 16:20,4:20:00 PM,r8,14-213B,,Administrative Offense,2021
6/7/21 6:35,5546718.0,CT0010600,Old Saybrook,Racial Profile,25      ,303600,Incident Id,"Tuesday, June 1, 2021",June,W,H,M,24,True,True,OLD SAYBROOK,RESEARCH PKWY/BUS PK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,2de43c3e-af24-4ed5-9,6/1/21 20:44,8:44:00 PM,r8,14-36A,,Moving Violation,2021
6/7/21 6:35,5546719.0,CT0010600,Old Saybrook,Racial Profile,25      ,303601,Incident Id,"Tuesday, June 1, 2021",June,W,N,F,79,True,False,OLD SAYBROOK,MAIN/SHEFFIELD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2de43c3e-af24-4ed5-9,6/1/21 22:10,10:10:00 PM,r8,,,Speed Related,2021
6/14/21 6:35,5547669.0,CT0010600,Old Saybrook,Racial Profile,25      ,303792,Incident Id,"Monday, June 7, 2021",June,W,N,M,28,True,False,OLD SAYBROOK,RT1/LYNDE ST,  ,  ,V,G,2.0,1,14-197C,,True,O,True,True,U,,,,,False,1.0,COLLECT,3b1f912a-d3a0-4613-a,6/7/21 15:34,3:34:00 PM,r8,53A-173,,Other,2021
7/6/21 8:51,5565889.0,CT0010600,Old Saybrook,Racial Profile,25      ,304681,Incident Id,"Thursday, July 1, 2021",July,W,N,M,39,True,False,OLD SAYBROOK,FERRY RD/RAGGED ROCK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f81e9ae2-b777-4c5d-8,7/1/21 19:05,7:05:00 PM,r8,,,Speed Related,2021
7/12/21 6:35,5566994.0,CT0010600,Old Saybrook,Racial Profile,25      ,304776,Incident Id,"Saturday, July 3, 2021",July,W,N,M,24,True,False,OLD SAYBROOK,MAIN/COULTER,  ,  ,V,B,2.0,1,14-218A,,True,O,False,True,U,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,7/3/21 23:38,11:38:00 PM,r8,,,Speed Related,2021
1/12/21 9:23,5388829.0,CT0010600,Old Saybrook,Racial Profile,26      ,298467,Incident Id,"Sunday, January 3, 2021",January,W,N,M,70,False,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,G,1.0,0,14-300CC,,False,N,False,False,W,,,,,False,1.0,COLLECT,60e0a621-5870-43e7-a,1/3/21 9:38,9:38:00 AM,r8,,,Other,2021
1/12/21 9:23,5388863.0,CT0010600,Old Saybrook,Racial Profile,26      ,298501,Incident Id,"Thursday, January 7, 2021",January,W,H,F,55,True,True,OLD SAYBROOK,MAIN ST/SHEFFIELD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,60e0a621-5870-43e7-a,1/7/21 16:40,4:40:00 PM,r8,,,Speed Related,2021
1/18/21 6:00,5395214.0,CT0010600,Old Saybrook,Racial Profile,26      ,298649,Incident Id,"Wednesday, January 13, 2021",January,W,N,F,69,True,False,OLD SAYBROOK,OBPR/GOODWIN SCHOOL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f323f7ff-2d27-4114-8,1/13/21 8:16,8:16:00 AM,r8,,,Speed Related,2021
2/8/21 6:00,5408273.0,CT0010600,Old Saybrook,Racial Profile,26      ,298935,Incident Id,"Monday, February 1, 2021",February,W,N,M,55,True,False,OLD SAYBROOK,MAIN ST/OSFD,  ,  ,V,G,3.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,f4c088b4-1919-41b7-a,2/1/21 10:11,10:11:00 AM,r8,14-215,,Speed Related,2021
2/8/21 6:00,5408374.0,CT0010600,Old Saybrook,Racial Profile,26      ,299036,Incident Id,"Saturday, February 6, 2021",February,W,N,M,25,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f4c088b4-1919-41b7-a,2/6/21 14:27,2:27:00 PM,r8,,,Speed Related,2021
2/15/21 6:00,5410251.0,CT0010600,Old Saybrook,Racial Profile,26      ,299045,Incident Id,"Tuesday, February 9, 2021",February,W,N,M,66,True,False,OLD SAYBROOK,BPR/JOB LOT,  ,  ,E,G,1.0,0,14-18C,,False,N,False,False,W,,,,,False,1.0,COLLECT,829d2208-f9f4-416e-8,2/9/21 11:43,11:43:00 AM,r8,,,Display of Plates,2021
3/1/21 6:00,5428066.0,CT0010600,Old Saybrook,Racial Profile,26      ,299275,Incident Id,"Wednesday, February 24, 2021",February,W,N,F,51,True,False,OLD SAYBROOK,MAIN ST/COLLEGE ST,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/24/21 9:20,9:20:00 AM,r8,,,Display of Plates,2021
3/8/21 6:00,5437002.0,CT0010600,Old Saybrook,Racial Profile,26      ,299364,Incident Id,"Tuesday, March 2, 2021",March,W,N,F,52,True,True,OLD SAYBROOK,OBPR/GOODWIN SCHOOL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,3/2/21 7:30,7:30:00 AM,r8,,,Speed Related,2021
3/8/21 6:00,5437004.0,CT0010600,Old Saybrook,Racial Profile,26      ,299366,Incident Id,"Tuesday, March 2, 2021",March,W,N,F,77,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,3/2/21 9:51,9:51:00 AM,r8,,,Speed Related,2021
3/15/21 6:00,5452191.0,CT0010600,Old Saybrook,Racial Profile,26      ,299789,Incident Id,"Wednesday, March 10, 2021",March,W,N,M,65,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/10/21 7:30,7:30:00 AM,r8,,,Speed Related,2021
