CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/21 15:45,5562240.0,CT0009900,North Branford,Racial Profile,393,2100005204,Incident ID,"Tuesday, May 25, 2021",May,W,N,F,18,True,True,NORTH BRANFORD,Mill near Wood Chase,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/25/21 7:31,7:31:23 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562241.0,CT0009900,North Branford,Racial Profile,393,2100005207,Incident ID,"Tuesday, May 25, 2021",May,W,N,M,48,False,False,NORTH BRANFORD,Mill st at Woodchase,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/25/21 7:44,7:44:38 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562242.0,CT0009900,North Branford,Racial Profile,393,2100005210,Incident ID,"Tuesday, May 25, 2021",May,W,N,F,45,True,True,NORTH BRANFORD,Twin lakes rd at Summit,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/25/21 8:01,8:01:23 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562243.0,CT0009900,North Branford,Racial Profile,393,2100005213,Incident ID,"Tuesday, May 25, 2021",May,W,N,F,30,True,False,NORTH BRANFORD,Rt 80  near cedar lake rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/25/21 8:28,8:28:11 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562244.0,CT0009900,North Branford,Racial Profile,393,2100005227,Incident ID,"Tuesday, May 25, 2021",May,W,N,M,41,True,False,NORTH BRANFORD," VIRGINIA RD/WILLIAMS RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132682599227095347,5/25/21 11:57,11:57:08 AM,r8,,,Registration,2021
6/15/21 15:45,5562245.0,CT0009900,North Branford,Racial Profile,393,2100005232,Incident ID,"Tuesday, May 25, 2021",May,W,N,M,35,True,True,NORTH BRANFORD,Mill at Woodchase,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/25/21 12:56,12:56:46 PM,r8,,,Speed Related,2021
6/15/21 15:45,5562246.0,CT0009900,North Branford,Racial Profile,393,2100005235,Incident ID,"Tuesday, May 25, 2021",May,W,N,F,44,True,True,NORTH BRANFORD,Mill st at Woodchase,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/25/21 13:50,1:50:20 PM,r8,,,Speed Related,2021
6/15/21 15:45,5562247.0,CT0009900,North Branford,Racial Profile,393,2100005290,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,55,True,True,Northford,Villiage near surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/26/21 7:55,7:55:24 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562248.0,CT0009900,North Branford,Racial Profile,393,2100005291,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,27,True,False,Northford,village at surry,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/26/21 8:06,8:06:11 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562249.0,CT0009900,North Branford,Racial Profile,393,2100005295,Incident ID,"Wednesday, May 26, 2021",May,W,N,F,28,True,False,Northford,woods hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/26/21 8:57,8:57:56 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562250.0,CT0009900,North Branford,Racial Profile,393,2100005297,Incident ID,"Wednesday, May 26, 2021",May,W,N,M,41,True,False,Northford,woods hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/26/21 9:16,9:16:01 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562251.0,CT0009900,North Branford,Racial Profile,393,2100005356,Incident ID,"Thursday, May 27, 2021",May,W,N,F,66,True,False,NORTH BRANFORD,133 twin lakes,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 7:49,7:49:31 AM,r8,,,Speed Related,2021
6/15/21 15:45,5562252.0,CT0009900,North Branford,Racial Profile,393,2100005357,Incident ID,"Thursday, May 27, 2021",May,W,N,F,39,True,True,NORTH BRANFORD,twin lakes and linsley lakes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 8:01,8:01:00 AM,r8,,,Stop Sign,2021
7/15/21 15:44,5573110.0,CT0009900,North Branford,Racial Profile,393,2100005541,Incident ID,"Tuesday, June 1, 2021",June,W,N,F,33,True,True,NORTH BRANFORD,Mill st  Ann,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/1/21 7:49,7:49:50 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573111.0,CT0009900,North Branford,Racial Profile,393,2100005542,Incident ID,"Tuesday, June 1, 2021",June,W,N,M,47,True,False,NORTH BRANFORD,Mill and ann,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/1/21 7:58,7:58:29 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573112.0,CT0009900,North Branford,Racial Profile,393,2100005597,Incident ID,"Wednesday, June 2, 2021",June,B,N,F,24,True,False,Northford,50 woodshill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/2/21 8:40,8:40:07 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573113.0,CT0009900,North Branford,Racial Profile,393,2100005598,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,49,True,False,Northford,50 woodshill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/2/21 8:53,8:53:09 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573114.0,CT0009900,North Branford,Racial Profile,393,2100005603,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,36,True,False,Northford,middletown,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/2/21 10:03,10:03:17 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573115.0,CT0009900,North Branford,Racial Profile,393,2100005614,Incident ID,"Wednesday, June 2, 2021",June,W,N,F,30,True,True,Northford,village@ surrey,  ,  ,V,B,1.0,0,14-210a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/2/21 14:02,2:02:25 PM,r8,14-210a,,Other,2021
7/15/21 15:44,5573116.0,CT0009900,North Branford,Racial Profile,393,2100005616,Incident ID,"Wednesday, June 2, 2021",June,W,N,M,27,True,True,Northford,1321 middletwon ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/2/21 14:16,2:16:56 PM,r8,14-218a,,Speed Related,2021
7/15/21 15:44,5573117.0,CT0009900,North Branford,Racial Profile,393,2100005644,Incident ID,"Thursday, June 3, 2021",June,W,N,M,26,True,False,NORTH BRANFORD,Foxon at Clear lake rd,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/3/21 5:07,5:07:44 AM,r8,,,Unlicensed Operation,2021
7/15/21 15:44,5573118.0,CT0009900,North Branford,Racial Profile,393,2100005649,Incident ID,"Thursday, June 3, 2021",June,W,N,M,25,True,False,NORTH BRANFORD,mill and  ann,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/3/21 7:24,7:24:51 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573119.0,CT0009900,North Branford,Racial Profile,393,2100005651,Incident ID,"Thursday, June 3, 2021",June,W,N,M,18,True,True,NORTH BRANFORD,mill st  at ann,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/3/21 7:38,7:38:47 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573120.0,CT0009900,North Branford,Racial Profile,393,2100005658,Incident ID,"Thursday, June 3, 2021",June,W,N,M,23,True,False,NORTH BRANFORD,Mill st   at Ann,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/3/21 10:22,10:22:29 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573121.0,CT0009900,North Branford,Racial Profile,393,2100005820,Incident ID,"Monday, June 7, 2021",June,W,N,F,49,True,False,Northford,woods hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/7/21 8:32,8:32:27 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573122.0,CT0009900,North Branford,Racial Profile,393,2100005823,Incident ID,"Monday, June 7, 2021",June,W,N,M,23,True,True,Northford,1956 middletown av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/7/21 9:21,9:21:32 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573123.0,CT0009900,North Branford,Racial Profile,393,2100005895,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,36,True,False,NORTH BRANFORD,149 mill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/8/21 10:32,10:32:29 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573124.0,CT0009900,North Branford,Racial Profile,393,2100005942,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,27,True,False,NORTH BRANFORD,Foxon  and notch Hill,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 5:35,5:35:38 AM,r8,,,Registration,2021
7/15/21 15:44,5573125.0,CT0009900,North Branford,Racial Profile,393,2100005943,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,52,True,True,NORTH BRANFORD,notch  hill  and  fredrick,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 5:49,5:49:45 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573126.0,CT0009900,North Branford,Racial Profile,393,2100005944,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,98,True,True,NORTH BRANFORD,notch hill and fredrick,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 6:03,6:03:15 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573127.0,CT0009900,North Branford,Racial Profile,393,2100005951,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,25,True,False,NORTH BRANFORD,"00012 SEA HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 8:49,8:49:51 AM,r8,,,Stop Sign,2021
7/15/21 15:44,5573128.0,CT0009900,North Branford,Racial Profile,393,2100005960,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,63,True,True,NORTH BRANFORD,Twin Lakes  at Linsley lakes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 13:59,1:59:07 PM,r8,,,Stop Sign,2021
7/15/21 15:44,5573129.0,CT0009900,North Branford,Racial Profile,393,2100005961,Incident ID,"Wednesday, June 9, 2021",June,B,N,M,21,True,False,NORTH BRANFORD,Twin lakes at Linsley lakes,  ,  ,V,G,2.0,0,14-310,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/9/21 14:07,2:07:36 PM,r8,,,Other,2021
7/15/21 15:44,5573130.0,CT0009900,North Branford,Racial Profile,393,2100006268,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,26,True,True,Northford,1448 middletown av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 6:13,6:13:06 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573131.0,CT0009900,North Branford,Racial Profile,393,2100006271,Incident ID,"Tuesday, June 15, 2021",June,W,N,F,32,True,True,Northford,1448 middletown av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 6:43,6:43:53 AM,r8,,,Speed Related,2021
7/15/21 15:44,5573132.0,CT0009900,North Branford,Racial Profile,393,2100006287,Incident ID,"Tuesday, June 15, 2021",June,B,N,F,37,False,False,NORTH BRANFORD,notch hill at fredrick,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 8:27,8:27:02 AM,r8,,,Speed Related,2021
8/15/21 15:43,5596182.0,CT0009900,North Branford,Racial Profile,393,2100007335,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,35,True,False,Northford,1448 middletown av,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,132735301811864381,7/7/21 16:20,4:20:22 PM,r8,,,Speed Related,2021
8/15/21 15:43,5596183.0,CT0009900,North Branford,Racial Profile,393,2100007338,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,49,True,True,Northford,1448 middletown av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132735301811864381,7/7/21 16:54,4:54:24 PM,r8,,,Speed Related,2021
8/15/21 15:43,5596184.0,CT0009900,North Branford,Racial Profile,393,2100007635,Incident ID,"Tuesday, July 13, 2021",July,W,N,M,24,True,False,NORTH BRANFORD,Mill and Jay,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132735301811864381,7/13/21 16:10,4:10:24 PM,r8,,,Speed Related,2021
8/15/21 15:43,5596185.0,CT0009900,North Branford,Racial Profile,393,2100007636,Incident ID,"Tuesday, July 13, 2021",July,W,N,M,21,True,False,NORTH BRANFORD,Mill at jay,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132735301811864381,7/13/21 16:28,4:28:16 PM,r8,,,Speed Related,2021
8/15/21 15:43,5596186.0,CT0009900,North Branford,Racial Profile,393,2100007638,Incident ID,"Tuesday, July 13, 2021",July,W,N,F,33,True,False,NORTH BRANFORD,twin Lakes at hall,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132735301811864381,7/13/21 16:57,4:57:35 PM,r8,,,Speed Related,2021
8/15/21 15:43,5596187.0,CT0009900,North Branford,Racial Profile,393,2100007696,Incident ID,"Wednesday, July 14, 2021",July,W,N,F,54,True,False,Northford,Village at Surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132735301811864381,7/14/21 16:43,4:43:27 PM,r8,,,Speed Related,2021
8/15/21 15:43,5596188.0,CT0009900,North Branford,Racial Profile,393,2100007699,Incident ID,"Wednesday, July 14, 2021",July,W,N,M,48,True,True,Northford,Middletown av ear TVES,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132735301811864381,7/14/21 17:13,5:13:20 PM,r8,,,Speed Related,2021
8/15/21 15:43,5596189.0,CT0009900,North Branford,Racial Profile,393,2100007702,Incident ID,"Wednesday, July 14, 2021",July,W,N,M,21,True,True,Northford," MIDDLETOWN AVE/FOREST RD (Northford, T099)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0009900,132735301811864381,7/14/21 18:50,6:50:38 PM,r8,,,Moving Violation,2021
8/15/21 15:43,5596190.0,CT0009900,North Branford,Racial Profile,393,2100008304,Incident ID,"Tuesday, July 27, 2021",July,W,N,F,33,True,True,NORTH BRANFORD,330 sea hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132735301811864381,7/27/21 17:44,5:44:15 PM,r8,,,Speed Related,2021
10/15/21 15:44,5659839.0,CT0009900,North Branford,Racial Profile,393,2100010891,Incident ID,"Friday, September 24, 2021",September,W,N,F,25,True,False,Northford,Middletown Avenue/ Forest Rd,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,132788006933311025,9/24/21 15:29,3:29:25 PM,r8,14-12(a),,Registration,2021
10/15/21 15:44,5659840.0,CT0009900,North Branford,Racial Profile,393,2100010891,Incident ID,"Friday, September 24, 2021",September,W,N,F,25,True,False,Northford,midletown and foot hill,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132788006933311025,9/24/21 15:29,3:29:25 PM,r8,,,STC Violation,2021
10/15/21 15:44,5659841.0,CT0009900,North Branford,Racial Profile,393,2100010950,Incident ID,"Saturday, September 25, 2021",September,W,N,F,57,True,False,NORTH BRANFORD,Foxon rd. near big Y,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,132788006933311025,9/25/21 18:09,6:09:25 PM,r8,,,Speed Related,2021
11/15/21 15:43,5727103.0,CT0009900,North Branford,Racial Profile,393,2100011662,Incident ID,"Tuesday, October 12, 2021",October,W,N,M,73,True,True,Northford,surrey at Villiage,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132814826324958346,10/12/21 8:13,8:13:46 AM,r8,,,Speed Related,2021
11/15/21 15:43,5727104.0,CT0009900,North Branford,Racial Profile,393,2100011663,Incident ID,"Tuesday, October 12, 2021",October,W,N,M,30,True,True,Northford,village at surrey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132814826324958346,10/12/21 8:30,8:30:16 AM,r8,,,Speed Related,2021
11/15/21 15:43,5727105.0,CT0009900,North Branford,Racial Profile,393,2100011667,Incident ID,"Tuesday, October 12, 2021",October,W,N,F,37,True,False,Northford,1448 middletown av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132814826324958346,10/12/21 9:28,9:28:25 AM,r8,,,Speed Related,2021
11/15/21 15:43,5727106.0,CT0009900,North Branford,Racial Profile,393,2100011701,Incident ID,"Wednesday, October 13, 2021",October,W,N,M,68,True,False,NORTH BRANFORD,twin lakes and Hall,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132814826324958346,10/13/21 8:42,8:42:28 AM,r8,,,Speed Related,2021
11/15/21 15:43,5727107.0,CT0009900,North Branford,Racial Profile,393,2100011702,Incident ID,"Wednesday, October 13, 2021",October,W,N,F,23,True,False,NORTH BRANFORD,Twin lakes at Hall,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132814826324958346,10/13/21 8:54,8:54:10 AM,r8,,,Speed Related,2021
11/15/21 15:43,5727108.0,CT0009900,North Branford,Racial Profile,393,2100011708,Incident ID,"Wednesday, October 13, 2021",October,W,N,F,59,True,True,NORTH BRANFORD,mill at ann,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132814826324958346,10/13/21 10:28,10:28:14 AM,r8,,,Speed Related,2021
11/15/21 15:43,5727109.0,CT0009900,North Branford,Racial Profile,393,2100011973,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,35,True,False,NORTH BRANFORD,mill near woodchase,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,132814826324958346,10/19/21 8:35,8:35:38 AM,r8,,,Speed Related,2021
11/15/21 15:43,5727110.0,CT0009900,North Branford,Racial Profile,393,2100011974,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,42,True,True,NORTH BRANFORD,mill near caputo,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,132814826324958346,10/19/21 8:50,8:50:54 AM,r8,,,Speed Related,2021
11/15/21 15:43,5727111.0,CT0009900,North Branford,Racial Profile,393,2100011976,Incident ID,"Tuesday, October 19, 2021",October,W,N,M,24,True,True,NORTH BRANFORD,sea hill and mcmahon,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132814826324958346,10/19/21 9:09,9:09:27 AM,r8,,,Stop Sign,2021
11/15/21 15:43,5727112.0,CT0009900,North Branford,Racial Profile,393,2100011983,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,63,True,False,North Branford,twin lakes lidsey lake road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132814826324958346,10/19/21 11:47,11:47:08 AM,r8,,,Stop Sign,2021
12/15/21 15:44,5824181.0,CT0009900,North Branford,Racial Profile,393,2100012734,Incident ID,"Tuesday, November 9, 2021",November,W,N,M,39,True,False,Northford,forest at tommys path,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009900,132840746636816844,11/9/21 17:35,5:35:34 PM,r8,,,Defective Lights,2021
12/15/21 15:44,5824182.0,CT0009900,North Branford,Racial Profile,393,2100013314,Incident ID,"Sunday, November 28, 2021",November,B,N,F,34,True,False,NORTH BRANFORD,rt 80 at cedar lake,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0009900,132840746636816844,11/28/21 16:14,4:14:55 PM,r8,,,Moving Violation,2021
6/15/21 15:45,5562253.0,CT0009900,North Branford,Racial Profile,396,2100004901,Incident ID,"Tuesday, May 18, 2021",May,W,N,F,48,True,False,NORTH BRANFORD,valley rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,132682599227095347,5/18/21 18:06,6:06:51 PM,r8,14-301,,Stop Sign,2021
6/15/21 15:45,5562254.0,CT0009900,North Branford,Racial Profile,396,2100005066,Incident ID,"Friday, May 21, 2021",May,B,N,M,30,True,False,NORTH BRANFORD," BRANFORD RD/HARRISON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,132682599227095347,5/21/21 15:32,3:32:56 PM,r8,14-36(a),,Unlicensed Operation,2021
6/15/21 15:45,5562255.0,CT0009900,North Branford,Racial Profile,396,2100005369,Incident ID,"Thursday, May 27, 2021",May,W,M,M,79,True,False,NORTHFORD,forest rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 11:08,11:08:54 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:45,5562256.0,CT0009900,North Branford,Racial Profile,396,2100005373,Incident ID,"Thursday, May 27, 2021",May,W,N,M,41,True,False,NORTHFORD,middletown ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 11:58,11:58:39 AM,r8,14-218a,,Speed Related,2021
6/15/21 15:45,5562257.0,CT0009900,North Branford,Racial Profile,396,2100005376,Incident ID,"Thursday, May 27, 2021",May,W,N,F,65,True,False,NORTHFORD,forest rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 13:17,1:17:59 PM,r8,14-218a,,Speed Related,2021
6/15/21 15:45,5562258.0,CT0009900,North Branford,Racial Profile,396,2100005377,Incident ID,"Thursday, May 27, 2021",May,W,N,M,34,True,False,NORTHFORD,middletown ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 13:31,1:31:49 PM,r8,14-12(a)*,,Registration,2021
6/15/21 15:45,5562259.0,CT0009900,North Branford,Racial Profile,396,2100005378,Incident ID,"Thursday, May 27, 2021",May,W,N,M,46,True,False,NORTHFORD,middletown ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132682599227095347,5/27/21 14:17,2:17:52 PM,r8,14-12(a)*,,Registration,2021
7/15/21 15:44,5573133.0,CT0009900,North Branford,Racial Profile,396,2100006316,Incident ID,"Tuesday, June 15, 2021",June,W,N,M,23,True,False,NORTHFORD,mill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/15/21 15:49,3:49:56 PM,r8,14-218a,,Speed Related,2021
7/15/21 15:44,5573134.0,CT0009900,North Branford,Racial Profile,396,2100006351,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,67,True,False,NORTH BRANFORD,notch hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/16/21 12:00,12:00:59 PM,r8,14-218a,,Speed Related,2021
7/15/21 15:44,5573135.0,CT0009900,North Branford,Racial Profile,396,2100006352,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,47,True,True,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/16/21 12:11,12:11:29 PM,r8,14-12(a)*,,Registration,2021
7/15/21 15:44,5573136.0,CT0009900,North Branford,Racial Profile,396,2100006353,Incident ID,"Wednesday, June 16, 2021",June,W,N,M,44,True,False,NORTH BRANFORD,"00000 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132708518841701282,6/16/21 12:33,12:33:27 PM,r8,14-298,,STC Violation,2021
7/15/21 15:44,5573137.0,CT0009900,North Branford,Racial Profile,396,2100006354,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,36,True,True,NORTH BRANFORD,mill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/16/21 13:03,1:03:26 PM,r8,14-218a,,Speed Related,2021
7/15/21 15:44,5573138.0,CT0009900,North Branford,Racial Profile,396,2100006356,Incident ID,"Wednesday, June 16, 2021",June,W,N,F,23,True,False,NORTHFORD,mill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132708518841701282,6/16/21 13:28,1:28:44 PM,r8,14-218a,,Speed Related,2021
