CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/21 15:35,5596051.0,CT0008500,Monroe,Racial Profile,1000169,2100011454,Incident ID,"Thursday, July 22, 2021",July,W,N,M,49,True,True,Monroe,497 Purdy Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132735297177459501,7/22/21 18:16,6:16:22 PM,r8,,,Stop Sign,2021
8/15/21 15:35,5596052.0,CT0008500,Monroe,Racial Profile,1000169,2100011762,Incident ID,"Tuesday, July 27, 2021",July,W,H,M,17,True,True,MONROE,Elm St/Crossbow Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/27/21 17:41,5:41:56 PM,r8,,,Speed Related,2021
8/15/21 15:35,5596053.0,CT0008500,Monroe,Racial Profile,1000169,2100011767,Incident ID,"Tuesday, July 27, 2021",July,B,N,F,32,True,True,MONROE,Elm St/Longview Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/27/21 18:34,6:34:26 PM,r8,,,Speed Related,2021
8/15/21 15:35,5596054.0,CT0008500,Monroe,Racial Profile,1000169,2100011952,Incident ID,"Friday, July 30, 2021",July,W,N,M,49,True,True,MONROE,Hattertown Rd/Guinea RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132735297177459501,7/30/21 19:06,7:06:40 PM,r8,,,Speed Related,2021
9/15/21 15:29,5626030.0,CT0008500,Monroe,Racial Profile,1000169,2100012172,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,51,True,False,MONROE,Hattertown Rd/Guinea Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132762077325354789,8/3/21 17:38,5:38:43 PM,r8,,,Speed Related,2021
9/15/21 15:29,5626031.0,CT0008500,Monroe,Racial Profile,1000169,2100012174,Incident ID,"Tuesday, August 3, 2021",August,W,N,M,55,True,False,Monroe,11 Guinea RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132762077325354789,8/3/21 17:49,5:49:59 PM,r8,,,Speed Related,2021
9/15/21 15:29,5626032.0,CT0008500,Monroe,Racial Profile,1000169,2100012284,Incident ID,"Thursday, August 5, 2021",August,W,N,M,18,True,False,MONROE,470 RT 111,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,132762077325354789,8/5/21 17:34,5:34:53 PM,r8,,,Cell Phone,2021
9/15/21 15:29,5626033.0,CT0008500,Monroe,Racial Profile,1000169,2100012784,Incident ID,"Saturday, August 14, 2021",August,B,N,F,50,True,False,MONROE,535 RT 111,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132762077325354789,8/14/21 18:09,6:09:08 PM,r8,,,Stop Sign,2021
9/15/21 15:29,5626034.0,CT0008500,Monroe,Racial Profile,1000169,2100012837,Incident ID,"Sunday, August 15, 2021",August,W,H,F,36,True,True,Monroe,323 Purdy Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132762077325354789,8/15/21 17:17,5:17:24 PM,r8,14-12(a),,Stop Sign,2021
9/15/21 15:29,5626035.0,CT0008500,Monroe,Racial Profile,1000169,2100013009,Incident ID,"Wednesday, August 18, 2021",August,W,N,F,53,True,True,Monroe,349 ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132762077325354789,8/18/21 18:07,6:07:00 PM,r8,,,Stop Sign,2021
9/15/21 15:29,5626036.0,CT0008500,Monroe,Racial Profile,1000169,2100013012,Incident ID,"Wednesday, August 18, 2021",August,W,N,F,26,True,False,Monroe,"00315 RT111  (MONROE, T085)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132762077325354789,8/18/21 18:22,6:22:54 PM,r8,14-12(a)*,,Registration,2021
9/15/21 15:29,5626037.0,CT0008500,Monroe,Racial Profile,1000169,2100013026,Incident ID,"Wednesday, August 18, 2021",August,W,N,F,49,True,True,Monroe,451 Moose Hill RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132762077325354789,8/18/21 21:04,9:04:58 PM,r8,,,Stop Sign,2021
9/15/21 15:29,5626038.0,CT0008500,Monroe,Racial Profile,1000169,2100013027,Incident ID,"Wednesday, August 18, 2021",August,W,N,F,20,True,True,Monroe,444 Moose HIll Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132762077325354789,8/18/21 21:15,9:15:55 PM,r8,,,Stop Sign,2021
9/15/21 15:29,5626039.0,CT0008500,Monroe,Racial Profile,1000169,2100013028,Incident ID,"Wednesday, August 18, 2021",August,W,N,M,42,True,False,Monroe,451 Moose Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132762077325354789,8/18/21 21:25,9:25:57 PM,r8,,,Stop Sign,2021
9/15/21 15:29,5626040.0,CT0008500,Monroe,Racial Profile,1000169,2100013093,Incident ID,"Thursday, August 19, 2021",August,W,N,M,21,True,False,MONROE,RT 110/Old Tannery RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132762077325354789,8/19/21 19:12,7:12:17 PM,r8,,,Stop Sign,2021
9/15/21 15:29,5626041.0,CT0008500,Monroe,Racial Profile,1000169,2100013606,Incident ID,"Sunday, August 29, 2021",August,W,N,M,41,True,False,MONROE,"00288 RT111  (MONROE, T085)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132762077325354789,8/29/21 21:14,9:14:46 PM,r8,14-12(a)*,,Registration,2021
9/15/21 15:29,5626042.0,CT0008500,Monroe,Racial Profile,1000169,2100013628,Incident ID,"Monday, August 30, 2021",August,W,N,M,78,True,True,MONROE,Elm St/Cross HIll Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132762077325354789,8/30/21 8:43,8:43:53 AM,r8,,,Stop Sign,2021
9/15/21 15:29,5626043.0,CT0008500,Monroe,Racial Profile,1000169,2100013630,Incident ID,"Monday, August 30, 2021",August,W,N,M,54,True,True,MONROE,Elm St/Cross Hill RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132762077325354789,8/30/21 9:01,9:01:05 AM,r8,,,Stop Sign,2021
9/15/21 15:29,5626044.0,CT0008500,Monroe,Racial Profile,1000169,2100013651,Incident ID,"Monday, August 30, 2021",August,W,N,F,52,True,True,Monroe,433 Moose Hill RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132762077325354789,8/30/21 17:57,5:57:21 PM,r8,14-12(a),,Stop Sign,2021
9/15/21 15:29,5626045.0,CT0008500,Monroe,Racial Profile,1000169,2100013655,Incident ID,"Monday, August 30, 2021",August,W,N,M,29,True,False,Monroe,444 Moose Hill RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132762077325354789,8/30/21 18:14,6:14:59 PM,r8,,,Stop Sign,2021
9/15/21 15:29,5626046.0,CT0008500,Monroe,Racial Profile,1000169,2100013656,Incident ID,"Monday, August 30, 2021",August,W,N,F,44,True,False,Monroe,365 Moose Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132762077325354789,8/30/21 18:28,6:28:12 PM,r8,,,Stop Sign,2021
10/15/21 12:40,5659380.0,CT0008500,Monroe,Racial Profile,1000169,2100013833,Incident ID,"Thursday, September 2, 2021",September,W,H,M,43,True,True,Monroe,433 Moose Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132787896173734500,9/2/21 18:36,6:36:27 PM,r8,,,Stop Sign,2021
10/15/21 12:40,5659381.0,CT0008500,Monroe,Racial Profile,1000169,2100014477,Incident ID,"Tuesday, September 14, 2021",September,W,N,M,29,True,False,Monroe,352 Hattertown Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132787896173734500,9/14/21 17:38,5:38:22 PM,r8,,,Stop Sign,2021
10/15/21 12:40,5659382.0,CT0008500,Monroe,Racial Profile,1000169,2100014478,Incident ID,"Tuesday, September 14, 2021",September,W,H,F,30,True,False,Monroe,344 Hattertown RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132787896173734500,9/14/21 17:49,5:49:34 PM,r8,,,Stop Sign,2021
10/15/21 12:40,5659383.0,CT0008500,Monroe,Racial Profile,1000169,2100014482,Incident ID,"Tuesday, September 14, 2021",September,W,N,F,47,True,False,Monroe,344 Hattertown RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132787896173734500,9/14/21 18:07,6:07:48 PM,r8,,,Stop Sign,2021
10/15/21 12:40,5659384.0,CT0008500,Monroe,Racial Profile,1000169,2100015003,Incident ID,"Thursday, September 23, 2021",September,W,N,F,26,True,True,Monroe,324 Fan Hill RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132787896173734500,9/23/21 16:55,4:55:52 PM,r8,,,Stop Sign,2021
11/15/21 12:32,5726687.0,CT0008500,Monroe,Racial Profile,1000169,2100015516,Incident ID,"Friday, October 1, 2021",October,W,N,F,53,True,False,MONROE,368 Moose HIll RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132814711511749085,10/1/21 16:58,4:58:08 PM,r8,,,Stop Sign,2021
11/15/21 12:32,5726688.0,CT0008500,Monroe,Racial Profile,1000169,2100015519,Incident ID,"Friday, October 1, 2021",October,W,N,M,57,True,True,Monroe,376 Moose Hill RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008500,132814711511749085,10/1/21 17:09,5:09:40 PM,r8,14-215,,Stop Sign,2021
11/15/21 12:32,5726689.0,CT0008500,Monroe,Racial Profile,1000169,2100015918,Incident ID,"Friday, October 8, 2021",October,W,N,F,57,True,True,MONROE,508 RT 111,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,132814711511749085,10/8/21 19:29,7:29:26 PM,r8,,,Traffic Control Signal,2021
11/15/21 12:32,5726690.0,CT0008500,Monroe,Racial Profile,1000169,2100015920,Incident ID,"Friday, October 8, 2021",October,W,N,F,30,True,False,Monroe,353 Moose HIll Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132814711511749085,10/8/21 19:44,7:44:23 PM,r8,,,Stop Sign,2021
11/15/21 12:32,5726691.0,CT0008500,Monroe,Racial Profile,1000169,2100015921,Incident ID,"Friday, October 8, 2021",October,W,N,M,30,True,False,Monroe,405 Moose Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132814711511749085,10/8/21 19:58,7:58:28 PM,r8,,,Stop Sign,2021
11/15/21 12:32,5726692.0,CT0008500,Monroe,Racial Profile,1000169,2100016201,Incident ID,"Wednesday, October 13, 2021",October,W,N,F,56,False,False,MONROE,535 RT 111,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0008500,132814711511749085,10/13/21 20:58,8:58:03 PM,r8,14-213b,,Stop Sign,2021
11/15/21 12:32,5726693.0,CT0008500,Monroe,Racial Profile,1000169,2100016390,Incident ID,"Sunday, October 17, 2021",October,W,N,F,72,True,False,Monroe,323 Purdy Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132814711511749085,10/17/21 17:09,5:09:08 PM,r8,,,Stop Sign,2021
11/15/21 12:32,5726694.0,CT0008500,Monroe,Racial Profile,1000169,2100016401,Incident ID,"Sunday, October 17, 2021",October,W,N,M,37,True,False,MONROE,rt25/knollwood,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132814711511749085,10/17/21 21:03,9:03:00 PM,r8,,,Registration,2021
11/15/21 12:32,5726695.0,CT0008500,Monroe,Racial Profile,1000169,2100016748,Incident ID,"Friday, October 22, 2021",October,W,N,M,25,True,False,MONROE,390 RT 111,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132814711511749085,10/22/21 17:30,5:30:38 PM,r8,,,Cell Phone,2021
11/15/21 12:32,5726696.0,CT0008500,Monroe,Racial Profile,1000169,2100016750,Incident ID,"Friday, October 22, 2021",October,W,N,F,37,True,False,MONROE,Purdy Hill Rd/RT 111,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132814711511749085,10/22/21 17:50,5:50:03 PM,r8,14-13,,Cell Phone,2021
11/15/21 12:32,5726697.0,CT0008500,Monroe,Racial Profile,1000169,2100016754,Incident ID,"Friday, October 22, 2021",October,W,N,M,50,True,False,MONROE,535 RT 111,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132814711511749085,10/22/21 18:42,6:42:32 PM,r8,,,Registration,2021
11/15/21 12:32,5726698.0,CT0008500,Monroe,Racial Profile,1000169,2100016879,Incident ID,"Sunday, October 24, 2021",October,W,N,F,44,True,True,MONROE,Elm St/Lovers Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132814711511749085,10/24/21 21:35,9:35:11 PM,r8,,,Speed Related,2021
11/15/21 12:32,5726699.0,CT0008500,Monroe,Racial Profile,1000169,2100016946,Incident ID,"Monday, October 25, 2021",October,B,N,M,39,True,True,Monroe,459 ELM ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132814711511749085,10/25/21 19:04,7:04:04 PM,r8,14-96c,,Defective Lights,2021
11/15/21 12:32,5726700.0,CT0008500,Monroe,Racial Profile,1000169,2100017154,Incident ID,"Thursday, October 28, 2021",October,W,N,F,42,True,False,Monroe,140 Bagburn Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132814711511749085,10/28/21 17:02,5:02:49 PM,r8,,,Stop Sign,2021
11/15/21 12:32,5726701.0,CT0008500,Monroe,Racial Profile,1000169,2100017267,Incident ID,"Saturday, October 30, 2021",October,W,N,M,59,True,False,Monroe,176 Cutlers Farm Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132814711511749085,10/30/21 19:27,7:27:55 PM,r8,14-301,,Stop Sign,2021
12/15/21 12:30,5823711.0,CT0008500,Monroe,Racial Profile,1000169,2100017613,Incident ID,"Friday, November 5, 2021",November,W,N,F,21,True,False,MONROE,Hattertown Rd/Guinea Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/5/21 17:10,5:10:40 PM,r8,,,Speed Related,2021
12/15/21 12:30,5823712.0,CT0008500,Monroe,Racial Profile,1000169,2100017614,Incident ID,"Friday, November 5, 2021",November,W,N,F,42,True,False,MONROE,Hattertown Rd/Guinea Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/5/21 17:19,5:19:47 PM,r8,,,Speed Related,2021
12/15/21 12:30,5823713.0,CT0008500,Monroe,Racial Profile,1000169,2100017615,Incident ID,"Friday, November 5, 2021",November,W,N,F,56,True,True,MONROE,Hattertown Rd/Guinea Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/5/21 17:32,5:32:24 PM,r8,,,Speed Related,2021
12/15/21 12:30,5823714.0,CT0008500,Monroe,Racial Profile,1000169,2100017616,Incident ID,"Friday, November 5, 2021",November,W,N,M,64,True,False,MONROE,Hattertown Rd/Guinea RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/5/21 17:49,5:49:01 PM,r8,,,Speed Related,2021
12/15/21 12:30,5823715.0,CT0008500,Monroe,Racial Profile,1000169,2100017680,Incident ID,"Saturday, November 6, 2021",November,W,H,M,18,True,False,Monroe,332 Elm ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132840629903890525,11/6/21 19:34,7:34:26 PM,r8,,,Stop Sign,2021
12/15/21 12:30,5823716.0,CT0008500,Monroe,Racial Profile,1000169,2100017681,Incident ID,"Saturday, November 6, 2021",November,W,N,F,45,True,False,Monroe,332 Elm ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/6/21 19:50,7:50:03 PM,r8,,,Stop Sign,2021
12/15/21 12:30,5823717.0,CT0008500,Monroe,Racial Profile,1000169,2100017779,Incident ID,"Monday, November 8, 2021",November,W,N,M,52,True,True,Monroe,550 Moose Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/8/21 17:23,5:23:00 PM,r8,,,Speed Related,2021
12/15/21 12:30,5823718.0,CT0008500,Monroe,Racial Profile,1000169,2100017780,Incident ID,"Monday, November 8, 2021",November,W,N,F,44,True,True,Monroe,515 Moose Hill Rd. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/8/21 17:31,5:31:32 PM,r8,,,Speed Related,2021
12/15/21 12:30,5823719.0,CT0008500,Monroe,Racial Profile,1000169,2100017869,Incident ID,"Tuesday, November 9, 2021",November,W,N,M,62,True,False,MONROE,Church St/RT 111,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/9/21 18:59,6:59:43 PM,r8,,,Stop Sign,2021
12/15/21 12:30,5823720.0,CT0008500,Monroe,Racial Profile,1000169,2100017876,Incident ID,"Tuesday, November 9, 2021",November,W,N,M,37,True,False,MONROE,RT 110/Stoney Brook,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/9/21 21:34,9:34:34 PM,r8,,,Stop Sign,2021
12/15/21 12:30,5823721.0,CT0008500,Monroe,Racial Profile,1000169,2100018124,Incident ID,"Sunday, November 14, 2021",November,A,M,M,48,True,False,MONROE,Hattertown Rd/Guinea Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/14/21 16:38,4:38:45 PM,r8,,,Speed Related,2021
12/15/21 12:30,5823722.0,CT0008500,Monroe,Racial Profile,1000169,2100018126,Incident ID,"Sunday, November 14, 2021",November,W,N,F,30,True,False,MONROE,650 RT 25,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132840629903890525,11/14/21 16:58,4:58:40 PM,r8,14-12(a),,Speed Related,2021
12/15/21 12:30,5823723.0,CT0008500,Monroe,Racial Profile,1000169,2100018477,Incident ID,"Sunday, November 21, 2021",November,W,N,M,63,True,False,MONROE,RT 110/Old Tannery Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/21/21 17:07,5:07:09 PM,r8,,,Stop Sign,2021
12/15/21 12:30,5823724.0,CT0008500,Monroe,Racial Profile,1000169,2100018527,Incident ID,"Monday, November 22, 2021",November,W,N,F,51,True,True,MONROE,Elm St/Twin Brook Ter,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/22/21 17:44,5:44:43 PM,r8,,,Speed Related,2021
12/15/21 12:30,5823725.0,CT0008500,Monroe,Racial Profile,1000169,2100018528,Incident ID,"Monday, November 22, 2021",November,W,N,F,26,True,False,MONROE,Elm St/Lovers Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/22/21 17:57,5:57:23 PM,r8,,,Speed Related,2021
12/15/21 12:30,5823726.0,CT0008500,Monroe,Racial Profile,1000169,2100018536,Incident ID,"Monday, November 22, 2021",November,W,N,M,54,True,False,MONROE,365 Fan Hill Rd,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/22/21 21:54,9:54:04 PM,r8,,,Stop Sign,2021
12/15/21 12:30,5823727.0,CT0008500,Monroe,Racial Profile,1000169,2100018580,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,39,True,False,Monroe,515 Moose HIll Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/23/21 17:14,5:14:11 PM,r8,,,Speed Related,2021
12/15/21 12:30,5823728.0,CT0008500,Monroe,Racial Profile,1000169,2100018581,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,46,True,False,Monroe,515 Moose Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/23/21 17:30,5:30:44 PM,r8,,,Speed Related,2021
12/15/21 12:30,5823729.0,CT0008500,Monroe,Racial Profile,1000169,2100018592,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,66,True,True,Monroe,180 Cutlers Farm Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/23/21 20:24,8:24:51 PM,r8,,,Stop Sign,2021
12/15/21 12:30,5823730.0,CT0008500,Monroe,Racial Profile,1000169,2100018593,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,52,True,False,Monroe,383 Purdy Hill RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/23/21 20:34,8:34:32 PM,r8,,,Stop Sign,2021
12/15/21 12:30,5823731.0,CT0008500,Monroe,Racial Profile,1000169,2100018760,Incident ID,"Saturday, November 27, 2021",November,W,N,F,54,True,False,MONROE,Church St/Fan Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132840629903890525,11/27/21 17:50,5:50:24 PM,r8,,,Stop Sign,2021
1/15/22 12:30,5875140.0,CT0008500,Monroe,Racial Profile,1000169,2100019278,Incident ID,"Tuesday, December 7, 2021",December,W,N,M,39,True,False,MONROE,RT 111/Colonial Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132867414025269006,12/7/21 19:14,7:14:26 PM,r8,,,Defective Lights,2021
1/15/22 12:30,5875141.0,CT0008500,Monroe,Racial Profile,1000169,2100019609,Incident ID,"Tuesday, December 14, 2021",December,W,N,F,47,True,False,MONROE,East Village Rd/Webb Cir.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132867414025269006,12/14/21 17:55,5:55:05 PM,r8,,,Stop Sign,2021
1/15/22 12:30,5875142.0,CT0008500,Monroe,Racial Profile,1000169,2100019610,Incident ID,"Tuesday, December 14, 2021",December,W,N,M,40,True,False,MONROE,East Village Rd/Webb Cir.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132867414025269006,12/14/21 18:04,6:04:23 PM,r8,,,Stop Sign,2021
1/15/22 12:30,5875143.0,CT0008500,Monroe,Racial Profile,1000169,2100019654,Incident ID,"Wednesday, December 15, 2021",December,W,N,F,38,True,True,Monroe,195 RT 111,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132867414025269006,12/15/21 20:50,8:50:57 PM,r8,,,Defective Lights,2021
1/15/22 12:30,5875144.0,CT0008500,Monroe,Racial Profile,1000169,2100019696,Incident ID,"Thursday, December 16, 2021",December,B,N,M,19,True,False,MONROE,Bugg Hill Rd/Edgewood Rd,  ,  ,E,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0008500,132867414025269006,12/16/21 15:27,3:27:34 PM,r8,,,Display of Plates,2021
1/15/22 12:30,5875145.0,CT0008500,Monroe,Racial Profile,1000169,2100019704,Incident ID,"Thursday, December 16, 2021",December,W,N,M,27,True,False,MONROE,292 Elm St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132867414025269006,12/16/21 17:48,5:48:21 PM,r8,,,Defective Lights,2021
1/15/22 12:30,5875146.0,CT0008500,Monroe,Racial Profile,1000169,2100019912,Incident ID,"Monday, December 20, 2021",December,W,H,M,41,True,False,MONROE,856 RT 25,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132867414025269006,12/20/21 18:25,6:25:57 PM,r8,,,Defective Lights,2021
1/15/22 12:30,5875147.0,CT0008500,Monroe,Racial Profile,1000169,2100020052,Incident ID,"Thursday, December 23, 2021",December,W,N,F,22,True,False,Monroe,195 RT 111,  ,  ,E,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0008500,132867414025269006,12/23/21 22:19,10:19:26 PM,r8,,,Display of Plates,2021
3/15/21 17:01,5459919.0,CT0008500,Monroe,Racial Profile,1000170,2100000206,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,22,True,False,MONROE,BROOK ST/PEPPER ST,  ,  ,E,B,2.0,0,21a-279a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132603156623488680,1/6/21 1:28,1:28:04 AM,r8,21a-279a,,Other,2021
3/15/21 17:01,5459920.0,CT0008500,Monroe,Racial Profile,1000170,2100000364,Incident ID,"Friday, January 8, 2021",January,W,N,M,58,True,False,MONROE,695 Route 25,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132603156623488680,1/8/21 20:21,8:21:19 PM,r8,,,Registration,2021
3/15/21 17:01,5459921.0,CT0008500,Monroe,Racial Profile,1000170,2100000370,Incident ID,"Friday, January 8, 2021",January,W,N,M,21,True,False,MONROE,Jockey Hollow/West Maiden,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603156623488680,1/8/21 21:32,9:32:21 PM,r8,,,Speed Related,2021
