CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2023-12-05 08:56:14.410000,6648224.0,CT0009700,Newtown,Racial Profile,1385,2100002927,Incident ID,2021-03-05 00:00:00,March,W,N,M,34,True,False,NEWTOWN,toddy hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-05 16:52:38.213000,16:52:38.213000,r8,,,Speed Related,2021
2023-12-05 08:56:14.413000,6648225.0,CT0009700,Newtown,Racial Profile,1385,2100002970,Incident ID,2021-03-06 00:00:00,March,W,N,F,27,True,True,NEWTOWN,elm dr ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-06 17:31:33.617000,17:31:33.617000,r8,,,Stop Sign,2021
2023-12-05 08:56:14.417000,6648226.0,CT0009700,Newtown,Racial Profile,1385,2100003014,Incident ID,2021-03-07 00:00:00,March,W,N,M,52,True,False,NEWTOWN,toddy hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-07 16:28:59.683000,16:28:59.683000,r8,,,Speed Related,2021
2023-12-05 08:56:14.420000,6648227.0,CT0009700,Newtown,Racial Profile,1385,2100003200,Incident ID,2021-03-10 00:00:00,March,W,N,M,30,True,False,NEWTOWN,currituck rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-10 14:17:31.770000,14:17:31.770000,r8,,,Stop Sign,2021
2023-12-05 08:56:14.430000,6648228.0,CT0009700,Newtown,Racial Profile,1385,2100003294,Incident ID,2021-03-12 00:00:00,March,W,N,M,26,True,False,NEWTOWN,s main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-12 17:41:52.373000,17:41:52.373000,r8,,,Traffic Control Signal,2021
2023-12-05 08:56:14.440000,6648229.0,CT0009700,Newtown,Racial Profile,1385,2100003312,Incident ID,2021-03-13 00:00:00,March,W,N,M,25,True,False,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-13 10:41:45.083000,10:41:45.083000,r8,,,Speed Related,2021
2023-12-05 08:56:14.440000,6648230.0,CT0009700,Newtown,Racial Profile,1385,2100003315,Incident ID,2021-03-13 00:00:00,March,W,N,M,76,True,False,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-13 10:58:58.280000,10:58:58.280000,r8,,,Speed Related,2021
2023-12-05 08:56:14.450000,6648231.0,CT0009700,Newtown,Racial Profile,1385,2100003318,Incident ID,2021-03-13 00:00:00,March,W,N,M,65,True,True,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-13 11:16:17.210000,11:16:17.210000,r8,,,Speed Related,2021
2023-12-05 08:56:14.453000,6648232.0,CT0009700,Newtown,Racial Profile,1385,2100003855,Incident ID,2021-03-24 00:00:00,March,W,N,F,30,True,True,SANDY HOOK,RIVERSIDE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-24 14:10:11.743000,14:10:11.743000,r8,,,Speed Related,2021
2023-12-05 08:56:14.463000,6648233.0,CT0009700,Newtown,Racial Profile,1385,2100003856,Incident ID,2021-03-24 00:00:00,March,W,N,M,17,True,True,SANDY HOOK,riverside rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-24 14:27:28.610000,14:27:28.610000,r8,,,Speed Related,2021
2023-12-05 08:56:14.467000,6648234.0,CT0009700,Newtown,Racial Profile,1385,2100003887,Incident ID,2021-03-25 00:00:00,March,W,N,M,32,True,False,NEWTOWN,sugar st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-25 10:39:04.277000,10:39:04.277000,r8,,,Speed Related,2021
2023-12-05 08:56:14.477000,6648235.0,CT0009700,Newtown,Racial Profile,1385,2100003961,Incident ID,2021-03-26 00:00:00,March,W,N,F,18,True,False,NEWTOWN,hattertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-26 22:53:13.823000,22:53:13.823000,r8,,,Speed Related,2021
2023-12-05 08:56:14.480000,6648236.0,CT0009700,Newtown,Racial Profile,1385,2100004175,Incident ID,2021-03-30 00:00:00,March,B,N,F,35,True,False,SANDY HOOK,toddy hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462581710370349,2021-03-30 20:56:52.887000,20:56:52.887000,r8,,,Speed Related,2021
2023-12-05 09:11:16.680000,6648315.0,CT0009700,Newtown,Racial Profile,1385,2100004293,Incident ID,2021-04-01 00:00:00,April,B,N,F,34,True,True,SANDY HOOK,riverside rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-01 20:28:43.693000,20:28:43.693000,r8,,,Speed Related,2021
2023-12-05 09:11:16.683000,6648316.0,CT0009700,Newtown,Racial Profile,1385,2100004294,Incident ID,2021-04-01 00:00:00,April,W,H,M,33,True,False,SANDY HOOK,"00089 RIVERSIDE RD (SANDY HOOK, T097)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462590752816852,2021-04-01 20:40:24.137000,20:40:24.137000,r8,,,Speed Related,2021
2023-12-05 09:11:16.687000,6648317.0,CT0009700,Newtown,Racial Profile,1385,2100004329,Incident ID,2021-04-02 00:00:00,April,W,H,M,29,True,False,NEWTOWN,Hawleyville rd,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0009700,133462590752816852,2021-04-02 19:00:44.857000,19:00:44.857000,r8,14-215,,Speed Related,2021
2023-12-05 09:11:16.690000,6648318.0,CT0009700,Newtown,Racial Profile,1385,2100004510,Incident ID,2021-04-06 00:00:00,April,W,N,M,25,True,True,SANDY HOOK,riverside rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-06 15:17:35.420000,15:17:35.420000,r8,,,Speed Related,2021
2023-12-05 09:11:16.690000,6648319.0,CT0009700,Newtown,Racial Profile,1385,2100004512,Incident ID,2021-04-06 00:00:00,April,W,N,F,48,True,False,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-06 16:45:13.980000,16:45:13.980000,r8,,,Speed Related,2021
2023-12-05 09:11:16.693000,6648320.0,CT0009700,Newtown,Racial Profile,1385,2100004513,Incident ID,2021-04-06 00:00:00,April,W,N,M,17,True,False,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-06 16:56:32.720000,16:56:32.720000,r8,,,Speed Related,2021
2023-12-05 09:11:16.697000,6648321.0,CT0009700,Newtown,Racial Profile,1385,2100004618,Incident ID,2021-04-08 00:00:00,April,W,H,M,58,True,False,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-08 13:11:50.860000,13:11:50.860000,r8,,,Speed Related,2021
2023-12-05 09:11:16.700000,6648322.0,CT0009700,Newtown,Racial Profile,1385,2100004619,Incident ID,2021-04-08 00:00:00,April,W,N,F,29,False,False,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-08 13:38:31.413000,13:38:31.413000,r8,,,Speed Related,2021
2023-12-05 09:11:16.703000,6648323.0,CT0009700,Newtown,Racial Profile,1385,2100004663,Incident ID,2021-04-09 00:00:00,April,W,N,M,22,True,True,SANDY HOOK,riverside rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-09 09:54:41.793000,09:54:41.793000,r8,,,Speed Related,2021
2023-12-05 09:11:16.707000,6648324.0,CT0009700,Newtown,Racial Profile,1385,2100004871,Incident ID,2021-04-13 00:00:00,April,W,H,M,44,True,False,NEWTOWN,sugar st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-13 17:53:59.687000,17:53:59.687000,r8,,,Speed Related,2021
2023-12-05 09:11:16.710000,6648325.0,CT0009700,Newtown,Racial Profile,1385,2100004873,Incident ID,2021-04-13 00:00:00,April,W,N,M,57,True,True,NEWTOWN,sugar st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-13 18:03:30.843000,18:03:30.843000,r8,,,Speed Related,2021
2023-12-05 09:11:16.710000,6648326.0,CT0009700,Newtown,Racial Profile,1385,2100005067,Incident ID,2021-04-18 00:00:00,April,W,N,M,31,True,True,NEWTOWN,s main st @ sugar st,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-18 14:30:25.820000,14:30:25.820000,r8,36a-53a,,Moving Violation,2021
2023-12-05 09:11:16.717000,6648327.0,CT0009700,Newtown,Racial Profile,1385,2100005255,Incident ID,2021-04-22 00:00:00,April,W,N,M,18,True,True,SANDY HOOK,riverside rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-22 14:49:22.700000,14:49:22.700000,r8,,,Speed Related,2021
2023-12-05 09:11:16.720000,6648328.0,CT0009700,Newtown,Racial Profile,1385,2100005256,Incident ID,2021-04-22 00:00:00,April,W,N,F,52,True,True,SANDY HOOK,riverside rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-22 14:58:33.510000,14:58:33.510000,r8,,,Speed Related,2021
2023-12-05 09:11:16.723000,6648329.0,CT0009700,Newtown,Racial Profile,1385,2100005488,Incident ID,2021-04-26 00:00:00,April,W,H,F,19,True,False,Newtown,riverside rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462590752816852,2021-04-26 16:54:58.090000,16:54:58.090000,r8,,,Speed Related,2021
2023-12-05 09:16:20.650000,6648392.0,CT0009700,Newtown,Racial Profile,1385,2100005805,Incident ID,2021-05-04 00:00:00,May,W,N,F,39,True,True,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-04 11:31:42.237000,11:31:42.237000,r8,,,Speed Related,2021
2023-12-05 09:16:20.650000,6648393.0,CT0009700,Newtown,Racial Profile,1385,2100005938,Incident ID,2021-05-07 00:00:00,May,W,N,M,67,False,False,SANDY HOOK,church hill rd,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-07 19:25:25.143000,19:25:25.143000,r8,,,Moving Violation,2021
2023-12-05 09:16:20.653000,6648394.0,CT0009700,Newtown,Racial Profile,1385,2100006868,Incident ID,2021-05-28 00:00:00,May,W,N,M,24,True,False,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-28 10:26:20.370000,10:26:20.370000,r8,,,Speed Related,2021
2023-12-05 09:16:20.657000,6648395.0,CT0009700,Newtown,Racial Profile,1385,2100006869,Incident ID,2021-05-28 00:00:00,May,W,N,M,60,True,True,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462593773540150,2021-05-28 11:07:37.687000,11:07:37.687000,r8,,,Speed Related,2021
2023-12-05 09:21:22.580000,6648442.0,CT0009700,Newtown,Racial Profile,1385,2100007229,Incident ID,2021-06-06 00:00:00,June,A,N,M,17,True,True,Newtown,riverside rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462596813170647,2021-06-06 16:04:41.590000,16:04:41.590000,r8,,,Speed Related,2021
2023-12-05 09:21:22.580000,6648443.0,CT0009700,Newtown,Racial Profile,1385,2100007231,Incident ID,2021-06-06 00:00:00,June,W,N,F,19,True,True,SANDY HOOK,riverside rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462596813170647,2021-06-06 16:16:45.050000,16:16:45.050000,r8,,,Speed Related,2021
2023-12-05 09:21:22.583000,6648444.0,CT0009700,Newtown,Racial Profile,1385,2100007284,Incident ID,2021-06-07 00:00:00,June,W,N,M,43,True,True,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462596813170647,2021-06-07 20:08:44.693000,20:08:44.693000,r8,,,Speed Related,2021
2023-12-05 09:21:22.587000,6648445.0,CT0009700,Newtown,Racial Profile,1385,2100007383,Incident ID,2021-06-09 00:00:00,June,B,N,M,51,True,True,SANDY HOOK,riverside rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462596813170647,2021-06-09 14:44:42.657000,14:44:42.657000,r8,,,Speed Related,2021
2023-12-05 09:21:22.590000,6648446.0,CT0009700,Newtown,Racial Profile,1385,2100007384,Incident ID,2021-06-09 00:00:00,June,W,N,M,53,True,True,SANDY HOOK,riverside rd,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462596813170647,2021-06-09 14:57:16.560000,14:57:16.560000,r8,,,Speed Related,2021
2023-12-05 09:21:22.593000,6648447.0,CT0009700,Newtown,Racial Profile,1385,2100007429,Incident ID,2021-06-10 00:00:00,June,W,N,F,18,True,True,NEWTOWN,sugar st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462596813170647,2021-06-10 14:04:52.333000,14:04:52.333000,r8,,,Speed Related,2021
2023-12-05 09:21:22.600000,6648448.0,CT0009700,Newtown,Racial Profile,1385,2100007431,Incident ID,2021-06-10 00:00:00,June,W,N,M,30,True,False,NEWTOWN,pecks ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462596813170647,2021-06-10 15:35:51.510000,15:35:51.510000,r8,,,Stop Sign,2021
2023-12-05 09:21:22.603000,6648449.0,CT0009700,Newtown,Racial Profile,1385,2100007474,Incident ID,2021-06-11 00:00:00,June,W,N,M,31,True,False,SANDY HOOK,washington ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462596813170647,2021-06-11 15:09:21.197000,15:09:21.197000,r8,,,Speed Related,2021
2023-12-05 09:21:22.607000,6648450.0,CT0009700,Newtown,Racial Profile,1385,2100007475,Incident ID,2021-06-11 00:00:00,June,W,N,F,52,True,True,SANDY HOOK,washington ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462596813170647,2021-06-11 15:32:28.013000,15:32:28.013000,r8,,,Speed Related,2021
2023-12-05 09:21:22.620000,6648451.0,CT0009700,Newtown,Racial Profile,1385,2100008288,Incident ID,2021-06-30 00:00:00,June,W,N,F,40,True,True,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462596813170647,2021-06-30 17:37:59.440000,17:37:59.440000,r8,,,Speed Related,2021
2023-12-05 09:26:24.313000,6648479.0,CT0009700,Newtown,Racial Profile,1385,2100008328,Incident ID,2021-07-01 00:00:00,July,W,N,F,28,True,False,NEWTOWN,mile hill rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462599831773500,2021-07-01 22:19:47.397000,22:19:47.397000,r8,,,Moving Violation,2021
2023-12-05 09:26:24.317000,6648480.0,CT0009700,Newtown,Racial Profile,1385,2100008441,Incident ID,2021-07-05 00:00:00,July,W,H,F,30,True,False,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462599831773500,2021-07-05 13:14:08.993000,13:14:08.993000,r8,,,Speed Related,2021
2023-12-05 09:26:24.327000,6648481.0,CT0009700,Newtown,Racial Profile,1385,2100008442,Incident ID,2021-07-05 00:00:00,July,W,N,F,16,True,True,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462599831773500,2021-07-05 13:20:38.883000,13:20:38.883000,r8,,,Speed Related,2021
2023-12-05 09:26:24.330000,6648482.0,CT0009700,Newtown,Racial Profile,1385,2100008520,Incident ID,2021-07-07 00:00:00,July,W,N,F,53,True,True,SANDY HOOK,high bridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462599831773500,2021-07-07 17:33:13.487000,17:33:13.487000,r8,,,Speed Related,2021
2023-12-05 09:26:24.340000,6648483.0,CT0009700,Newtown,Racial Profile,1385,2100008523,Incident ID,2021-07-07 00:00:00,July,W,N,F,16,True,False,SANDY HOOK,high bridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462599831773500,2021-07-07 17:49:07.220000,17:49:07.220000,r8,,,Speed Related,2021
2023-12-05 09:26:24.340000,6648484.0,CT0009700,Newtown,Racial Profile,1385,2100008797,Incident ID,2021-07-13 00:00:00,July,W,N,M,23,True,False,NEWTOWN,s main st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462599831773500,2021-07-13 19:31:46.927000,19:31:46.927000,r8,,,Moving Violation,2021
2023-12-05 09:26:24.347000,6648485.0,CT0009700,Newtown,Racial Profile,1385,2100009133,Incident ID,2021-07-22 00:00:00,July,W,N,F,78,True,True,NEWTOWN,s main st @ mile hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462599831773500,2021-07-22 08:16:49.340000,08:16:49.340000,r8,,,Traffic Control Signal,2021
2023-12-05 09:31:26.110000,6648516.0,CT0009700,Newtown,Racial Profile,1385,2100009889,Incident ID,2021-08-10 00:00:00,August,W,N,M,22,False,False,NEWTOWN,queen st @ mile hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462602849069021,2021-08-10 17:59:39.933000,17:59:39.933000,r8,,,Stop Sign,2021
2023-12-05 09:31:26.113000,6648517.0,CT0009700,Newtown,Racial Profile,1385,2100010677,Incident ID,2021-08-31 00:00:00,August,B,N,M,53,True,False,NEWTOWN,s main st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462602849069021,2021-08-31 06:59:30.983000,06:59:30.983000,r8,,,Moving Violation,2021
2023-12-05 09:36:28.053000,6648576.0,CT0009700,Newtown,Racial Profile,1385,2100011071,Incident ID,2021-09-08 00:00:00,September,W,H,F,33,True,False,NEWTOWN,s main st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-08 13:36:33.613000,13:36:33.613000,r8,,,STC Violation,2021
2023-12-05 09:36:28.057000,6648577.0,CT0009700,Newtown,Racial Profile,1385,2100011553,Incident ID,2021-09-22 00:00:00,September,W,N,F,31,True,True,SANDY HOOK,berkshire rd @ toddy hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-22 08:58:01.980000,08:58:01.980000,r8,,,Traffic Control Signal,2021
2023-12-05 09:36:28.060000,6648578.0,CT0009700,Newtown,Racial Profile,1385,2100011933,Incident ID,2021-09-30 00:00:00,September,W,N,F,55,True,True,NEWTOWN,s main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462605867385233,2021-09-30 21:45:55.053000,21:45:55.053000,r8,,,Traffic Control Signal,2021
2023-12-05 09:51:31.990000,6648688.0,CT0009700,Newtown,Racial Profile,1385,2100013609,Incident ID,2021-11-14 00:00:00,November,W,N,M,69,True,True,NEWTOWN,hawley ln @ elm dr,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-14 17:21:05.480000,17:21:05.480000,r8,,,Stop Sign,2021
2023-12-05 09:51:31.993000,6648689.0,CT0009700,Newtown,Racial Profile,1385,2100013822,Incident ID,2021-11-20 00:00:00,November,W,N,F,39,True,False,NEWTOWN,main st,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462614906643132,2021-11-20 19:26:36.770000,19:26:36.770000,r8,,,Stop Sign,2021
2023-12-05 09:56:35.850000,6648725.0,CT0009700,Newtown,Racial Profile,1385,2100014250,Incident ID,2021-12-02 00:00:00,December,W,N,M,70,True,True,NEWTOWN,pecks ln @ s main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-02 16:27:08.850000,16:27:08.850000,r8,,,Traffic Control Signal,2021
2023-12-05 09:56:35.853000,6648726.0,CT0009700,Newtown,Racial Profile,1385,2100015389,Incident ID,2021-12-31 00:00:00,December,W,N,M,50,True,False,NEWTOWN,s main st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462617928541075,2021-12-31 09:37:20.757000,09:37:20.757000,r8,,,Moving Violation,2021
2023-12-05 08:41:10.417000,6648143.0,CT0009700,Newtown,Racial Profile,1388,2100001473,Incident ID,2021-02-05 00:00:00,February,W,N,M,52,True,False,NEWTOWN," POVERTY HOLLOW ROAD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462572673209821,2021-02-05 07:34:40.170000,07:34:40.170000,r8,,,Speed Related,2021
2023-12-05 08:41:10.420000,6648144.0,CT0009700,Newtown,Racial Profile,1388,2100001999,Incident ID,2021-02-16 00:00:00,February,W,N,F,24,True,True,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462572673209821,2021-02-16 13:19:32.900000,13:19:32.900000,r8,,,Speed Related,2021
2023-12-05 08:41:10.420000,6648145.0,CT0009700,Newtown,Racial Profile,1388,2100002001,Incident ID,2021-02-16 00:00:00,February,W,N,M,55,True,False,SANDY HOOK," TODDY HILL ROAD  (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462572673209821,2021-02-16 13:39:29.790000,13:39:29.790000,r8,,,Speed Related,2021
2023-12-05 08:41:10.423000,6648146.0,CT0009700,Newtown,Racial Profile,1388,2100002306,Incident ID,2021-02-23 00:00:00,February,W,N,M,89,True,False,NEWTOWN,Currituck Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462572673209821,2021-02-23 10:47:16.953000,10:47:16.953000,r8,,,Speed Related,2021
2023-12-05 08:56:14.480000,6648237.0,CT0009700,Newtown,Racial Profile,1388,2100002620,Incident ID,2021-03-01 00:00:00,March,W,N,M,53,True,False,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462581710370349,2021-03-01 09:28:30.407000,09:28:30.407000,r8,,,Speed Related,2021
2023-12-05 08:56:14.487000,6648238.0,CT0009700,Newtown,Racial Profile,1388,2100002773,Incident ID,2021-03-03 00:00:00,March,W,N,F,38,True,False,SANDY HOOK," TODDY HILL ROAD (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462581710370349,2021-03-03 09:07:31.390000,09:07:31.390000,r8,,,Speed Related,2021
2023-12-05 08:56:14.490000,6648239.0,CT0009700,Newtown,Racial Profile,1388,2100002775,Incident ID,2021-03-03 00:00:00,March,B,N,M,42,True,False,SANDY HOOK," TODDY HILL ROAD (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462581710370349,2021-03-03 09:19:38.427000,09:19:38.427000,r8,,,Speed Related,2021
2023-12-05 08:56:14.493000,6648240.0,CT0009700,Newtown,Racial Profile,1388,2100003007,Incident ID,2021-03-07 00:00:00,March,A,N,M,52,True,False,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462581710370349,2021-03-07 10:46:43.867000,10:46:43.867000,r8,,,Speed Related,2021
2023-12-05 08:56:14.500000,6648241.0,CT0009700,Newtown,Racial Profile,1388,2100003749,Incident ID,2021-03-22 00:00:00,March,W,N,M,17,True,True,NEWTOWN,Currituck Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462581710370349,2021-03-22 13:13:10.683000,13:13:10.683000,r8,,,Speed Related,2021
2023-12-05 09:11:16.727000,6648330.0,CT0009700,Newtown,Racial Profile,1388,2100004439,Incident ID,2021-04-05 00:00:00,April,W,N,F,45,True,False,SANDY HOOK,Washington Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462590752816852,2021-04-05 09:52:29.607000,09:52:29.607000,r8,,,Speed Related,2021
2023-12-05 09:11:16.727000,6648331.0,CT0009700,Newtown,Racial Profile,1388,2100004611,Incident ID,2021-04-08 00:00:00,April,W,H,F,58,True,False,NEWTOWN,"CURRITUCK RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,133462590752816852,2021-04-08 10:07:43.737000,10:07:43.737000,r8,,,Speed Related,2021
2023-12-05 09:11:16.730000,6648332.0,CT0009700,Newtown,Racial Profile,1388,2100004656,Incident ID,2021-04-09 00:00:00,April,W,N,M,38,True,False,NEWTOWN,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462590752816852,2021-04-09 07:27:59.063000,07:27:59.063000,r8,,,Speed Related,2021
