CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/9/21 10:51,5710493.0,CT0003200,Coventry,Racial Profile,20617,21-3970,Case No.,"Wednesday, October 20, 2021",October,W,N,F,43,True,True, Coventry,Talcott Hill Rd ,  ,  ,V,B,1.0,1,14-219(b),,False,N,False,False,V,10/20/21 21:41,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,10/20/21 21:41,9:41:06 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710495.0,CT0003200,Coventry,Racial Profile,20617,21-3979,Case No.,"Friday, October 22, 2021",October,W,H,F,20,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,10/22/21 1:23,Written Ticket,,,False,1.0,CT0003200,20211109105134000001,10/22/21 1:23,1:23:47 AM,r8,,,STC Violation,2021
11/9/21 10:51,5710497.0,CT0003200,Coventry,Racial Profile,20617,21-4003,Case No.,"Saturday, October 23, 2021",October,W,N,M,37,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/23/21 9:36,Written Ticket,,,False,1.0,CT0003200,20211109105134000001,10/23/21 9:36,9:36:57 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710498.0,CT0003200,Coventry,Racial Profile,20617,21-4010,Case No.,"Saturday, October 23, 2021",October,W,N,F,29,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/23/21 14:31,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,10/23/21 14:31,2:31:47 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710504.0,CT0003200,Coventry,Racial Profile,20617,21-4063,Case No.,"Wednesday, October 27, 2021",October,W,N,F,68,True,True, Coventry,Boston Tnpk,  ,  ,I,G,1.0,0,,,False,N,False,False,N,10/27/21 9:59,No Disposition,,,False,1.0,CT0003200,20211109105134000001,10/27/21 9:59,9:59:30 AM,r8,,,Other,2021
11/9/21 10:51,5710505.0,CT0003200,Coventry,Racial Profile,20617,21-4068,Case No.,"Wednesday, October 27, 2021",October,W,N,M,37,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,10/27/21 14:01,Infraction Ticket,,,False,1.0,CT0003200,20211109105134000001,10/27/21 14:01,2:01:15 PM,r8,,,Registration,2021
11/9/21 10:51,5710506.0,CT0003200,Coventry,Racial Profile,20617,21-4069,Case No.,"Wednesday, October 27, 2021",October,W,N,F,57,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/27/21 14:37,Written Ticket,,,False,1.0,CT0003200,20211109105134000001,10/27/21 14:37,2:37:47 PM,r8,,,Stop Sign,2021
11/9/21 10:51,5710510.0,CT0003200,Coventry,Racial Profile,20617,21-4077,Case No.,"Thursday, October 28, 2021",October,W,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/28/21 9:36,Infraction Ticket,,,False,1.0,CT0003200,20211109105134000001,10/28/21 9:36,9:36:06 AM,r8,,,Traffic Control Signal,2021
11/9/21 10:51,5710511.0,CT0003200,Coventry,Racial Profile,20617,21-4078,Case No.,"Thursday, October 28, 2021",October,W,N,F,55,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,10/28/21 10:38,Written Ticket,,,False,1.0,CT0003200,20211109105134000001,10/28/21 10:38,10:38:01 AM,r8,,,STC Violation,2021
11/9/21 10:51,5710512.0,CT0003200,Coventry,Racial Profile,20617,21-4079,Case No.,"Thursday, October 28, 2021",October,W,N,M,77,False,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/28/21 10:50,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,10/28/21 10:50,10:50:32 AM,r8,,,Registration,2021
11/9/21 10:51,5710513.0,CT0003200,Coventry,Racial Profile,20617,21-4080,Case No.,"Thursday, October 28, 2021",October,W,N,F,69,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/28/21 11:38,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,10/28/21 11:38,11:38:21 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710514.0,CT0003200,Coventry,Racial Profile,20617,21-4081,Case No.,"Thursday, October 28, 2021",October,W,N,F,36,True,True, Coventry,Boston Tnpk,  ,  ,I,G,1.0,0,,,False,N,False,False,N,10/28/21 14:46,No Disposition,,,False,1.0,CT0003200,20211109105134000001,10/28/21 14:46,2:46:43 PM,r8,,,Other,2021
11/9/21 10:51,5710515.0,CT0003200,Coventry,Racial Profile,20617,21-4089,Case No.,"Friday, October 29, 2021",October,W,N,F,23,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/29/21 8:14,Written Ticket,,,False,1.0,CT0003200,20211109105134000001,10/29/21 8:14,8:14:58 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710519.0,CT0003200,Coventry,Racial Profile,20617,21-4147,Case No.,"Tuesday, November 2, 2021",November,W,N,M,26,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/2/21 11:14,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,11/2/21 11:14,11:14:26 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710520.0,CT0003200,Coventry,Racial Profile,20617,21-4151,Case No.,"Tuesday, November 2, 2021",November,W,N,M,72,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/2/21 13:42,Written Ticket,,,False,1.0,CT0003200,20211109105134000001,11/2/21 13:42,1:42:22 PM,r8,,,Speed Related,2021
11/12/21 3:41,5714453.0,CT0003200,Coventry,Racial Profile,20617,21-4250,Case No.,"Wednesday, November 10, 2021",November,W,N,M,62,True,True, Coventry,South St,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,11/10/21 7:26,Verbal Warning,,,False,1.0,CT0003200,20211112034102000001,11/10/21 7:26,7:26:18 AM,r8,,,Speed Related,2021
11/12/21 3:41,5714455.0,CT0003200,Coventry,Racial Profile,20617,21-4263,Case No.,"Thursday, November 11, 2021",November,W,N,M,17,True,False, Coventry,Trowbridge Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,11/11/21 13:03,Infraction Ticket,,,False,1.0,CT0003200,20211112034102000001,11/11/21 13:03,1:03:40 PM,r8,,,Speed Related,2021
11/12/21 3:41,5714454.0,CT0003200,Coventry,Racial Profile,20617,21-4264,Case No.,"Thursday, November 11, 2021",November,W,N,F,76,True,True, Coventry,Lake St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/11/21 14:09,Verbal Warning,,,False,1.0,CT0003200,20211112034102000001,11/11/21 14:09,2:09:34 PM,r8,,,Speed Related,2021
11/12/21 3:41,5714456.0,CT0003200,Coventry,Racial Profile,20617,21-4267,Case No.,"Thursday, November 11, 2021",November,W,N,M,41,True,True, Coventry,South St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,11/11/21 16:11,Verbal Warning,,,False,1.0,CT0003200,20211112034102000001,11/11/21 16:11,4:11:48 PM,r8,,,Stop Sign,2021
11/17/21 3:41,5738690.0,CT0003200,Coventry,Racial Profile,20617,21-4325,Case No.,"Monday, November 15, 2021",November,A,N,F,24,False,False, Coventry,Lake Rd (OG),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,11/15/21 11:44,Written Ticket,,,False,1.0,CT0003200,20211117034101000001,11/15/21 11:44,11:44:53 AM,r8,,,Speed Related,2021
11/17/21 3:41,5738691.0,CT0003200,Coventry,Racial Profile,20617,21-4341,Case No.,"Tuesday, November 16, 2021",November,W,N,F,57,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/16/21 9:10,Infraction Ticket,,,False,1.0,CT0003200,20211117034101000001,11/16/21 9:10,9:10:22 AM,r8,,,Speed Related,2021
11/22/21 3:41,5739885.0,CT0003200,Coventry,Racial Profile,20617,21-4407,Case No.,"Sunday, November 21, 2021",November,B,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,11/21/21 8:32,Verbal Warning,,,False,1.0,CT0003200,20211122034102000001,11/21/21 8:32,8:32:55 AM,r8,,,STC Violation,2021
11/26/21 3:41,5743926.0,CT0003200,Coventry,Racial Profile,20617,21-4429,Case No.,"Wednesday, November 24, 2021",November,B,N,M,34,True,False, Coventry,Bread & Milk St,  ,  ,V,B,3.0,1,14-219(c)(2),,False,N,False,False,M,11/24/21 7:33,Misdemeanor Summons,,,False,1.0,CT0003200,20211126034101000001,11/24/21 7:33,7:33:08 AM,r8,14-36(a),,Speed Related,2021
11/26/21 3:41,5743927.0,CT0003200,Coventry,Racial Profile,20617,21-4438,Case No.,"Wednesday, November 24, 2021",November,W,N,M,24,False,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,11/24/21 12:26,Infraction Ticket,,,False,1.0,CT0003200,20211126034101000001,11/24/21 12:26,12:26:24 PM,r8,,,STC Violation,2021
11/26/21 3:41,5743928.0,CT0003200,Coventry,Racial Profile,20617,21-4442,Case No.,"Thursday, November 25, 2021",November,W,N,M,19,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/25/21 8:11,Verbal Warning,,,False,1.0,CT0003200,20211126034101000001,11/25/21 8:11,8:11:29 AM,r8,,,Speed Related,2021
11/27/21 3:41,5743978.0,CT0003200,Coventry,Racial Profile,20617,21-4445,Case No.,"Friday, November 26, 2021",November,W,N,F,59,True,True, Coventry,Main St,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,W,11/26/21 6:34,Written Ticket,,,False,1.0,CT0003200,20211127034101000001,11/26/21 6:34,6:34:43 AM,r8,,,STC Violation,2021
11/27/21 3:41,5743979.0,CT0003200,Coventry,Racial Profile,20617,21-4447,Case No.,"Friday, November 26, 2021",November,W,N,F,68,True,True, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,11/26/21 8:13,Written Ticket,,,False,1.0,CT0003200,20211127034101000001,11/26/21 8:13,8:13:46 AM,r8,,,Speed Related,2021
11/27/21 3:41,5743980.0,CT0003200,Coventry,Racial Profile,20617,21-4450,Case No.,"Friday, November 26, 2021",November,W,N,F,65,True,True, Coventry,Broadway ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/26/21 11:05,Written Ticket,,,False,1.0,CT0003200,20211127034101000001,11/26/21 11:05,11:05:08 AM,r8,,,Stop Sign,2021
11/27/21 3:41,5743981.0,CT0003200,Coventry,Racial Profile,20617,21-4453,Case No.,"Friday, November 26, 2021",November,W,N,M,32,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,11/26/21 14:59,Written Ticket,,,False,1.0,CT0003200,20211127034101000001,11/26/21 14:59,2:59:48 PM,r8,,,Speed Related,2021
11/27/21 3:41,5743982.0,CT0003200,Coventry,Racial Profile,20617,21-4455,Case No.,"Friday, November 26, 2021",November,W,N,F,40,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/26/21 16:02,Verbal Warning,,,False,1.0,CT0003200,20211127034101000001,11/26/21 16:02,4:02:54 PM,r8,,,Speed Related,2021
12/1/21 3:41,5744651.0,CT0003200,Coventry,Racial Profile,20617,21-4505,Case No.,"Monday, November 29, 2021",November,W,N,F,52,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,11/29/21 11:33,Written Ticket,,,False,1.0,CT0003200,20211201034101000001,11/29/21 11:33,11:33:46 AM,r8,,,Speed Related,2021
12/1/21 3:41,5744652.0,CT0003200,Coventry,Racial Profile,20617,21-4506,Case No.,"Monday, November 29, 2021",November,W,N,F,20,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,V,11/29/21 12:28,Verbal Warning,,,False,1.0,CT0003200,20211201034101000001,11/29/21 12:28,12:28:53 PM,r8,,,Registration,2021
12/1/21 3:41,5744653.0,CT0003200,Coventry,Racial Profile,20617,21-4508,Case No.,"Monday, November 29, 2021",November,W,N,F,28,True,True, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,11/29/21 14:10,Infraction Ticket,,,False,1.0,CT0003200,20211201034101000001,11/29/21 14:10,2:10:18 PM,r8,,,Registration,2021
12/1/21 3:41,5744654.0,CT0003200,Coventry,Racial Profile,20617,21-4510,Case No.,"Monday, November 29, 2021",November,W,N,M,29,True,False, Coventry,Silver St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/29/21 14:40,Verbal Warning,,,False,1.0,CT0003200,20211201034101000001,11/29/21 14:40,2:40:54 PM,r8,,,Stop Sign,2021
12/1/21 3:41,5744655.0,CT0003200,Coventry,Racial Profile,20617,21-4511,Case No.,"Monday, November 29, 2021",November,W,N,M,69,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,11/29/21 15:01,Written Ticket,,,False,1.0,CT0003200,20211201034101000001,11/29/21 15:01,3:01:17 PM,r8,,,Speed Related,2021
12/5/21 3:41,5745748.0,CT0003200,Coventry,Racial Profile,20617,21-4541,Case No.,"Wednesday, December 1, 2021",December,W,N,M,72,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,12/1/21 10:29,Misdemeanor Summons,,,False,1.0,CT0003200,20211205034101000001,12/1/21 10:29,10:29:56 AM,r8,,,Speed Related,2021
12/2/21 3:41,5745216.0,CT0003200,Coventry,Racial Profile,20617,21-4542,Case No.,"Wednesday, December 1, 2021",December,W,N,F,61,True,True, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,12/1/21 11:15,Written Ticket,,,False,1.0,CT0003200,20211202034101000001,12/1/21 11:15,11:15:09 AM,r8,,,Speed Related,2021
12/5/21 3:41,5745749.0,CT0003200,Coventry,Racial Profile,20617,21-4543,Case No.,"Wednesday, December 1, 2021",December,W,N,M,54,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,12/1/21 11:29,Infraction Ticket,,,False,1.0,CT0003200,20211205034101000001,12/1/21 11:29,11:29:12 AM,r8,,,Stop Sign,2021
12/2/21 3:41,5745217.0,CT0003200,Coventry,Racial Profile,20617,21-4545,Case No.,"Wednesday, December 1, 2021",December,W,N,M,34,True,True, Coventry,Broadway ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/1/21 13:05,Written Ticket,,,False,1.0,CT0003200,20211202034101000001,12/1/21 13:05,1:05:10 PM,r8,,,Stop Sign,2021
12/6/21 3:41,5745801.0,CT0003200,Coventry,Racial Profile,20617,21-4601,Case No.,"Sunday, December 5, 2021",December,W,N,F,23,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,12/5/21 9:07,Verbal Warning,,,False,1.0,CT0003200,20211206034101000001,12/5/21 9:07,9:07:06 AM,r8,,,STC Violation,2021
12/6/21 3:41,5745802.0,CT0003200,Coventry,Racial Profile,20617,21-4602,Case No.,"Sunday, December 5, 2021",December,W,N,F,84,True,False, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,V,12/5/21 9:40,Verbal Warning,,,False,1.0,CT0003200,20211206034101000001,12/5/21 9:40,9:40:36 AM,r8,,,Speed Related,2021
12/6/21 3:41,5745803.0,CT0003200,Coventry,Racial Profile,20617,21-4603,Case No.,"Sunday, December 5, 2021",December,W,N,M,53,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,12/5/21 10:04,Written Ticket,,,False,1.0,CT0003200,20211206034101000001,12/5/21 10:04,10:04:47 AM,r8,,,Speed Related,2021
12/6/21 3:41,5745804.0,CT0003200,Coventry,Racial Profile,20617,21-4605,Case No.,"Sunday, December 5, 2021",December,W,N,M,31,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,12/5/21 10:23,Verbal Warning,,,False,1.0,CT0003200,20211206034101000001,12/5/21 10:23,10:23:01 AM,r8,,,Speed Related,2021
12/6/21 3:41,5745805.0,CT0003200,Coventry,Racial Profile,20617,21-4606,Case No.,"Sunday, December 5, 2021",December,W,N,M,27,True,False, Coventry,Bread & Milk St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,12/5/21 10:44,Misdemeanor Summons,,,False,1.0,CT0003200,20211206034101000001,12/5/21 10:44,10:44:00 AM,r8,,,Speed Related,2021
12/9/21 3:41,5746344.0,CT0003200,Coventry,Racial Profile,20617,21-4613,Case No.,"Sunday, December 5, 2021",December,W,N,M,26,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-232b,,False,N,False,False,I,12/5/21 16:35,Infraction Ticket,,,False,1.0,CT0003200,20211209034101000001,12/5/21 16:35,4:35:19 PM,r8,,,Moving Violation,2021
12/9/21 3:41,5746345.0,CT0003200,Coventry,Racial Profile,20617,21-4614,Case No.,"Sunday, December 5, 2021",December,W,N,F,55,True,False, Coventry,Main St,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,N,12/5/21 17:15,No Disposition,,,False,1.0,CT0003200,20211209034101000001,12/5/21 17:15,5:15:02 PM,r8,,,Registration,2021
12/10/21 3:41,5806364.0,CT0003200,Coventry,Racial Profile,20617,21-4659,Case No.,"Thursday, December 9, 2021",December,W,N,F,23,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/9/21 6:44,Infraction Ticket,,,False,1.0,CT0003200,20211210034101000001,12/9/21 6:44,6:44:09 AM,r8,,,Traffic Control Signal,2021
12/10/21 3:41,5806365.0,CT0003200,Coventry,Racial Profile,20617,21-4664,Case No.,"Thursday, December 9, 2021",December,W,N,M,23,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,12/9/21 12:35,Written Ticket,,,False,1.0,CT0003200,20211210034101000001,12/9/21 12:35,12:35:30 PM,r8,,,Cell Phone,2021
12/14/21 3:41,5809685.0,CT0003200,Coventry,Racial Profile,20617,21-4711,Case No.,"Monday, December 13, 2021",December,W,N,F,44,True,True, Coventry,Seagraves Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/13/21 8:56,Written Ticket,,,False,1.0,CT0003200,20211214034101000001,12/13/21 8:56,8:56:34 AM,r8,,,Speed Related,2021
12/15/21 17:38,5824943.0,CT0003200,Coventry,Racial Profile,20617,21-4736,Case No.,"Wednesday, December 15, 2021",December,W,N,F,66,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/15/21 11:38,Verbal Warning,,,False,1.0,CT0003200,20211215173809000001,12/15/21 11:38,11:38:05 AM,r8,,,Speed Related,2021
12/18/21 3:41,5827111.0,CT0003200,Coventry,Racial Profile,20617,21-4739,Case No.,"Wednesday, December 15, 2021",December,W,N,F,55,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/15/21 13:52,Verbal Warning,,,False,1.0,CT0003200,20211218034101000001,12/15/21 13:52,1:52:28 PM,r8,,,Speed Related,2021
12/20/21 3:41,5827617.0,CT0003200,Coventry,Racial Profile,20617,21-4773,Case No.,"Saturday, December 18, 2021",December,W,N,M,25,True,True, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-219(c)(2)*,,False,N,False,False,M,12/18/21 10:53,Misdemeanor Summons,,,False,1.0,CT0003200,20211220034100000001,12/18/21 10:53,10:53:03 AM,r8,,,Speed Related,2021
12/20/21 3:41,5827618.0,CT0003200,Coventry,Racial Profile,20617,21-4781,Case No.,"Sunday, December 19, 2021",December,W,N,M,58,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-296b,,False,N,False,False,I,12/19/21 10:40,Infraction Ticket,,,False,1.0,CT0003200,20211220034100000001,12/19/21 10:40,10:40:43 AM,r8,N,,Cell Phone,2021
12/23/21 3:41,5858675.0,CT0003200,Coventry,Racial Profile,20617,21-4785,Case No.,"Sunday, December 19, 2021",December,W,N,F,43,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/19/21 17:27,Written Ticket,,,False,1.0,CT0003200,20211223034101000001,12/19/21 17:27,5:27:22 PM,r8,,,Stop Sign,2021
12/22/21 3:41,5848701.0,CT0003200,Coventry,Racial Profile,20617,21-4788,Case No.,"Monday, December 20, 2021",December,W,N,F,47,True,False, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,12/20/21 7:19,Misdemeanor Summons,,,False,1.0,CT0003200,20211222034101000001,12/20/21 7:19,7:19:50 AM,r8,,,Speed Related,2021
12/23/21 3:41,5858676.0,CT0003200,Coventry,Racial Profile,20617,21-4790,Case No.,"Monday, December 20, 2021",December,W,N,F,50,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,12/20/21 8:48,Written Ticket,,,False,1.0,CT0003200,20211223034101000001,12/20/21 8:48,8:48:17 AM,r8,,,Speed Related,2021
12/23/21 3:41,5858677.0,CT0003200,Coventry,Racial Profile,20617,21-4791,Case No.,"Monday, December 20, 2021",December,W,N,F,31,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,12/20/21 8:59,Written Ticket,,,False,1.0,CT0003200,20211223034101000001,12/20/21 8:59,8:59:59 AM,r8,,,Speed Related,2021
12/23/21 3:41,5858680.0,CT0003200,Coventry,Racial Profile,20617,21-4802,Case No.,"Wednesday, December 22, 2021",December,W,N,M,52,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,12/22/21 7:17,Misdemeanor Summons,,,False,1.0,CT0003200,20211223034101000001,12/22/21 7:17,7:17:36 AM,r8,,,Speed Related,2021
12/23/21 3:41,5858681.0,CT0003200,Coventry,Racial Profile,20617,21-4803,Case No.,"Wednesday, December 22, 2021",December,W,N,F,43,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/22/21 8:48,Verbal Warning,,,False,1.0,CT0003200,20211223034101000001,12/22/21 8:48,8:48:03 AM,r8,,,Speed Related,2021
3/3/21 15:30,5431671.0,CT0003200,Coventry,Racial Profile,20618,21-598,Case No.,"Tuesday, February 16, 2021",February,W,N,M,26,True,True, Coventry,South St,  ,  ,E,G,3.0,0,14-96b,,True,O,True,False,W,2/16/21 17:37,Written Ticket,,,False,1.0,CT0003200,20210303153020000001,2/16/21 17:37,5:37:10 PM,r8,14-96c,,Defective Lights,2021
11/9/21 10:51,5710087.0,CT0003200,Coventry,Racial Profile,20618,21-598,Case No.,"Tuesday, February 16, 2021",February,W,N,M,26,True,True, Coventry,South St,  ,  ,E,G,3.0,0,14-96b,,True,O,True,False,W,2/16/21 17:37,Written Ticket,,,False,1.0,CT0003200,20211109105134000001,2/16/21 17:37,5:37:10 PM,r8,14-96c,,Defective Lights,2021
3/3/21 15:30,5431682.0,CT0003200,Coventry,Racial Profile,20618,21-660,Case No.,"Sunday, February 21, 2021",February,W,N,M,56,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/21/21 18:53,Verbal Warning,,,False,1.0,CT0003200,20210303153020000001,2/21/21 18:53,6:53:20 PM,r8,,,Speed Related,2021
11/9/21 10:51,5710098.0,CT0003200,Coventry,Racial Profile,20618,21-660,Case No.,"Sunday, February 21, 2021",February,W,N,M,56,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/21/21 18:53,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,2/21/21 18:53,6:53:20 PM,r8,,,Speed Related,2021
3/3/21 15:30,5431683.0,CT0003200,Coventry,Racial Profile,20618,21-661,Case No.,"Sunday, February 21, 2021",February,W,N,M,18,True,False, Coventry,Main St,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,2/21/21 22:05,Written Ticket,,,False,1.0,CT0003200,20210303153020000001,2/21/21 22:05,10:05:55 PM,r8,,,Moving Violation,2021
11/9/21 10:51,5710099.0,CT0003200,Coventry,Racial Profile,20618,21-661,Case No.,"Sunday, February 21, 2021",February,W,N,M,18,True,False, Coventry,Main St,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,2/21/21 22:05,Written Ticket,,,False,1.0,CT0003200,20211109105134000001,2/21/21 22:05,10:05:55 PM,r8,,,Moving Violation,2021
3/23/21 3:41,5491194.0,CT0003200,Coventry,Racial Profile,20618,21-966,Case No.,"Tuesday, March 16, 2021",March,W,N,M,28,True,True, Coventry,South St,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,3/16/21 7:07,Misdemeanor Summons,,,False,1.0,CT0003200,20210323034112000001,3/16/21 7:07,7:07:36 AM,r8,,,Administrative Offense,2021
11/9/21 10:51,5710149.0,CT0003200,Coventry,Racial Profile,20618,21-966,Case No.,"Tuesday, March 16, 2021",March,W,N,M,28,True,True, Coventry,South St,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,3/16/21 7:07,Misdemeanor Summons,,,False,1.0,CT0003200,20211109105134000001,3/16/21 7:07,7:07:36 AM,r8,,,Administrative Offense,2021
11/9/21 10:51,5710462.0,CT0003200,Coventry,Racial Profile,20645,21-3768,Case No.,"Tuesday, October 5, 2021",October,W,N,M,18,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/5/21 9:49,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,10/5/21 9:49,9:49:04 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710463.0,CT0003200,Coventry,Racial Profile,20645,21-3769,Case No.,"Tuesday, October 5, 2021",October,W,N,M,69,True,False, Coventry,Cross St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/5/21 10:10,Verbal Warning,,,False,1.0,CT0003200,20211109105134000001,10/5/21 10:10,10:10:01 AM,r8,,,Speed Related,2021
11/9/21 10:51,5710464.0,CT0003200,Coventry,Racial Profile,20645,21-3777,Case No.,"Wednesday, October 6, 2021",October,W,N,F,62,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/6/21 8:18,Written Ticket,,,False,1.0,CT0003200,20211109105134000001,10/6/21 8:18,8:18:58 AM,r8,,,Speed Related,2021
