CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/8/21 6:00,5408370.0,CT0005900,Groton City,Racial Profile,PSC21835,299032,Incident Id,"Sunday, February 7, 2021",February,W,N,M,21,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f4c088b4-1919-41b7-a,2/7/21 23:55,11:55:00 PM,r8,,,Defective Lights,2021
2/15/21 6:00,5410322.0,CT0005900,Groton City,Racial Profile,PSC21835,299116,Incident Id,"Sunday, February 14, 2021",February,B,N,M,21,True,False,GROTON CITY,SHENNECOSSETT RD & BRANFORD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,829d2208-f9f4-416e-8,2/14/21 1:27,1:27:00 AM,r8,,,Administrative Offense,2021
2/22/21 6:00,5427184.0,CT0005900,Groton City,Racial Profile,PSC21835,299143,Incident Id,"Tuesday, February 16, 2021",February,W,N,M,28,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/16/21 23:48,11:48:00 PM,r8,,,Speed Related,2021
2/22/21 6:00,5427185.0,CT0005900,Groton City,Racial Profile,PSC21835,299144,Incident Id,"Wednesday, February 17, 2021",February,W,N,F,29,True,True,GROTON CITY,BRANDEGEE & HYNES,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/17/21 23:59,11:59:00 PM,r8,,,Speed Related,2021
2/22/21 6:00,5427186.0,CT0005900,Groton City,Racial Profile,PSC21835,299145,Incident Id,"Wednesday, February 17, 2021",February,B,N,M,58,True,False,GROTON CITY,BRANDEGEE & HYNES,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/17/21 0:38,12:38:00 AM,r8,,,Speed Related,2021
2/22/21 6:00,5427187.0,CT0005900,Groton City,Racial Profile,PSC21835,299146,Incident Id,"Wednesday, February 17, 2021",February,B,N,M,22,True,True,GROTON CITY,BRANDEGEE & HYNES,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/17/21 0:55,12:55:00 AM,r8,,,Speed Related,2021
2/22/21 6:00,5427188.0,CT0005900,Groton City,Racial Profile,PSC21835,299147,Incident Id,"Wednesday, February 17, 2021",February,W,N,M,27,True,False,GROTON CITY,124 NORTH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/17/21 1:08,1:08:00 AM,r8,,,Speed Related,2021
2/22/21 6:00,5427193.0,CT0005900,Groton City,Racial Profile,PSC21835,299152,Incident Id,"Wednesday, February 17, 2021",February,B,N,M,22,True,True,GROTON CITY,BENHAM & ELDERKIN,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/17/21 1:37,1:37:00 AM,r8,,,Speed Related,2021
2/22/21 6:00,5427195.0,CT0005900,Groton City,Racial Profile,PSC21835,299154,Incident Id,"Wednesday, February 17, 2021",February,B,N,M,55,True,False,GROTON CITY,CBS & MERIDIAN,  ,  ,V,B,2.0,0,14-219,,True,O,False,False,V,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/17/21 1:58,1:58:00 AM,r8,,,Speed Related,2021
2/22/21 6:00,5427199.0,CT0005900,Groton City,Racial Profile,PSC21835,299158,Incident Id,"Wednesday, February 17, 2021",February,W,H,M,31,True,False,GROTON CITY,53 THAMES ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/17/21 4:39,4:39:00 AM,r8,,,Speed Related,2021
2/22/21 6:00,5427200.0,CT0005900,Groton City,Racial Profile,PSC21835,299159,Incident Id,"Wednesday, February 17, 2021",February,W,N,M,25,True,False,GROTON CITY,415 THAMES ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba1c5352-98d0-4dbd-b,2/17/21 4:54,4:54:00 AM,r8,,,Traffic Control Signal,2021
3/1/21 6:00,5428034.0,CT0005900,Groton City,Racial Profile,PSC21835,299243,Incident Id,"Tuesday, February 23, 2021",February,W,N,M,24,False,False,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/23/21 0:41,12:41:00 AM,r8,,,Speed Related,2021
3/1/21 6:00,5428035.0,CT0005900,Groton City,Racial Profile,PSC21835,299244,Incident Id,"Tuesday, February 23, 2021",February,B,N,M,25,True,False,GROTON CITY,BRANDEGEE & HYNES,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/23/21 1:17,1:17:00 AM,r8,,,Defective Lights,2021
3/1/21 6:00,5428101.0,CT0005900,Groton City,Racial Profile,PSC21835,299310,Incident Id,"Saturday, February 27, 2021",February,W,N,M,27,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/27/21 0:19,12:19:00 AM,r8,,,Unlicensed Operation,2021
3/1/21 6:00,5428102.0,CT0005900,Groton City,Racial Profile,PSC21835,299311,Incident Id,"Saturday, February 27, 2021",February,W,H,F,18,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/27/21 0:45,12:45:00 AM,r8,,,Speed Related,2021
3/1/21 6:00,5428103.0,CT0005900,Groton City,Racial Profile,PSC21835,299312,Incident Id,"Saturday, February 27, 2021",February,W,H,M,37,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/27/21 1:19,1:19:00 AM,r8,,,Defective Lights,2021
3/1/21 6:00,5428104.0,CT0005900,Groton City,Racial Profile,PSC21835,299313,Incident Id,"Saturday, February 27, 2021",February,W,H,M,20,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/27/21 1:34,1:34:00 AM,r8,,,STC Violation,2021
3/1/21 6:00,5428105.0,CT0005900,Groton City,Racial Profile,PSC21835,299314,Incident Id,"Saturday, February 27, 2021",February,W,H,F,25,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/27/21 2:14,2:14:00 AM,r8,,,STC Violation,2021
3/1/21 6:00,5428109.0,CT0005900,Groton City,Racial Profile,PSC21835,299318,Incident Id,"Sunday, February 28, 2021",February,B,N,M,70,True,True,GROTON CITY,BRANDEGEE & LITTON,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,eaf76424-c56d-4b67-b,2/28/21 0:06,12:06:00 AM,r8,,,Registration,2021
3/8/21 6:00,5437206.0,CT0005900,Groton City,Racial Profile,PSC21835,299569,Incident Id,"Friday, March 5, 2021",March,B,N,M,31,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,3/5/21 1:47,1:47:00 AM,r8,,,Registration,2021
3/15/21 6:00,5452062.0,CT0005900,Groton City,Racial Profile,PSC21835,299660,Incident Id,"Monday, March 8, 2021",March,B,N,M,26,True,False,GROTON CITY,BENHAM AND GEORGE AVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/8/21 1:50,1:50:00 AM,r8,,,Registration,2021
3/15/21 6:00,5452064.0,CT0005900,Groton City,Racial Profile,PSC21835,299662,Incident Id,"Monday, March 8, 2021",March,W,N,F,63,True,False,GROTON CITY,MAYFLOWER CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/8/21 2:50,2:50:00 AM,r8,,,Stop Sign,2021
3/15/21 6:00,5452113.0,CT0005900,Groton City,Racial Profile,PSC21835,299711,Incident Id,"Tuesday, March 9, 2021",March,W,N,F,29,True,False,GROTON CITY,BRIDGE ST,  ,  ,E,G,3.0,0,14-96,,False,N,False,False,M,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/9/21 1:25,1:25:00 AM,r8,14-215,,Defective Lights,2021
3/15/21 6:00,5452216.0,CT0005900,Groton City,Racial Profile,PSC21835,299814,Incident Id,"Friday, March 12, 2021",March,W,N,F,20,True,False,GROTON CITY,BRANDEGEE AND HYNES,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/12/21 1:53,1:53:00 AM,r8,,,Speed Related,2021
3/15/21 6:00,5452232.0,CT0005900,Groton City,Racial Profile,PSC21835,299830,Incident Id,"Saturday, March 13, 2021",March,W,H,F,19,True,True,GROTON CITY,OLD FARM RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/13/21 2:12,2:12:00 AM,r8,,,Speed Related,2021
3/15/21 6:00,5452262.0,CT0005900,Groton City,Racial Profile,PSC21835,299860,Incident Id,"Sunday, March 14, 2021",March,W,N,M,24,True,True,GROTON CITY,LITTON & BRANDEGEE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/14/21 0:15,12:15:00 AM,r8,,,Defective Lights,2021
3/15/21 6:00,5452273.0,CT0005900,Groton City,Racial Profile,PSC21835,299871,Incident Id,"Sunday, March 14, 2021",March,B,N,M,30,False,False,GROTON CITY,SHENNECOSSETT & LIBERTY,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,226c3519-2777-4a2a-b,3/14/21 1:43,1:43:00 AM,r8,,,Defective Lights,2021
3/22/21 6:00,5488964.0,CT0005900,Groton City,Racial Profile,PSC21835,300102,Incident Id,"Thursday, March 18, 2021",March,W,N,M,63,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,3/18/21 2:26,2:26:00 AM,r8,,,Speed Related,2021
3/22/21 6:00,5489063.0,CT0005900,Groton City,Racial Profile,PSC21835,300201,Incident Id,"Friday, March 19, 2021",March,W,H,F,24,True,True,GROTON CITY,LITTON AND BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,3/19/21 0:23,12:23:00 AM,r8,,,Speed Related,2021
3/22/21 6:00,5489064.0,CT0005900,Groton City,Racial Profile,PSC21835,300202,Incident Id,"Friday, March 19, 2021",March,B,N,F,32,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,3/19/21 0:38,12:38:00 AM,r8,,,Speed Related,2021
3/22/21 6:00,5489065.0,CT0005900,Groton City,Racial Profile,PSC21835,300203,Incident Id,"Friday, March 19, 2021",March,W,N,M,30,True,False,GROTON CITY,BRANDEGEE AND RAINVILLE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,3/19/21 2:07,2:07:00 AM,r8,,,Stop Sign,2021
3/22/21 6:00,5489066.0,CT0005900,Groton City,Racial Profile,PSC21835,300204,Incident Id,"Friday, March 19, 2021",March,W,N,M,28,True,True,GROTON CITY,LITTON AVE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,3/19/21 2:51,2:51:00 AM,r8,,,Defective Lights,2021
3/22/21 6:00,5489067.0,CT0005900,Groton City,Racial Profile,PSC21835,300205,Incident Id,"Friday, March 19, 2021",March,W,M,M,41,True,False,GROTON CITY,POQUONNOCK AND RAINVILLE AVE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,3/19/21 3:08,3:08:00 AM,r8,,,Moving Violation,2021
3/22/21 6:00,5489166.0,CT0005900,Groton City,Racial Profile,PSC21835,300305,Incident Id,"Saturday, March 20, 2021",March,B,N,M,43,False,False,GROTON CITY,404 BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,3/20/21 2:26,2:26:00 AM,r8,,,Speed Related,2021
3/29/21 6:00,5491646.0,CT0005900,Groton City,Racial Profile,PSC21835,300511,Incident Id,"Wednesday, March 24, 2021",March,W,N,F,49,True,False,GROTON CITY,BRIDGE ST,  ,  ,E,G,3.0,1,14-96B,,False,N,False,False,M,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/24/21 0:40,12:40:00 AM,r8,,,Defective Lights,2021
3/29/21 6:00,5491996.0,CT0005900,Groton City,Racial Profile,PSC21835,300705,Incident Id,"Friday, March 26, 2021",March,W,H,M,42,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/26/21 2:04,2:04:00 AM,r8,,,Stop Sign,2021
3/29/21 6:00,5491997.0,CT0005900,Groton City,Racial Profile,PSC21835,300706,Incident Id,"Friday, March 26, 2021",March,W,N,M,24,False,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,G,2.0,0,14-300C,,False,N,False,False,I,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/26/21 5:45,5:45:00 AM,r8,,,Other,2021
3/29/21 6:00,5492008.0,CT0005900,Groton City,Racial Profile,PSC21835,300717,Incident Id,"Friday, March 26, 2021",March,W,N,M,24,False,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,I,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/26/21 6:22,6:22:00 AM,r8,,,Other,2021
3/29/21 6:00,5492084.0,CT0005900,Groton City,Racial Profile,PSC21835,300793,Incident Id,"Saturday, March 27, 2021",March,B,N,M,36,True,False,GROTON CITY,BRIDGE ST,  ,  ,E,G,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/27/21 2:30,2:30:00 AM,r8,,,Registration,2021
4/5/21 6:00,5496483.0,CT0005900,Groton City,Racial Profile,PSC21835,300861,Incident Id,"Wednesday, March 31, 2021",March,W,N,F,37,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,3/31/21 0:42,12:42:00 AM,r8,,,Defective Lights,2021
4/5/21 6:00,5496486.0,CT0005900,Groton City,Racial Profile,PSC21835,300864,Incident Id,"Wednesday, March 31, 2021",March,B,N,M,32,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,3/31/21 2:05,2:05:00 AM,r8,,,Speed Related,2021
4/5/21 6:00,5496490.0,CT0005900,Groton City,Racial Profile,PSC21835,300868,Incident Id,"Wednesday, March 31, 2021",March,W,N,M,28,True,False,GROTON CITY,FOREST ST,  ,  ,V,G,1.0,0,14-209,,False,N,False,False,W,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,3/31/21 4:46,4:46:00 AM,r8,,,Other,2021
4/5/21 6:00,5496507.0,CT0005900,Groton City,Racial Profile,PSC21835,300885,Incident Id,"Wednesday, March 31, 2021",March,W,N,F,28,True,False,GROTON CITY,MUMFORD AVE,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,I,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,3/31/21 6:18,6:18:00 AM,r8,,,Other,2021
4/5/21 6:00,5496521.0,CT0005900,Groton City,Racial Profile,PSC21835,300899,Incident Id,"Thursday, April 1, 2021",April,W,N,M,38,True,False,GROTON CITY,FOREST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,4/1/21 4:56,4:56:00 AM,r8,,,Traffic Control Signal,2021
4/5/21 6:00,5496522.0,CT0005900,Groton City,Racial Profile,PSC21835,300900,Incident Id,"Thursday, April 1, 2021",April,W,N,F,22,True,False,GROTON CITY,MUMFORD,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,I,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,4/1/21 5:54,5:54:00 AM,r8,,,Other,2021
4/5/21 6:00,5496523.0,CT0005900,Groton City,Racial Profile,PSC21835,300901,Incident Id,"Thursday, April 1, 2021",April,W,N,M,46,False,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,G,2.0,0,14-300C,,False,N,False,False,I,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,4/1/21 6:14,6:14:00 AM,r8,,,Other,2021
4/5/21 6:00,5496572.0,CT0005900,Groton City,Racial Profile,PSC21835,300950,Incident Id,"Friday, April 2, 2021",April,W,N,M,36,True,False,GROTON CITY,BRANDEGEE & MORSE,  ,  ,V,B,3.0,0,14-219,,True,O,True,False,V,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,4/2/21 0:33,12:33:00 AM,r8,,,Speed Related,2021
4/5/21 6:00,5496582.0,CT0005900,Groton City,Racial Profile,PSC21835,300960,Incident Id,"Friday, April 2, 2021",April,W,N,M,45,True,False,GROTON CITY,HYNES,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,4/2/21 2:36,2:36:00 AM,r8,,,Speed Related,2021
4/5/21 6:00,5496602.0,CT0005900,Groton City,Racial Profile,PSC21835,300980,Incident Id,"Saturday, April 3, 2021",April,B,N,M,37,True,False,GROTON CITY,MERIDIAN & CBS,  ,  ,E,G,2.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,4/3/21 2:56,2:56:00 AM,r8,,,Registration,2021
4/5/21 6:00,5496603.0,CT0005900,Groton City,Racial Profile,PSC21835,300981,Incident Id,"Saturday, April 3, 2021",April,B,H,M,27,True,False,GROTON CITY,BRANDEGEE & RAINVILLE,  ,  ,V,G,1.0,0,14-301,,True,O,True,False,V,,,,,False,1.0,COLLECT,3bea4566-676f-41ab-8,4/3/21 3:38,3:38:00 AM,r8,,,Stop Sign,2021
4/12/21 13:31,5501009.0,CT0005900,Groton City,Racial Profile,PSC21835,301044,Incident Id,"Monday, April 5, 2021",April,B,N,M,19,True,True,GROTON CITY,DENISON & MITCHELL,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/5/21 2:51,2:51:00 AM,r8,,,Display of Plates,2021
4/12/21 13:31,5501244.0,CT0005900,Groton City,Racial Profile,PSC21835,301279,Incident Id,"Friday, April 9, 2021",April,W,N,F,18,True,False,GROTON CITY,RAINVILLE & BRANDEGEE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/9/21 0:11,12:11:00 AM,r8,,,Speed Related,2021
4/12/21 13:31,5501245.0,CT0005900,Groton City,Racial Profile,PSC21835,301280,Incident Id,"Friday, April 9, 2021",April,W,N,F,30,True,False,GROTON CITY,BRANDEGEE & MORSE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/9/21 0:21,12:21:00 AM,r8,,,Traffic Control Signal,2021
4/12/21 13:31,5501246.0,CT0005900,Groton City,Racial Profile,PSC21835,301281,Incident Id,"Friday, April 9, 2021",April,W,H,F,24,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,4/9/21 1:12,1:12:00 AM,r8,,,Speed Related,2021
4/19/21 6:00,5518040.0,CT0005900,Groton City,Racial Profile,PSC21835,301525,Incident Id,"Tuesday, April 13, 2021",April,W,H,F,24,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/13/21 21:26,9:26:00 PM,r8,,,Stop Sign,2021
4/19/21 6:00,5518141.0,CT0005900,Groton City,Racial Profile,PSC21835,301626,Incident Id,"Thursday, April 15, 2021",April,B,N,M,26,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/15/21 1:03,1:03:00 AM,r8,,,Defective Lights,2021
4/19/21 6:00,5518142.0,CT0005900,Groton City,Racial Profile,PSC21835,301627,Incident Id,"Thursday, April 15, 2021",April,W,H,M,46,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/15/21 1:18,1:18:00 AM,r8,,,Defective Lights,2021
4/19/21 6:00,5518143.0,CT0005900,Groton City,Racial Profile,PSC21835,301628,Incident Id,"Thursday, April 15, 2021",April,W,N,F,19,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/15/21 1:39,1:39:00 AM,r8,,,Speed Related,2021
4/19/21 6:00,5518150.0,CT0005900,Groton City,Racial Profile,PSC21835,301635,Incident Id,"Thursday, April 15, 2021",April,W,H,M,29,True,True,GROTON CITY,LITTON & RAINVILLE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/15/21 2:36,2:36:00 AM,r8,,,Speed Related,2021
4/19/21 6:00,5518151.0,CT0005900,Groton City,Racial Profile,PSC21835,301636,Incident Id,"Thursday, April 15, 2021",April,B,N,M,52,True,True,GROTON CITY,160 NORTH ST,  ,  ,E,G,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/15/21 3:17,3:17:00 AM,r8,,,Registration,2021
4/19/21 6:00,5518189.0,CT0005900,Groton City,Racial Profile,PSC21835,301674,Incident Id,"Saturday, April 17, 2021",April,W,N,M,60,True,True,GROTON CITY,BRIDGE ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/17/21 0:43,12:43:00 AM,r8,,,Defective Lights,2021
4/19/21 6:00,5518191.0,CT0005900,Groton City,Racial Profile,PSC21835,301676,Incident Id,"Saturday, April 17, 2021",April,W,N,F,36,True,True,GROTON CITY,BRIDGE ST,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/17/21 1:22,1:22:00 AM,r8,,,Defective Lights,2021
4/19/21 6:00,5518194.0,CT0005900,Groton City,Racial Profile,PSC21835,301679,Incident Id,"Saturday, April 17, 2021",April,B,N,M,26,True,False,GROTON CITY,BRANDEGEE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/17/21 2:01,2:01:00 AM,r8,,,Moving Violation,2021
4/19/21 6:00,5518197.0,CT0005900,Groton City,Racial Profile,PSC21835,301682,Incident Id,"Saturday, April 17, 2021",April,W,H,M,34,True,True,GROTON CITY,BRANDEGEE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/17/21 3:02,3:02:00 AM,r8,,,Defective Lights,2021
4/19/21 6:00,5518198.0,CT0005900,Groton City,Racial Profile,PSC21835,301683,Incident Id,"Saturday, April 17, 2021",April,B,N,M,18,True,True,GROTON CITY,162 BENHAM RD,  ,  ,V,B,2.0,0,14-215,,True,O,True,False,M,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/17/21 3:16,3:16:00 AM,r8,,,Administrative Offense,2021
4/26/21 10:08,5529331.0,CT0005900,Groton City,Racial Profile,PSC21835,301765,Incident Id,"Tuesday, April 20, 2021",April,A,N,M,34,True,True,GROTON CITY,I95 AND BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/20/21 0:39,12:39:00 AM,r8,,,Traffic Control Signal,2021
4/26/21 10:08,5529332.0,CT0005900,Groton City,Racial Profile,PSC21835,301766,Incident Id,"Tuesday, April 20, 2021",April,B,N,M,27,True,True,GROTON CITY,BRANDEGEE AND MORSE AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/20/21 1:50,1:50:00 AM,r8,,,Speed Related,2021
4/26/21 10:08,5529380.0,CT0005900,Groton City,Racial Profile,PSC21835,301814,Incident Id,"Thursday, April 22, 2021",April,W,H,F,53,True,True,GROTON CITY,BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/22/21 3:53,3:53:00 AM,r8,,,Speed Related,2021
4/26/21 10:08,5529382.0,CT0005900,Groton City,Racial Profile,PSC21835,301816,Incident Id,"Thursday, April 22, 2021",April,W,N,M,31,True,False,GROTON CITY,FOREST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/22/21 5:18,5:18:00 AM,r8,,,Traffic Control Signal,2021
