CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/21 5:52,5815120.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100476234,Incident ID,"Friday, November 19, 2021",November,W,H,M,26,True,True,WINCHESTER,00000 MAIN ST,41 55 15.7764000000,73 3 39.5280000000,E,B,3.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/19/21 20:37,8:37:26 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5815182.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100476250,Incident ID,"Friday, November 19, 2021",November,W,N,M,54,True,False,WINCHESTER,00000 PARK PL,41 55 18.1668000000,73 3 34.8120000000,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/19/21 20:56,8:56:10 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5815096.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100476261,Incident ID,"Friday, November 19, 2021",November,W,N,F,16,True,True,WINCHESTER,RT44,41 55 13.0728000000,73 3 32.8387680000,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/19/21 21:07,9:07:55 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5815121.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100476268,Incident ID,"Friday, November 19, 2021",November,W,N,F,40,True,True,WINCHESTER,00000 UNNAMED STREET ,41 53 55.9752000000,73 4 18.9840000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/19/21 21:15,9:15:50 PM,r8,,,Registration,2021
12/15/21 5:52,5815227.0,CTCSP0300,CSP Troop B,Racial Profile,1000004442,2100476269,Incident ID,"Friday, November 19, 2021",November,W,N,F,18,True,False,GOSHEN,00000 NORTH ST,41 51 55.4652000000,73 14 51.6480000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/19/21 21:17,9:17:02 PM,r8,,,Speed Related,2021
12/15/21 5:52,5814992.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,2100476440,Incident ID,"Friday, November 19, 2021",November,W,H,M,21,True,False,TORRINGTON,"00000 E MAIN ST (TORRINGTON, T143)",41 48 48.2940000000,73 5 56.2920000000,V,G,1.0,0,14-247,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/19/21 23:43,11:43:44 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5815122.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100476481,Incident ID,"Saturday, November 20, 2021",November,W,N,M,53,True,True,GOSHEN,00000 NORTH ST,41 52 30.2844000000,73 14 59.7480000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/20/21 0:34,12:34:01 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815205.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100476683,Incident ID,"Saturday, November 20, 2021",November,W,N,M,53,True,True,NORTH CANAAN,"Lower Road, Route 7",42 1 19.5348000000,73 19 31.7640000000,V,B,1.0,0,14-36(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132840390876820063,11/20/21 6:56,6:56:32 AM,r8,,,Unlicensed Operation,2021
12/15/21 5:52,5815206.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100476710,Incident ID,"Saturday, November 20, 2021",November,W,N,F,63,True,False,NORTH CANAAN,00000 NORFOLK RD,42 0 40.2300000000,73 16 29.3520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/20/21 7:19,7:19:00 AM,r8,,,Registration,2021
12/15/21 5:52,5815183.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100477326,Incident ID,"Saturday, November 20, 2021",November,B,N,M,60,True,False,NEW HARTFORD,00000 MAIN ST,41 52 31.7388000000,72 58 4.4400000000,V,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/20/21 16:27,4:27:00 PM,r8,,,Display of Plates,2021
12/15/21 5:52,5815184.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100477441,Incident ID,"Saturday, November 20, 2021",November,W,N,M,69,False,False,WINCHESTER,ledgerbrook plaza 162,41 54 39.6792000000,73 3 0.6480000000,V,B,1.0,0,14-98,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/20/21 17:54,5:54:58 PM,r8,,,Other,2021
12/15/21 5:52,5815185.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100477662,Incident ID,"Saturday, November 20, 2021",November,W,N,F,55,True,False,NEW HARTFORD,00000 MAIN ST,41 53 20.9616000000,72 59 4.6320000000,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/20/21 21:26,9:26:20 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5815207.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100477787,Incident ID,"Saturday, November 20, 2021",November,B,N,M,63,True,True,NORTH CANAAN,00000 N ELM ST,42 1 33.5208000000,73 19 24.6360000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/20/21 23:20,11:20:17 PM,r8,,,Registration,2021
12/15/21 5:52,5815000.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2100480113,Incident ID,"Monday, November 22, 2021",November,W,N,M,52,True,False,Winchester," Norfolk RD/Hannafin RD (Winchester, T162)",41 57 16.7997600000,73 6 59.4265320000,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/22/21 15:44,3:44:11 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5815228.0,CTCSP0300,CSP Troop B,Racial Profile,1000004442,2100480376,Incident ID,"Monday, November 22, 2021",November,W,N,M,49,True,False,BARKHAMSTED,00000 E HARTLAND RD,41 55 46.9848000000,72 55 13.9080000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/22/21 19:30,7:30:51 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815229.0,CTCSP0300,CSP Troop B,Racial Profile,1000004442,2100480395,Incident ID,"Monday, November 22, 2021",November,W,N,M,29,False,False,BARKHAMSTED,Saville Dam,41 54 37.6891200000,72 56 59.1644400000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/22/21 19:50,7:50:41 PM,r8,,,Stop Sign,2021
12/15/21 5:52,5814993.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,2100480945,Incident ID,"Tuesday, November 23, 2021",November,W,H,M,45,True,True,TORRINGTON,00000 EXIT 45 RT 8 S ,41 49 42.9564000000,73 6 34.0560000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 6:46,6:46:02 AM,r8,14-222,,Speed Related,2021
12/15/21 5:52,5815023.0,CTCSP0300,CSP Troop B,Racial Profile,1000003889,2100481148,Incident ID,"Tuesday, November 23, 2021",November,B,N,M,22,True,False,NEW HARTFORD,00000 LITCHFIELD TPKE,41 49 16.7988000000,73 3 50.3280000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 8:37,8:37:04 AM,r8,,,Registration,2021
12/15/21 5:52,5815133.0,CTCSP0300,CSP Troop B,Racial Profile,1000004230,2100481399,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,56,True,False,NORTH CANAAN,Boinay Hill Rd,42 0 13.3884000000,73 21 10.3320000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 11:48,11:48:22 AM,r8,,,STC Violation,2021
12/15/21 5:52,5815062.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100481686,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,19,False,False,WINCHESTER,00000 RT 8 ,41 53 48.0408000000,73 4 6.4920000000,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 15:45,3:45:36 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815063.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100481751,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,24,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 48.0408000000,73 4 6.4920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 16:36,4:36:46 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815064.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100481775,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,53,True,False,TORRINGTON,rt 8,41 52 54.7860000000,73 4 17.7600000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 16:49,4:49:50 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815186.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100481813,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,71,True,False,TORRINGTON,Rte 202 by Cumberland Farms in 143,41 48 56.3724000000,73 5 40.0920000000,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 17:13,5:13:46 PM,r8,,,Registration,2021
12/15/21 5:52,5815003.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,2100481862,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,35,True,False,WINCHESTER,rt8n,41 54 30.5028000000,73 3 41.8320000000,I,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 17:45,5:45:21 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815187.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100481896,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,29,True,False,NEW HARTFORD,00000 LITCHFIELD TPKE,41 49 16.4964000000,73 4 3.0360000000,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 18:10,6:10:50 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5815188.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100481916,Incident ID,"Tuesday, November 23, 2021",November,W,H,M,37,True,False,TORRINGTON,"00000 E MAIN ST (TORRINGTON, T143)",41 49 7.1076000000,73 5 19.6800000000,I,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 18:24,6:24:13 PM,r8,,,Registration,2021
12/15/21 5:52,5815189.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100481943,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,22,False,False,NEW HARTFORD,00000 TOWN HILL RD,41 50 36.6396000000,73 0 38.4840000000,V,B,2.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 19:01,7:01:35 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5815190.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100481983,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,60,True,False,NEW HARTFORD,44 and wicket st mobile station,41 52 37.2144000000,72 58 11.7480000000,I,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 19:35,7:35:11 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5815065.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100481989,Incident ID,"Tuesday, November 23, 2021",November,W,H,M,51,False,False,CANAAN,rt 7,41 56 6.5148000000,73 21 39.9600000000,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 19:47,7:47:13 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815191.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100482054,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,21,True,False,BARKHAMSTED,00000 NEW HARTFORD RD,41 54 45.4644000000,73 1 3.4680000000,V,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 21:04,9:04:27 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5815192.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100482085,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,58,True,False,WINCHESTER,"00000 S MAIN ST (WINCHESTER, T162)",41 55 1.1604000000,73 3 22.8240000000,V,B,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 21:37,9:37:52 PM,r8,,,Registration,2021
12/15/21 5:52,5815193.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100482092,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,47,True,False,WINCHESTER,00000 WHITING ST,41 55 9.1632000000,73 3 27.2520000000,V,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 21:54,9:54:04 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5815194.0,CTCSP0300,CSP Troop B,Racial Profile,1000004407,2100482130,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,24,True,False,WINCHESTER,rte 8s north of 46,41 54 36.4680000000,73 3 39.6720000000,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 22:27,10:27:13 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5815032.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100482134,Incident ID,"Tuesday, November 23, 2021",November,W,N,F,40,False,False,BARKHAMSTED,east of lombard t005,41 54 41.7744000000,73 2 18.5280000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 22:32,10:32:02 PM,r8,,,Moving Violation,2021
12/15/21 5:52,5815021.0,CTCSP0300,CSP Troop B,Racial Profile,1000003529,2100482146,Incident ID,"Tuesday, November 23, 2021",November,W,H,M,55,True,True,NORTH CANAAN,"00000 HIGH ST (NORTH CANAAN, T100)",42 1 19.1856000000,73 19 36.1560000000,V,B,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/23/21 22:45,10:45:11 PM,r8,,,Unlicensed Operation,2021
12/15/21 5:52,5815066.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100482663,Incident ID,"Wednesday, November 24, 2021",November,W,N,F,52,True,False,SHARON,00000 HILLTOP RD,41 52 57.6660000000,73 28 24.5640000000,V,B,3.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/24/21 8:01,8:01:27 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815067.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100482681,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,62,True,False,SHARON,00000 HILLTOP RD,41 52 57.6660000000,73 28 24.5640000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/24/21 8:10,8:10:35 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815068.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100482799,Incident ID,"Wednesday, November 24, 2021",November,W,N,F,61,True,True,GOSHEN,00000 NORTH ST,41 50 8.6208000000,73 13 45.8040000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/24/21 9:15,9:15:05 AM,r8,,,Speed Related,2021
12/15/21 5:52,5815230.0,CTCSP0300,CSP Troop B,Racial Profile,1000004442,2100483684,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,21,True,False,GOSHEN,00000 NORTH ST,41 51 55.4652000000,73 14 51.6480000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/24/21 19:15,7:15:02 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815231.0,CTCSP0300,CSP Troop B,Racial Profile,1000004442,2100483704,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,37,True,False,GOSHEN,00000 NORTH ST,41 51 18.0252000000,73 14 41.4600000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/24/21 19:27,7:27:06 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815232.0,CTCSP0300,CSP Troop B,Racial Profile,1000004442,2100483734,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,32,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 55.4652000000,73 14 51.6480000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/24/21 19:50,7:50:54 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815097.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100483737,Incident ID,"Wednesday, November 24, 2021",November,W,N,F,64,True,False,NORTH CANAAN,00000 E MAIN ST,42 1 22.9476000000,73 19 10.0560000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/24/21 19:52,7:52:21 PM,r8,,,Registration,2021
12/15/21 5:52,5815033.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2100483943,Incident ID,"Wednesday, November 24, 2021",November,W,N,M,23,True,False,BARKHAMSTED,219 south rd t005,41 56 39.5340000000,72 54 20.6640000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/24/21 22:21,10:21:57 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815152.0,CTCSP0300,CSP Troop B,Racial Profile,1000004250,2100484118,Incident ID,"Thursday, November 25, 2021",November,W,H,M,62,True,False,WINCHESTER,Route 44 East of Route 8 on ramp,41 54 53.4024000000,73 3 17.3160000000,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/25/21 0:56,12:56:55 AM,r8,,,Defective Lights,2021
12/15/21 5:52,5815153.0,CTCSP0300,CSP Troop B,Racial Profile,1000004250,2100484180,Incident ID,"Thursday, November 25, 2021",November,W,N,M,70,True,False,TORRINGTON,Route 183,41 50 26.1960000000,73 4 32.4480000000,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/25/21 2:01,2:01:49 AM,r8,,,Defective Lights,2021
12/15/21 5:52,5814986.0,CTCSP0300,CSP Troop B,Racial Profile,18956,2100484692,Incident ID,"Thursday, November 25, 2021",November,W,N,M,55,True,False,NORFOLK,rt44,41 58 50.5164000000,73 9 42.3720000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132840390876820063,11/25/21 13:02,1:02:35 PM,r8,14-230,,Moving Violation,2021
12/15/21 5:52,5815069.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100485094,Incident ID,"Thursday, November 25, 2021",November,B,N,F,60,True,False,NORTH CANAAN,rt 44,42 0 54.5904000000,73 17 24.7056000000,V,B,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132840390876820063,11/25/21 22:35,10:35:57 PM,r8,,,STC Violation,2021
12/15/21 5:52,5815208.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100485533,Incident ID,"Friday, November 26, 2021",November,W,N,M,53,True,False,SALISBURY,00000 CANAAN RD,41 59 48.4044000000,73 24 25.0200000000,V,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 8:05,8:05:14 AM,r8,,,Defective Lights,2021
12/15/21 5:52,5815209.0,CTCSP0300,CSP Troop B,Racial Profile,1000004439,2100485558,Incident ID,"Friday, November 26, 2021",November,W,N,M,51,True,False,SALISBURY,00000 SHARON RD,41 56 30.1920000000,73 26 21.6960000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 8:26,8:26:18 AM,r8,,,Registration,2021
12/15/21 5:52,5815070.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100486046,Incident ID,"Friday, November 26, 2021",November,W,N,F,26,True,False,TORRINGTON,"00000 PINEWOODS RD (TORRINGTON, T143)",41 52 44.7024000000,73 4 24.2760000000,V,B,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 15:37,3:37:01 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815098.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100486049,Incident ID,"Friday, November 26, 2021",November,W,N,M,27,True,False,BARKHAMSTED,00000 NEW HARTFORD RD,41 53 40.8372000000,72 59 15.3600000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 15:41,3:41:18 PM,r8,,,Registration,2021
12/15/21 5:52,5815123.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100486063,Incident ID,"Friday, November 26, 2021",November,W,N,M,37,True,True,NEW HARTFORD,00000 RESERVOIR RD,41 52 45.8616000000,72 58 33.7800000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 15:53,3:53:10 PM,r8,,,Registration,2021
12/15/21 5:52,5815071.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100486077,Incident ID,"Friday, November 26, 2021",November,W,H,M,29,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 50 36.0780000000,73 5 46.1400000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 16:01,4:01:58 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815124.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100486080,Incident ID,"Friday, November 26, 2021",November,W,N,F,49,True,True,NEW HARTFORD,00000 MAIN ST,41 52 40.5588000000,72 58 43.3920000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 16:03,4:03:44 PM,r8,,,Registration,2021
12/15/21 5:52,5815099.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100486083,Incident ID,"Friday, November 26, 2021",November,W,N,F,30,True,False,NEW HARTFORD,00000 MAIN ST,41 52 4.3320000000,72 57 32.6160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 16:06,4:06:25 PM,r8,,,Registration,2021
12/15/21 5:52,5815125.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100486088,Incident ID,"Friday, November 26, 2021",November,B,N,F,66,True,False,NEW HARTFORD,00000 MAIN ST,41 51 43.2648000000,72 57 31.6800000000,V,B,1.0,0,14-96j,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 16:10,4:10:45 PM,r8,,,Defective Lights,2021
12/15/21 5:52,5815100.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100486095,Incident ID,"Friday, November 26, 2021",November,W,N,F,46,True,True,NEW HARTFORD,00000 MAIN ST,41 51 19.6344000000,72 57 28.0440000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 16:15,4:15:00 PM,r8,,,Registration,2021
12/15/21 5:52,5815126.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100486099,Incident ID,"Friday, November 26, 2021",November,W,N,M,63,True,True,NEW HARTFORD,00000 MAIN ST,41 51 43.2648000000,72 57 31.6800000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 16:18,4:18:36 PM,r8,,,Registration,2021
12/15/21 5:52,5815072.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100486112,Incident ID,"Friday, November 26, 2021",November,W,H,M,29,True,True,WINCHESTER,00000 RT 8 ,41 53 48.0408000000,73 4 6.4920000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 16:34,4:34:03 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815127.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100486255,Incident ID,"Friday, November 26, 2021",November,A,N,M,54,True,False,NEW HARTFORD,00000 LITCHFIELD TPKE,41 49 37.0200000000,73 2 40.7400000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 18:31,6:31:38 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815128.0,CTCSP0300,CSP Troop B,Racial Profile,1000004223,2100486275,Incident ID,"Friday, November 26, 2021",November,W,N,M,22,True,True,NEW HARTFORD,00000 LAIR RD,41 49 32.8332000000,73 0 7.3800000000,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 18:55,6:55:04 PM,r8,,,Speed Related,2021
12/15/21 5:52,5815101.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100486276,Incident ID,"Friday, November 26, 2021",November,W,N,M,34,True,False,TORRINGTON,"00000 EXIT 44 RT 8 S  (TORRINGTON, T143)",41 48 33.8112000000,73 6 51.0120000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 18:55,6:55:12 PM,r8,,,Registration,2021
12/15/21 5:52,5815102.0,CTCSP0300,CSP Troop B,Racial Profile,1000004221,2100486325,Incident ID,"Friday, November 26, 2021",November,W,N,M,36,True,False,TORRINGTON,"00000 KENNEDY DR (TORRINGTON, T143)",41 49 18.3792000000,73 5 29.3640000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 19:42,7:42:16 PM,r8,,,Registration,2021
12/15/21 5:52,5815073.0,CTCSP0300,CSP Troop B,Racial Profile,1000004120,2100486343,Incident ID,"Friday, November 26, 2021",November,A,N,M,33,False,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 51 40.2048000000,73 5 1.8240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132840390876820063,11/26/21 19:53,7:53:26 PM,r8,,,Speed Related,2021
