CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/16/21 3:00,5825868.0,CT0003700,Derby,Racial Profile,070,21-10012,Case No.,"Thursday, December 16, 2021",December,W,N,M,26,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/16/21 1:12,Verbal Warning,,,False,1.0,CT0003700,20211216030005000001,12/16/21 1:12,1:12:17 AM,r8,,,Speed Related,2021
12/22/21 3:00,5848700.0,CT0003700,Derby,Racial Profile,070,21-10195,Case No.,"Wednesday, December 22, 2021",December,B,N,F,23,True,True,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/22/21 0:43,Verbal Warning,,,False,1.0,CT0003700,20211222030005000001,12/22/21 0:43,12:43:04 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709709.0,CT0003700,Derby,Racial Profile,070,21-2202,Case No.,"Friday, March 19, 2021",March,W,N,F,24,True,False,Derby,Roosevelt/ E Street,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,3/19/21 1:27,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,3/19/21 1:27,1:27:52 AM,r8,,,Registration,2021
11/9/21 10:38,5709711.0,CT0003700,Derby,Racial Profile,070,21-2207,Case No.,"Friday, March 19, 2021",March,W,N,F,33,True,False,Derby,Atwater Ave/ division,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/19/21 7:08,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/19/21 7:08,7:08:01 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709714.0,CT0003700,Derby,Racial Profile,070,21-2232,Case No.,"Saturday, March 20, 2021",March,W,M,M,60,True,False,Derby,derby ave @ bank st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/20/21 7:05,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/20/21 7:05,7:05:12 AM,r8,,,Stop Sign,2021
11/9/21 10:38,5709719.0,CT0003700,Derby,Racial Profile,070,21-2344,Case No.,"Wednesday, March 24, 2021",March,W,N,M,24,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,3/24/21 0:54,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,3/24/21 0:54,12:54:46 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709721.0,CT0003700,Derby,Racial Profile,070,21-2349,Case No.,"Wednesday, March 24, 2021",March,W,N,M,30,True,False,Derby,seymour ave @ atwater ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/24/21 6:56,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/24/21 6:56,6:56:32 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709728.0,CT0003700,Derby,Racial Profile,070,21-2455,Case No.,"Saturday, March 27, 2021",March,B,N,F,32,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/27/21 1:00,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/27/21 1:00,1:00:32 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709730.0,CT0003700,Derby,Racial Profile,070,21-2530,Case No.,"Tuesday, March 30, 2021",March,B,N,F,31,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/30/21 1:03,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,3/30/21 1:03,1:03:13 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709732.0,CT0003700,Derby,Racial Profile,070,21-2535,Case No.,"Tuesday, March 30, 2021",March,W,N,F,38,True,False,Derby,seymour ave @ atwater ave,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,3/30/21 6:36,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,3/30/21 6:36,6:36:55 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709737.0,CT0003700,Derby,Racial Profile,070,21-2693,Case No.,"Monday, April 5, 2021",April,W,N,M,28,True,False,Derby,Atwater Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/5/21 6:45,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,4/5/21 6:45,6:45:27 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709743.0,CT0003700,Derby,Racial Profile,070,21-2873,Case No.,"Monday, April 12, 2021",April,W,N,F,42,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/12/21 0:50,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,4/12/21 0:50,12:50:35 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709744.0,CT0003700,Derby,Racial Profile,070,21-2875,Case No.,"Monday, April 12, 2021",April,W,N,M,27,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/12/21 1:08,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,4/12/21 1:08,1:08:03 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709756.0,CT0003700,Derby,Racial Profile,070,21-3013,Case No.,"Sunday, April 18, 2021",April,W,N,M,30,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/18/21 0:54,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,4/18/21 0:54,12:54:40 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709757.0,CT0003700,Derby,Racial Profile,070,21-3014,Case No.,"Sunday, April 18, 2021",April,A,N,M,30,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/18/21 1:13,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,4/18/21 1:13,1:13:17 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709764.0,CT0003700,Derby,Racial Profile,070,21-3176,Case No.,"Friday, April 23, 2021",April,W,N,F,36,True,False,Derby,Seymour ave/,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,4/23/21 6:42,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,4/23/21 6:42,6:42:40 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709766.0,CT0003700,Derby,Racial Profile,070,21-3206,Case No.,"Saturday, April 24, 2021",April,B,N,M,20,True,False,Derby,Derby Ave/Bank st,  ,  ,V,G,1.0,0,14/218a,,False,N,False,False,I,4/24/21 0:17,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,4/24/21 0:17,12:17:40 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709767.0,CT0003700,Derby,Racial Profile,070,21-3210,Case No.,"Saturday, April 24, 2021",April,W,N,M,36,True,False,Derby,New Haven Avenue/ Bank st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/24/21 7:01,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,4/24/21 7:01,7:01:10 AM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709774.0,CT0003700,Derby,Racial Profile,070,21-3532,Case No.,"Wednesday, May 5, 2021",May,B,N,F,32,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/5/21 0:55,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/5/21 0:55,12:55:53 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709775.0,CT0003700,Derby,Racial Profile,070,21-3534,Case No.,"Wednesday, May 5, 2021",May,W,N,M,21,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/5/21 1:36,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,5/5/21 1:36,1:36:45 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709778.0,CT0003700,Derby,Racial Profile,070,21-3576,Case No.,"Thursday, May 6, 2021",May,W,N,M,31,True,False,Derby,Roosevelt/North,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/6/21 0:35,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,5/6/21 0:35,12:35:45 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709780.0,CT0003700,Derby,Racial Profile,070,21-3578,Case No.,"Thursday, May 6, 2021",May,W,N,M,22,True,False,Derby,Roosevelt/North,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/6/21 0:54,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/6/21 0:54,12:54:17 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709782.0,CT0003700,Derby,Racial Profile,070,21-3618,Case No.,"Friday, May 7, 2021",May,W,N,M,32,True,False,Derby,New Haven Ave @ Gilbert St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,5/7/21 1:02,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,5/7/21 1:02,1:02:10 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709783.0,CT0003700,Derby,Racial Profile,070,21-3619,Case No.,"Friday, May 7, 2021",May,W,N,F,19,True,False,Derby,New Haven Ave @ Gilbert St,  ,  ,V,B,1.0,0,14-2118a,,False,N,False,False,I,5/7/21 1:16,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,5/7/21 1:16,1:16:36 AM,r8,,,Other,2021
11/9/21 10:38,5709788.0,CT0003700,Derby,Racial Profile,070,21-3732,Case No.,"Tuesday, May 11, 2021",May,W,N,F,54,True,False,Derby,seymour ave @ east ninth st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/11/21 6:34,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/11/21 6:34,6:34:58 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709789.0,CT0003700,Derby,Racial Profile,070,21-3733,Case No.,"Tuesday, May 11, 2021",May,W,H,F,36,True,False,Derby,seymour ave @ east ninth st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/11/21 6:46,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/11/21 6:46,6:46:52 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709795.0,CT0003700,Derby,Racial Profile,070,21-3770,Case No.,"Wednesday, May 12, 2021",May,W,N,M,20,True,False,Derby,Atwater Ave/Seymour Ave,  ,  ,V,G,1.0,1,14-215,,False,I,False,False,M,5/12/21 7:29,Misdemeanor Summons,,,False,1.0,CT0003700,20211109103837000001,5/12/21 7:29,7:29:15 AM,r8,,,Administrative Offense,2021
11/9/21 10:38,5709796.0,CT0003700,Derby,Racial Profile,070,21-3837,Case No.,"Friday, May 14, 2021",May,B,N,F,35,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/14/21 0:59,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/14/21 0:59,12:59:12 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709798.0,CT0003700,Derby,Racial Profile,070,21-3954,Case No.,"Tuesday, May 18, 2021",May,W,N,M,32,True,False,Derby,RT8/ Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/18/21 0:18,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/18/21 0:18,12:18:03 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709799.0,CT0003700,Derby,Racial Profile,070,21-3955,Case No.,"Tuesday, May 18, 2021",May,B,N,M,31,True,False,Derby,Derby Ave/ Bank st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/18/21 0:27,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,5/18/21 0:27,12:27:04 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709802.0,CT0003700,Derby,Racial Profile,070,21-4018,Case No.,"Thursday, May 20, 2021",May,B,N,M,20,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,True,V,5/20/21 1:22,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,5/20/21 1:22,1:22:17 AM,r8,51-164r(a),,Speed Related,2021
11/9/21 10:38,5709821.0,CT0003700,Derby,Racial Profile,070,21-4536,Case No.,"Saturday, June 5, 2021",June,W,N,M,29,True,False,Derby,Derby Avenue/Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/5/21 0:42,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,6/5/21 0:42,12:42:27 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709830.0,CT0003700,Derby,Racial Profile,070,21-4887,Case No.,"Wednesday, June 16, 2021",June,W,N,F,48,True,False,Derby,seymour ave @ atwater ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/16/21 7:02,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,6/16/21 7:02,7:02:12 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709832.0,CT0003700,Derby,Racial Profile,070,21-5040,Case No.,"Tuesday, June 22, 2021",June,W,N,F,29,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,6/22/21 1:24,Misdemeanor Summons,,,False,1.0,CT0003700,20211109103837000001,6/22/21 1:24,1:24:13 AM,r8,14-215,,Speed Related,2021
11/9/21 10:38,5709834.0,CT0003700,Derby,Racial Profile,070,21-5079,Case No.,"Wednesday, June 23, 2021",June,W,N,M,49,True,False,Derby,Seymour Ave/Atwater Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/23/21 6:43,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,6/23/21 6:43,6:43:04 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709843.0,CT0003700,Derby,Racial Profile,070,21-5443,Case No.,"Wednesday, July 7, 2021",July,W,N,M,20,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/7/21 1:02,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/7/21 1:02,1:02:02 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709845.0,CT0003700,Derby,Racial Profile,070,21-5522,Case No.,"Saturday, July 10, 2021",July,W,N,M,21,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/10/21 0:49,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/10/21 0:49,12:49:35 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709846.0,CT0003700,Derby,Racial Profile,070,21-5528,Case No.,"Saturday, July 10, 2021",July,W,N,M,23,True,True,Derby,new haven ave @ gilbert st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/10/21 7:20,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/10/21 7:20,7:20:15 AM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709848.0,CT0003700,Derby,Racial Profile,070,21-5562,Case No.,"Sunday, July 11, 2021",July,W,N,F,26,True,False,Derby,New Haven Ave/Gilbert,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/11/21 1:27,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/11/21 1:27,1:27:21 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709853.0,CT0003700,Derby,Racial Profile,070,21-5724,Case No.,"Friday, July 16, 2021",July,W,N,M,21,True,False,Derby,New Haven Ave/Gilbert St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/16/21 1:02,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/16/21 1:02,1:02:09 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709852.0,CT0003700,Derby,Racial Profile,070,21-5725,Case No.,"Friday, July 16, 2021",July,B,N,M,25,True,False,Derby,New Haven Ave/ Gilbert St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/16/21 1:30,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/16/21 1:30,1:30:04 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709854.0,CT0003700,Derby,Racial Profile,070,21-5757,Case No.,"Saturday, July 17, 2021",July,W,N,M,22,False,False,Derby,New Haven Ave/ Gilbert St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/17/21 0:26,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,7/17/21 0:26,12:26:51 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709855.0,CT0003700,Derby,Racial Profile,070,21-5758,Case No.,"Saturday, July 17, 2021",July,W,N,M,22,True,False,Derby,New Haven Ave/ Gilbert St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,7/17/21 1:14,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,7/17/21 1:14,1:14:44 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709858.0,CT0003700,Derby,Racial Profile,070,21-5810,Case No.,"Monday, July 19, 2021",July,W,N,M,23,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/19/21 0:56,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/19/21 0:56,12:56:25 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709862.0,CT0003700,Derby,Racial Profile,070,21-5896,Case No.,"Thursday, July 22, 2021",July,B,N,F,31,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,I,7/22/21 1:09,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,7/22/21 1:09,1:09:33 AM,r8,14-36a,,Speed Related,2021
11/9/21 10:38,5709863.0,CT0003700,Derby,Racial Profile,070,21-5899,Case No.,"Thursday, July 22, 2021",July,B,N,F,21,True,True,Derby,seymour ave @ atwater ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/22/21 6:50,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/22/21 6:50,6:50:20 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709865.0,CT0003700,Derby,Racial Profile,070,21-5923,Case No.,"Friday, July 23, 2021",July,W,N,M,20,True,False,Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/23/21 1:03,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/23/21 1:03,1:03:24 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709866.0,CT0003700,Derby,Racial Profile,070,21-5971,Case No.,"Sunday, July 25, 2021",July,B,N,F,46,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/25/21 0:30,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/25/21 0:30,12:30:57 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709867.0,CT0003700,Derby,Racial Profile,070,21-6043,Case No.,"Wednesday, July 28, 2021",July,W,N,F,35,True,False,Derby,seymour ave @ atwater ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/28/21 6:36,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/28/21 6:36,6:36:35 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709870.0,CT0003700,Derby,Racial Profile,070,21-6107,Case No.,"Saturday, July 31, 2021",July,W,N,M,46,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/31/21 0:48,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/31/21 0:48,12:48:06 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709871.0,CT0003700,Derby,Racial Profile,070,21-6111,Case No.,"Saturday, July 31, 2021",July,W,N,F,26,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/31/21 6:27,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,7/31/21 6:27,6:27:35 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709883.0,CT0003700,Derby,Racial Profile,070,21-6348,Case No.,"Monday, August 9, 2021",August,W,N,M,28,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/9/21 1:13,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/9/21 1:13,1:13:33 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709884.0,CT0003700,Derby,Racial Profile,070,21-6352,Case No.,"Monday, August 9, 2021",August,B,N,M,22,True,False,Derby,seymour ave @ atwater ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,8/9/21 6:17,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,8/9/21 6:17,6:17:32 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709889.0,CT0003700,Derby,Racial Profile,070,21-6481,Case No.,"Saturday, August 14, 2021",August,B,N,M,29,True,False,Derby,New Haven Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,8/14/21 1:08,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/14/21 1:08,1:08:13 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709891.0,CT0003700,Derby,Racial Profile,070,21-6504,Case No.,"Sunday, August 15, 2021",August,B,N,M,39,False,False,Derby,New Haven Ave/Gilbert st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/15/21 1:02,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/15/21 1:02,1:02:53 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709892.0,CT0003700,Derby,Racial Profile,070,21-6505,Case No.,"Sunday, August 15, 2021",August,B,N,F,37,True,False,Derby,New Haven Ave/Gilbert st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/15/21 1:13,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/15/21 1:13,1:13:54 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709895.0,CT0003700,Derby,Racial Profile,070,21-6575,Case No.,"Wednesday, August 18, 2021",August,W,H,M,25,True,False,Derby,roosevelt dr @ lakeview ter,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,8/18/21 0:54,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/18/21 0:54,12:54:55 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709896.0,CT0003700,Derby,Racial Profile,070,21-6577,Case No.,"Wednesday, August 18, 2021",August,W,M,M,28,True,False,Derby,seymour ave @ atwater ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/18/21 7:24,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/18/21 7:24,7:24:16 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709901.0,CT0003700,Derby,Racial Profile,070,21-6653,Case No.,"Saturday, August 21, 2021",August,A,N,M,34,False,False,Derby,roosevelt dr @ north ave,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,8/21/21 0:55,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/21/21 0:55,12:55:22 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709908.0,CT0003700,Derby,Racial Profile,070,21-6822,Case No.,"Saturday, August 28, 2021",August,W,N,M,31,True,False,Derby,Roosevelt/Cedric,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,8/28/21 1:23,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/28/21 1:23,1:23:26 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709910.0,CT0003700,Derby,Racial Profile,070,21-6877,Case No.,"Monday, August 30, 2021",August,W,N,F,25,False,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/30/21 0:40,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,8/30/21 0:40,12:40:46 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709919.0,CT0003700,Derby,Racial Profile,070,21-6991,Case No.,"Friday, September 3, 2021",September,W,N,M,19,True,False,Derby,Roosevelt/North,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/3/21 0:55,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/3/21 0:55,12:55:28 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709925.0,CT0003700,Derby,Racial Profile,070,21-7139,Case No.,"Wednesday, September 8, 2021",September,W,N,F,60,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/8/21 1:42,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/8/21 1:42,1:42:35 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709926.0,CT0003700,Derby,Racial Profile,070,21-7173,Case No.,"Thursday, September 9, 2021",September,W,N,M,50,True,False,Derby,New Haven/Bank,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,9/9/21 0:25,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/9/21 0:25,12:25:14 AM,r8,,,Defective Lights,2021
11/9/21 10:38,5709928.0,CT0003700,Derby,Racial Profile,070,21-7178,Case No.,"Thursday, September 9, 2021",September,W,N,M,30,True,False,Derby,Atwater/Seymour,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/9/21 6:52,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/9/21 6:52,6:52:23 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709931.0,CT0003700,Derby,Racial Profile,070,21-7213,Case No.,"Friday, September 10, 2021",September,W,N,M,27,True,False,Derby,New Haven Avenue at Gilbert Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,9/10/21 6:48,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,9/10/21 6:48,6:48:16 AM,r8,,,Traffic Control Signal,2021
11/9/21 10:38,5709936.0,CT0003700,Derby,Racial Profile,070,21-7339,Case No.,"Tuesday, September 14, 2021",September,W,N,F,26,True,False,Derby,roosevelt dr @ north ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/14/21 1:14,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/14/21 1:14,1:14:56 AM,r8,,,Speed Related,2021
11/9/21 10:38,5709943.0,CT0003700,Derby,Racial Profile,070,21-7364,Case No.,"Wednesday, September 15, 2021",September,B,N,M,21,True,False,Derby,159 Derby Ave,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,9/15/21 0:53,Infraction Ticket,,,False,1.0,CT0003700,20211109103837000001,9/15/21 0:53,12:53:16 AM,r8,,,Unlicensed Operation,2021
11/9/21 10:38,5709946.0,CT0003700,Derby,Racial Profile,070,21-7415,Case No.,"Friday, September 17, 2021",September,B,N,M,40,True,False,Derby,new haven ave @ chapel st,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,9/17/21 0:47,Verbal Warning,,,False,1.0,CT0003700,20211109103837000001,9/17/21 0:47,12:47:32 AM,r8,,,Defective Lights,2021
