CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/22 12:28,5874781.0,CT0004900,Enfield,Racial Profile,162,2100038649,Incident ID,"Wednesday, December 22, 2021",December,W,N,M,53,True,False,ENFIELD, ELM ST/I 91 ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/22/21 20:46,8:46:28 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874782.0,CT0004900,Enfield,Racial Profile,162,2100038651,Incident ID,"Wednesday, December 22, 2021",December,B,N,M,35,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/22/21 20:54,8:54:20 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874783.0,CT0004900,Enfield,Racial Profile,162,2100038652,Incident ID,"Wednesday, December 22, 2021",December,W,N,F,50,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/22/21 21:04,9:04:03 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874784.0,CT0004900,Enfield,Racial Profile,162,2100038659,Incident ID,"Wednesday, December 22, 2021",December,W,H,M,33,True,True,ENFIELD,elm x shaker,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004900,132867413053920207,12/22/21 23:12,11:12:18 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874785.0,CT0004900,Enfield,Racial Profile,162,2100038660,Incident ID,"Wednesday, December 22, 2021",December,W,N,M,36,True,False,ENFIELD, SHAKER RD/ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/22/21 23:24,11:24:56 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874786.0,CT0004900,Enfield,Racial Profile,162,2100038661,Incident ID,"Wednesday, December 22, 2021",December,W,N,M,38,False,False,ENFIELD,elm x shaker,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004900,132867413053920207,12/22/21 23:34,11:34:00 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874787.0,CT0004900,Enfield,Racial Profile,162,2100038662,Incident ID,"Wednesday, December 22, 2021",December,W,H,F,46,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/22/21 23:39,11:39:58 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874788.0,CT0004900,Enfield,Racial Profile,162,2100038743,Incident ID,"Thursday, December 23, 2021",December,W,N,M,26,False,False,ENFIELD," ELM ST/PALOMBA DR (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,132867413053920207,12/23/21 17:09,5:09:02 PM,r8,,,Unlicensed Operation,2021
1/15/22 12:28,5874789.0,CT0004900,Enfield,Racial Profile,162,2100038749,Incident ID,"Thursday, December 23, 2021",December,W,N,F,65,True,False,ENFIELD, ELM ST/ENFIELD SQUARE ACCESS RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/23/21 18:49,6:49:22 PM,r8,,,STC Violation,2021
1/15/22 12:28,5874790.0,CT0004900,Enfield,Racial Profile,162,2100038750,Incident ID,"Thursday, December 23, 2021",December,W,H,M,31,True,False,ENFIELD, ELM ST/I 91 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/23/21 18:54,6:54:39 PM,r8,,,Traffic Control Signal,2021
1/15/22 12:28,5874791.0,CT0004900,Enfield,Racial Profile,162,2100038759,Incident ID,"Thursday, December 23, 2021",December,W,N,M,58,True,False,ENFIELD, ELM ST/PALOMBA DR,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/23/21 19:59,7:59:20 PM,r8,,,STC Violation,2021
1/15/22 12:28,5874792.0,CT0004900,Enfield,Racial Profile,162,2100038760,Incident ID,"Thursday, December 23, 2021",December,W,N,M,22,False,False,ENFIELD," FRESHWATER BLVD/ENFIELD SQUARE ACCESS RD (ENFIELD, T049)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,132867413053920207,12/23/21 20:04,8:04:47 PM,r8,,,Registration,2021
1/15/22 12:28,5874793.0,CT0004900,Enfield,Racial Profile,162,2100039152,Incident ID,"Monday, December 27, 2021",December,W,N,M,72,False,False,ENFIELD, FRESHWATER BLVD/ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 17:14,5:14:52 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874794.0,CT0004900,Enfield,Racial Profile,162,2100039153,Incident ID,"Monday, December 27, 2021",December,W,N,M,57,True,False,ENFIELD, ELM ST/SHAKER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 17:22,5:22:49 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874795.0,CT0004900,Enfield,Racial Profile,162,2100039157,Incident ID,"Monday, December 27, 2021",December,W,N,M,58,False,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 17:29,5:29:39 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874796.0,CT0004900,Enfield,Racial Profile,162,2100039158,Incident ID,"Monday, December 27, 2021",December,W,N,F,45,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 17:37,5:37:41 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874797.0,CT0004900,Enfield,Racial Profile,162,2100039161,Incident ID,"Monday, December 27, 2021",December,W,N,M,43,False,False,ENFIELD,Elm x palomba,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 17:47,5:47:03 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874798.0,CT0004900,Enfield,Racial Profile,162,2100039164,Incident ID,"Monday, December 27, 2021",December,W,N,F,44,False,False,ENFIELD,elm x freshwater,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 17:51,5:51:46 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874799.0,CT0004900,Enfield,Racial Profile,162,2100039165,Incident ID,"Monday, December 27, 2021",December,W,N,F,19,False,False,ENFIELD, PALOMBA DR/ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 17:59,5:59:36 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874800.0,CT0004900,Enfield,Racial Profile,162,2100039166,Incident ID,"Monday, December 27, 2021",December,W,N,M,20,True,False,ENFIELD,00298 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 18:09,6:09:31 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874801.0,CT0004900,Enfield,Racial Profile,162,2100039169,Incident ID,"Monday, December 27, 2021",December,W,N,F,51,True,False,ENFIELD, FRESHWATER BLVD/ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 18:17,6:17:11 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874802.0,CT0004900,Enfield,Racial Profile,162,2100039171,Incident ID,"Monday, December 27, 2021",December,W,N,M,52,True,False,ENFIELD, FRESHWATER BLVD/CAROL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 18:24,6:24:58 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874803.0,CT0004900,Enfield,Racial Profile,162,2100039173,Incident ID,"Monday, December 27, 2021",December,B,N,M,28,True,False,ENFIELD, PALOMBA DR/ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 18:34,6:34:06 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874804.0,CT0004900,Enfield,Racial Profile,162,2100039176,Incident ID,"Monday, December 27, 2021",December,W,N,M,28,False,False,ENFIELD, ELM MDWS/ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 18:40,6:40:41 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874805.0,CT0004900,Enfield,Racial Profile,162,2100039177,Incident ID,"Monday, December 27, 2021",December,B,N,M,20,True,False,ENFIELD,00000 ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 18:46,6:46:42 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874806.0,CT0004900,Enfield,Racial Profile,162,2100039179,Incident ID,"Monday, December 27, 2021",December,B,N,M,32,True,False,ENFIELD, SHAKER RD/ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 18:53,6:53:51 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874807.0,CT0004900,Enfield,Racial Profile,162,2100039290,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,19,True,False,ENFIELD, ELM ST/PALOMBA DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/28/21 17:13,5:13:20 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874808.0,CT0004900,Enfield,Racial Profile,162,2100039291,Incident ID,"Tuesday, December 28, 2021",December,W,N,F,21,True,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/28/21 17:22,5:22:01 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874809.0,CT0004900,Enfield,Racial Profile,162,2100039294,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,17,False,False,ENFIELD, SHAKER RD/GEORGE WASHINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/28/21 17:43,5:43:14 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874810.0,CT0004900,Enfield,Racial Profile,162,2100039296,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,17,False,False,ENFIELD, ELM ST/PALOMBA DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/28/21 17:55,5:55:40 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874811.0,CT0004900,Enfield,Racial Profile,162,2100039300,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,18,True,False,ENFIELD,ELM X SHAKER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/28/21 18:08,6:08:25 PM,r8,,,Speed Related,2021
1/15/22 12:28,5874812.0,CT0004900,Enfield,Racial Profile,162,2100039302,Incident ID,"Tuesday, December 28, 2021",December,A,N,F,38,False,False,ENFIELD, ELM ST/FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/28/21 18:17,6:17:39 PM,r8,,,Speed Related,2021
4/15/21 12:29,5511805.0,CT0004900,Enfield,Racial Profile,165,2100008027,Incident ID,"Monday, March 15, 2021",March,W,N,M,25,True,True,ENFIELD,5 x 190,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,132629777744217418,3/15/21 19:12,7:12:44 PM,r8,14-299,,Traffic Control Signal,2021
6/15/21 12:29,5561521.0,CT0004900,Enfield,Racial Profile,165,2100015137,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,64,True,True,ENFIELD,190 x Phoenix Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/19/21 11:39,11:39:49 AM,r8,14-296aa(b),,Cell Phone,2021
6/15/21 12:29,5561522.0,CT0004900,Enfield,Racial Profile,165,2100015141,Incident ID,"Wednesday, May 19, 2021",May,W,N,M,38,True,True,ENFIELD,190 x phoenix ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/19/21 11:53,11:53:47 AM,r8,14-296aa(b),,Cell Phone,2021
6/15/21 12:29,5561523.0,CT0004900,Enfield,Racial Profile,165,2100015145,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,43,True,False,ENFIELD,190 x Phoenix ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/19/21 12:05,12:05:00 PM,r8,14-296aa(b),,Cell Phone,2021
6/15/21 12:29,5561524.0,CT0004900,Enfield,Racial Profile,165,2100015156,Incident ID,"Wednesday, May 19, 2021",May,B,N,F,30,False,False,ENFIELD,190 x Phoenix Ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/19/21 12:34,12:34:22 PM,r8,14-296aa(b),,Cell Phone,2021
6/15/21 12:29,5561525.0,CT0004900,Enfield,Racial Profile,165,2100015161,Incident ID,"Wednesday, May 19, 2021",May,W,M,M,47,True,False,ENFIELD,190 x Phoenix ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/19/21 12:51,12:51:28 PM,r8,14-100a(c)(1),,Seatbelt,2021
6/15/21 12:29,5561526.0,CT0004900,Enfield,Racial Profile,165,2100015164,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,47,True,True,ENFIELD,190 x Phoenix ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/19/21 13:03,1:03:18 PM,r8,14-296aa(b),,Cell Phone,2021
6/15/21 12:29,5561527.0,CT0004900,Enfield,Racial Profile,165,2100015171,Incident ID,"Wednesday, May 19, 2021",May,W,N,M,22,False,False,ENFIELD,190 x Phoenix ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/19/21 13:22,1:22:46 PM,r8,14-296aa(b),,Cell Phone,2021
6/15/21 12:29,5561528.0,CT0004900,Enfield,Racial Profile,165,2100015176,Incident ID,"Wednesday, May 19, 2021",May,W,N,F,32,False,False,ENFIELD,190 x Phoenix ave,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/19/21 13:39,1:39:00 PM,r8,14-296aa(b),,Cell Phone,2021
6/15/21 12:29,5561529.0,CT0004900,Enfield,Racial Profile,165,2100015179,Incident ID,"Wednesday, May 19, 2021",May,B,N,M,55,False,False,ENFIELD,190 x Phoenix Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,132682481589310733,5/19/21 14:04,2:04:26 PM,r8,14-100a(c)(1),,Seatbelt,2021
8/15/21 12:25,5595274.0,CT0004900,Enfield,Racial Profile,165,2100022448,Incident ID,"Saturday, July 24, 2021",July,W,N,M,19,True,False,ENFIELD, FRESHWATER BLVD/CRANBROOK BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132735183013411848,7/24/21 2:26,2:26:27 AM,r8,14-299,,Traffic Control Signal,2021
9/15/21 12:25,5625483.0,CT0004900,Enfield,Racial Profile,165,2100024738,Incident ID,"Saturday, August 14, 2021",August,B,N,M,28,True,True,ENFIELD,Weymouth Rd. X Steele Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,132761967407014843,8/14/21 0:28,12:28:02 AM,r8,,,Speed Related,2021
11/15/21 12:27,5726371.0,CT0004900,Enfield,Racial Profile,165,2100032076,Incident ID,"Thursday, October 21, 2021",October,W,N,M,54,False,False,ENFIELD, SHAKER RD/GEORGE WASHINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/21/21 0:01,12:01:41 AM,r8,14-218a,,Speed Related,2021
3/30/21 12:57,5493425.0,CT0004900,Enfield,Racial Profile,224,2100004322,Incident ID,"Friday, February 12, 2021",February,B,N,M,35,False,False,ENFIELD,G Washington and Shaker RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132615970234662238,2/12/21 6:37,6:37:12 AM,r8,,,Traffic Control Signal,2021
6/15/21 12:29,5561530.0,CT0004900,Enfield,Racial Profile,224,2100013175,Incident ID,"Saturday, May 1, 2021",May,W,N,F,56,True,False,ENFIELD,Taylor and Moody,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,132682481589310733,5/1/21 0:41,12:41:57 AM,r8,14-301,,Stop Sign,2021
6/15/21 12:29,5561531.0,CT0004900,Enfield,Racial Profile,224,2100013681,Incident ID,"Thursday, May 6, 2021",May,W,N,M,52,True,True,ENFIELD,moody rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0004900,132682481589310733,5/6/21 6:24,6:24:19 AM,r8,14-296aa(b),,Cell Phone,2021
6/15/21 12:29,5561532.0,CT0004900,Enfield,Racial Profile,224,2100013780,Incident ID,"Friday, May 7, 2021",May,W,N,F,26,True,True,ENFIELD,Taylor and Moody,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004900,132682481589310733,5/7/21 1:52,1:52:54 AM,r8,14-301,,Stop Sign,2021
6/15/21 12:29,5561533.0,CT0004900,Enfield,Racial Profile,224,2100014768,Incident ID,"Saturday, May 15, 2021",May,W,N,F,22,False,False,ENFIELD,North Maple and Hazard Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,132682481589310733,5/15/21 23:56,11:56:34 PM,r8,14-96a(a),,Defective Lights,2021
11/15/21 12:27,5726372.0,CT0004900,Enfield,Racial Profile,224,2100030232,Incident ID,"Monday, October 4, 2021",October,W,N,F,55,True,True,ENFIELD,elm street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/4/21 5:35,5:35:39 AM,r8,14-96a(a),,Defective Lights,2021
11/15/21 12:27,5726373.0,CT0004900,Enfield,Racial Profile,224,2100032724,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,32,False,False,ENFIELD,Moody and N Maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/27/21 6:37,6:37:40 AM,r8,14-299,,Traffic Control Signal,2021
11/15/21 12:27,5726374.0,CT0004900,Enfield,Racial Profile,224,2100032820,Incident ID,"Thursday, October 28, 2021",October,W,N,M,21,True,True,ENFIELD,Moody and N Maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,132814708236771096,10/28/21 6:00,6:00:19 AM,r8,14-299,,Traffic Control Signal,2021
12/15/21 12:27,5823455.0,CT0004900,Enfield,Racial Profile,224,2100033315,Incident ID,"Tuesday, November 2, 2021",November,W,N,F,38,True,False,ENFIELD,Hazard Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132840628467674554,11/2/21 0:03,12:03:06 AM,r8,14-218a,,Speed Related,2021
1/15/22 12:28,5874813.0,CT0004900,Enfield,Racial Profile,224,2100038355,Incident ID,"Monday, December 20, 2021",December,W,N,M,60,False,False,ENFIELD,Shaker Road at G Washington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/20/21 4:21,4:21:48 AM,r8,14-218a,,Speed Related,2021
5/15/21 12:29,5540806.0,CT0004900,Enfield,Racial Profile,24,2100013076,Incident ID,"Friday, April 30, 2021",April,W,N,M,51,True,True,ENFIELD,Route 5 and Broadleaf,  ,  ,V,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004900,132655697747033856,4/30/21 9:47,9:47:55 AM,r8,,,Moving Violation,2021
6/15/21 12:29,5561260.0,CT0004900,Enfield,Racial Profile,27,2100014896,Incident ID,"Monday, May 17, 2021",May,W,N,F,37,True,True,ENFIELD,Alden Avenue,  ,  ,I,G,3.0,1,14-224,,True,I,False,True,U,,,,,False,1.0,CT0004900,132682481589310733,5/17/21 8:17,8:17:55 AM,r8,14-224(a),,Other,2021
12/15/21 12:27,5823299.0,CT0004900,Enfield,Racial Profile,27,2100033837,Incident ID,"Sunday, November 7, 2021",November,W,N,M,18,False,False,ENFIELD,Elm Street X I-91 N/B,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004900,132840628467674554,11/7/21 20:09,8:09:45 PM,r8,14-236,,Moving Violation,2021
12/15/21 12:27,5823300.0,CT0004900,Enfield,Racial Profile,27,2100035481,Incident ID,"Sunday, November 21, 2021",November,W,N,M,36,False,False,ENFIELD,Enfield St. x Elm St,  ,  ,I,G,3.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0004900,132840628467674554,11/21/21 23:46,11:46:55 PM,r8,14-251,,Other,2021
1/15/22 12:28,5874580.0,CT0004900,Enfield,Racial Profile,27,2100039170,Incident ID,"Monday, December 27, 2021",December,W,N,M,18,True,False,ENFIELD,moody x elm,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,132867413053920207,12/27/21 18:21,6:21:28 PM,r8,14-96y,,Defective Lights,2021
3/30/21 12:56,5492958.0,CT0004900,Enfield,Racial Profile,307,2100000019,Incident ID,"Friday, January 1, 2021",January,W,H,M,33,True,True,ENFIELD,Rt. 5 X Woodward Ave,  ,  ,E,G,2.0,1,14-96c,,True,I,False,True,U,,,,,False,1.0,CT0004900,132615970037744898,1/1/21 1:35,1:35:13 AM,r8,14-227a,,Defective Lights,2021
3/30/21 12:56,5492959.0,CT0004900,Enfield,Racial Profile,307,2100000195,Incident ID,"Sunday, January 3, 2021",January,W,N,F,17,True,True,Enfield,North/North Meadow,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004900,132615970037744898,1/3/21 1:43,1:43:14 AM,r8,,,Moving Violation,2021
3/30/21 12:56,5492960.0,CT0004900,Enfield,Racial Profile,307,2100001068,Incident ID,"Monday, January 11, 2021",January,W,N,F,39,True,True,ENFIELD,Pearl St/Asnuntuck St,  ,  ,I,G,1.0,0,53a-125b,,False,N,False,False,N,,,,,False,1.0,CT0004900,132615970037744898,1/11/21 19:07,7:07:31 PM,r8,,,Other,2021
3/30/21 12:56,5492961.0,CT0004900,Enfield,Racial Profile,307,2100001335,Incident ID,"Thursday, January 14, 2021",January,I,M,M,49,True,False,ENFIELD,Elm/Sq Access,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004900,132615970037744898,1/14/21 15:45,3:45:36 PM,r8,,,Moving Violation,2021
3/30/21 12:56,5492962.0,CT0004900,Enfield,Racial Profile,307,2100001498,Incident ID,"Friday, January 15, 2021",January,W,N,F,22,True,False,ENFIELD,MAIN ST/BIGELOW COMMONS,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,I,,,,,False,1.0,CT0004900,132615970037744898,1/15/21 18:56,6:56:24 PM,r8,,,Moving Violation,2021
3/30/21 12:56,5492963.0,CT0004900,Enfield,Racial Profile,307,2100002198,Incident ID,"Friday, January 22, 2021",January,W,N,F,34,False,False,ENFIELD, ELM ST/SHAKER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132615970037744898,1/22/21 19:40,7:40:26 PM,r8,,,Speed Related,2021
3/30/21 12:56,5492964.0,CT0004900,Enfield,Racial Profile,307,2100002203,Incident ID,"Friday, January 22, 2021",January,W,N,F,24,True,True,ENFIELD,00095 ELM ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132615970037744898,1/22/21 20:05,8:05:19 PM,r8,,,Speed Related,2021
3/30/21 12:56,5492965.0,CT0004900,Enfield,Racial Profile,307,2100002207,Incident ID,"Friday, January 22, 2021",January,B,N,M,45,True,False,ENFIELD, ELM ST/SHAKER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132615970037744898,1/22/21 20:19,8:19:22 PM,r8,,,Speed Related,2021
3/30/21 12:56,5492966.0,CT0004900,Enfield,Racial Profile,307,2100002209,Incident ID,"Friday, January 22, 2021",January,A,N,M,54,False,False,ENFIELD," SHAKER RD/GANNY TER (ENFIELD, T049)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,132615970037744898,1/22/21 20:43,8:43:36 PM,r8,,,Speed Related,2021
3/30/21 12:56,5492967.0,CT0004900,Enfield,Racial Profile,307,2100002213,Incident ID,"Friday, January 22, 2021",January,A,N,M,19,False,False,ENFIELD, SHAKER RD/ELM ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132615970037744898,1/22/21 21:20,9:20:35 PM,r8,,,Speed Related,2021
3/30/21 12:56,5492968.0,CT0004900,Enfield,Racial Profile,307,2100002217,Incident ID,"Friday, January 22, 2021",January,W,N,M,54,False,False,ENFIELD,Elm St/Shaker Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004900,132615970037744898,1/22/21 21:44,9:44:58 PM,r8,,,Speed Related,2021
3/30/21 12:56,5492969.0,CT0004900,Enfield,Racial Profile,307,2100002219,Incident ID,"Friday, January 22, 2021",January,W,N,F,27,True,True,ENFIELD, FOX HILL LN/ELM ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,132615970037744898,1/22/21 22:02,10:02:39 PM,r8,,,Speed Related,2021
