CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/16/21 7:50,5627808.0,CT0016700,Woodbridge,Racial Profile,239,2100019949,Incident ID,"Thursday, August 19, 2021",August,W,N,M,23,True,False,Woodbridge,Landin / Amity,  ,  ,V,B,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132762666299615938,8/19/21 16:30,4:30:38 PM,r8,,,Cell Phone,2021
9/16/21 7:50,5627809.0,CT0016700,Woodbridge,Racial Profile,239,2100019954,Incident ID,"Thursday, August 19, 2021",August,W,N,M,31,True,False,Woodbridge,Bond Road / Amity Road,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,True,U,,,,,False,1.0,CT0016700,132762666299615938,8/19/21 16:55,4:55:27 PM,r8,54-170,,Registration,2021
9/16/21 7:50,5627810.0,CT0016700,Woodbridge,Racial Profile,239,2100020037,Incident ID,"Friday, August 20, 2021",August,B,N,F,32,True,False,WOODBRIDGE,LUCY ST / AMITY RD ,  ,  ,V,G,1.0,0,14-296AABB,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/20/21 16:41,4:41:42 PM,r8,,,Cell Phone,2021
9/16/21 7:50,5627811.0,CT0016700,Woodbridge,Racial Profile,239,2100020043,Incident ID,"Friday, August 20, 2021",August,W,N,F,33,True,True,Woodbridge,Beecher Road / Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132762666299615938,8/20/21 19:34,7:34:49 PM,r8,,,Registration,2021
9/16/21 7:50,5627812.0,CT0016700,Woodbridge,Racial Profile,239,2100020048,Incident ID,"Friday, August 20, 2021",August,A,N,M,21,True,True,Woodbridge,Center Road / Beecher Road,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,132762666299615938,8/20/21 20:54,8:54:22 PM,r8,,,Speed Related,2021
9/16/21 7:50,5627813.0,CT0016700,Woodbridge,Racial Profile,239,2100020289,Incident ID,"Monday, August 23, 2021",August,W,N,F,53,True,False,Woodbridge,Litchfield Tpk. / Merritt Ave.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132762666299615938,8/23/21 15:33,3:33:03 PM,r8,,,Registration,2021
9/16/21 7:50,5627814.0,CT0016700,Woodbridge,Racial Profile,239,2100020293,Incident ID,"Monday, August 23, 2021",August,W,H,M,24,False,False,Woodbridge,Lucy / Amity,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/23/21 15:49,3:49:10 PM,r8,,,Cell Phone,2021
9/16/21 7:50,5627815.0,CT0016700,Woodbridge,Racial Profile,239,2100020295,Incident ID,"Monday, August 23, 2021",August,B,N,F,38,True,False,Woodbridge,LUCY/AMITY,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/23/21 15:55,3:55:31 PM,r8,,,Cell Phone,2021
9/16/21 7:50,5627816.0,CT0016700,Woodbridge,Racial Profile,239,2100020304,Incident ID,"Monday, August 23, 2021",August,W,N,M,30,True,False,Woodbridge,LITCHEFIELD/DOWNS,  ,  ,V,G,1.0,0,14219C2,,False,N,False,False,M,,,,,False,1.0,CT0016700,132762666299615938,8/23/21 16:43,4:43:52 PM,r8,,,Speed Related,2021
9/16/21 7:50,5627817.0,CT0016700,Woodbridge,Racial Profile,239,2100020304,Incident ID,"Monday, August 23, 2021",August,W,N,M,30,True,False,Woodbridge,Litchfield Tpk. / Dillon Road,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,132762666299615938,8/23/21 16:43,4:43:52 PM,r8,,,Speed Related,2021
9/16/21 7:50,5627818.0,CT0016700,Woodbridge,Racial Profile,239,2100020310,Incident ID,"Monday, August 23, 2021",August,W,N,M,23,True,False,Woodbridge,rte 69  / Dillon Road,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,132762666299615938,8/23/21 17:08,5:08:13 PM,r8,,,Speed Related,2021
9/16/21 7:50,5627819.0,CT0016700,Woodbridge,Racial Profile,239,2100020311,Incident ID,"Monday, August 23, 2021",August,W,N,F,35,True,False,Woodbridge,rte 63 / Highland Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,132762666299615938,8/23/21 17:27,5:27:49 PM,r8,,,Registration,2021
9/16/21 7:50,5627820.0,CT0016700,Woodbridge,Racial Profile,239,2100020314,Incident ID,"Monday, August 23, 2021",August,W,N,F,22,True,False,Woodbridge,Amity Road / Landin St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132762666299615938,8/23/21 17:45,5:45:31 PM,r8,,,Registration,2021
9/16/21 7:50,5627821.0,CT0016700,Woodbridge,Racial Profile,239,2100020631,Incident ID,"Friday, August 27, 2021",August,B,N,M,34,True,False,Woodbridge,Amity Road / Bradley Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132762666299615938,8/27/21 0:27,12:27:55 AM,r8,,,Speed Related,2021
9/16/21 7:50,5627822.0,CT0016700,Woodbridge,Racial Profile,239,2100020645,Incident ID,"Friday, August 27, 2021",August,W,N,M,27,True,False,Woodbridge,Pease Road / Lisa Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132762666299615938,8/27/21 5:23,5:23:06 AM,r8,,,Speed Related,2021
10/16/21 7:52,5661286.0,CT0016700,Woodbridge,Racial Profile,239,2100021411,Incident ID,"Saturday, September 4, 2021",September,W,N,M,17,True,True,Woodbridge,Center Road / Beecher Road,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016700,132788587234282689,9/4/21 20:21,8:21:27 PM,r8,,,Speed Related,2021
10/16/21 7:52,5661287.0,CT0016700,Woodbridge,Racial Profile,239,2100021639,Incident ID,"Tuesday, September 7, 2021",September,I,N,F,51,True,True,Woodbridge,63 / Bradley Road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132788587234282689,9/7/21 16:10,4:10:39 PM,r8,,,Cell Phone,2021
10/16/21 7:52,5661288.0,CT0016700,Woodbridge,Racial Profile,239,2100021642,Incident ID,"Tuesday, September 7, 2021",September,W,N,F,41,True,False,Woodbridge,Lucy Street / Amity Road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132788587234282689,9/7/21 16:27,4:27:33 PM,r8,,,Cell Phone,2021
10/16/21 7:52,5661289.0,CT0016700,Woodbridge,Racial Profile,239,2100022287,Incident ID,"Tuesday, September 14, 2021",September,W,N,F,18,True,True,Woodbridge,NEW/MEET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016700,132788587234282689,9/14/21 16:10,4:10:59 PM,r8,,,Speed Related,2021
10/16/21 7:52,5661290.0,CT0016700,Woodbridge,Racial Profile,239,2100022403,Incident ID,"Wednesday, September 15, 2021",September,W,N,M,49,True,False,Woodbridge,Pease Road / Lisa Lane,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132788587234282689,9/15/21 17:16,5:16:01 PM,r8,,,Speed Related,2021
10/16/21 7:52,5661291.0,CT0016700,Woodbridge,Racial Profile,239,2100022735,Incident ID,"Sunday, September 19, 2021",September,W,N,F,24,True,False,Woodbridge,Newton Road / Old Mill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132788587234282689,9/19/21 15:55,3:55:45 PM,r8,,,Speed Related,2021
10/16/21 7:52,5661292.0,CT0016700,Woodbridge,Racial Profile,239,2100022933,Incident ID,"Tuesday, September 21, 2021",September,W,N,M,19,True,False,Woodbridge,Newton Road / Old Mill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132788587234282689,9/21/21 17:56,5:56:22 PM,r8,,,Speed Related,2021
10/16/21 7:52,5661293.0,CT0016700,Woodbridge,Racial Profile,239,2100022935,Incident ID,"Tuesday, September 21, 2021",September,W,N,M,49,True,True,Woodbridge,Newton Road / Old Mill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132788587234282689,9/21/21 18:12,6:12:49 PM,r8,,,Speed Related,2021
10/16/21 7:52,5661294.0,CT0016700,Woodbridge,Racial Profile,239,2100023026,Incident ID,"Wednesday, September 22, 2021",September,W,N,F,61,True,False,Woodbridge,Pease Road / Lisa Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132788587234282689,9/22/21 17:58,5:58:58 PM,r8,,,Speed Related,2021
10/16/21 7:52,5661295.0,CT0016700,Woodbridge,Racial Profile,239,2100023543,Incident ID,"Tuesday, September 28, 2021",September,W,N,F,17,True,False,WOODBRIDGE,Pease Road / Shady Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132788587234282689,9/28/21 19:40,7:40:42 PM,r8,,,Speed Related,2021
10/16/21 7:52,5661296.0,CT0016700,Woodbridge,Racial Profile,239,2100023637,Incident ID,"Wednesday, September 29, 2021",September,W,N,F,36,True,False,Woodbridge,Lucy Street / Amity Road,  ,  ,V,B,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132788587234282689,9/29/21 17:37,5:37:33 PM,r8,,,Cell Phone,2021
11/16/21 7:48,5738249.0,CT0016700,Woodbridge,Racial Profile,239,2100024063,Incident ID,"Monday, October 4, 2021",October,W,N,F,46,True,False,Woodbridge,Pease Road / Lisa Lane,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/4/21 15:25,3:25:48 PM,r8,,,Speed Related,2021
11/16/21 7:48,5738250.0,CT0016700,Woodbridge,Racial Profile,239,2100024067,Incident ID,"Monday, October 4, 2021",October,W,N,M,20,True,False,Woodbridge,Pease Road / Lisa Lane,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/4/21 15:55,3:55:32 PM,r8,,,Speed Related,2021
11/16/21 7:48,5738251.0,CT0016700,Woodbridge,Racial Profile,239,2100024086,Incident ID,"Monday, October 4, 2021",October,B,H,F,37,True,False,Woodbridge,Pease Road / Shady Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/4/21 18:58,6:58:02 PM,r8,,,Speed Related,2021
11/16/21 7:48,5738252.0,CT0016700,Woodbridge,Racial Profile,239,2100024160,Incident ID,"Tuesday, October 5, 2021",October,A,H,F,48,True,False,Woodbridge,Center Road / Newton Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/5/21 16:33,4:33:35 PM,r8,,,Registration,2021
11/16/21 7:48,5738253.0,CT0016700,Woodbridge,Racial Profile,239,2100024167,Incident ID,"Tuesday, October 5, 2021",October,W,N,M,74,True,True,Woodbridge,Newton Road / Old Mill Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/5/21 18:01,6:01:47 PM,r8,,,Registration,2021
11/16/21 7:48,5738254.0,CT0016700,Woodbridge,Racial Profile,239,2100024739,Incident ID,"Monday, October 11, 2021",October,B,N,F,23,True,False,Woodbridge,Newton Road / Old Mill Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0016700,132815404497749099,10/11/21 17:43,5:43:01 PM,r8,14-215,,Speed Related,2021
11/16/21 7:48,5738255.0,CT0016700,Woodbridge,Racial Profile,239,2100024749,Incident ID,"Monday, October 11, 2021",October,W,H,M,40,True,False,Woodbridge,Amity Road / Center Road,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/11/21 20:21,8:21:46 PM,r8,,,Moving Violation,2021
11/16/21 7:48,5738256.0,CT0016700,Woodbridge,Racial Profile,239,2100024822,Incident ID,"Tuesday, October 12, 2021",October,I,N,F,61,True,True,Woodbridge,Newton Road / Old Mill Road,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/12/21 16:42,4:42:50 PM,r8,,,Speed Related,2021
11/16/21 7:48,5738257.0,CT0016700,Woodbridge,Racial Profile,239,2100025014,Incident ID,"Thursday, October 14, 2021",October,A,N,F,42,True,True,Woodbridge,Newton Road / Old Mill Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/14/21 17:56,5:56:21 PM,r8,,,Registration,2021
11/16/21 7:48,5738258.0,CT0016700,Woodbridge,Racial Profile,239,2100025088,Incident ID,"Friday, October 15, 2021",October,W,N,M,49,True,False,WOODBRIDGE,RT 69/LUCY ST,  ,  ,V,B,2.0,0,14-226AA,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/15/21 10:39,10:39:46 AM,r8,,,Other,2021
11/16/21 7:48,5738259.0,CT0016700,Woodbridge,Racial Profile,239,2100025112,Incident ID,"Friday, October 15, 2021",October,W,N,F,24,True,True,Woodbridge,Lucy St. / Litchfield Tpk.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/15/21 17:07,5:07:32 PM,r8,,,Cell Phone,2021
11/16/21 7:48,5738260.0,CT0016700,Woodbridge,Racial Profile,239,2100025116,Incident ID,"Friday, October 15, 2021",October,W,N,M,48,True,False,Woodbridge,Pease Road  / Lisa Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/15/21 19:25,7:25:24 PM,r8,,,Speed Related,2021
11/16/21 7:48,5738261.0,CT0016700,Woodbridge,Racial Profile,239,2100025345,Incident ID,"Monday, October 18, 2021",October,W,N,M,48,True,True,WOODBRIDGE,Center Road / Amity Road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 7:42,7:42:11 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738262.0,CT0016700,Woodbridge,Racial Profile,239,2100025349,Incident ID,"Monday, October 18, 2021",October,W,N,M,44,True,True,WOODBRIDGE,Center Road / Amity Road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 7:49,7:49:40 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738263.0,CT0016700,Woodbridge,Racial Profile,239,2100025351,Incident ID,"Monday, October 18, 2021",October,W,N,M,31,True,False,WOODBRIDGE,Center Road / Amity Road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 7:57,7:57:31 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738264.0,CT0016700,Woodbridge,Racial Profile,239,2100025355,Incident ID,"Monday, October 18, 2021",October,W,N,M,25,True,False,WOODBRIDGE,Rte 69 / Lucy Street,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 8:37,8:37:55 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738265.0,CT0016700,Woodbridge,Racial Profile,239,2100025357,Incident ID,"Monday, October 18, 2021",October,W,N,M,28,True,False,WOODBRIDGE,Rte 69 / Merritt Ave.,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 8:49,8:49:36 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738266.0,CT0016700,Woodbridge,Racial Profile,239,2100025361,Incident ID,"Monday, October 18, 2021",October,W,H,F,27,True,False,WOODBRIDGE,Litchfield Tpk. / Merritt Ave.,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 9:02,9:02:00 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738267.0,CT0016700,Woodbridge,Racial Profile,239,2100025368,Incident ID,"Monday, October 18, 2021",October,W,N,M,51,True,False,WOODBRIDGE,Rte. 69 / Merritt Ave.,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 9:19,9:19:19 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738268.0,CT0016700,Woodbridge,Racial Profile,239,2100025372,Incident ID,"Monday, October 18, 2021",October,W,N,M,64,True,True,WOODBRIDGE,Litchfield Tpk. / Merritt Ave.,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 9:33,9:33:09 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738269.0,CT0016700,Woodbridge,Racial Profile,239,2100025382,Incident ID,"Monday, October 18, 2021",October,B,N,M,59,True,False,WOODBRIDGE,Lucy Street / Rte. 69,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 10:20,10:20:53 AM,r8,,,Traffic Control Signal,2021
11/16/21 7:48,5738270.0,CT0016700,Woodbridge,Racial Profile,239,2100025434,Incident ID,"Monday, October 18, 2021",October,W,N,F,30,True,False,WOODBRIDGE,Litchfield Tpk. / Merritt Ave,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/18/21 17:54,5:54:01 PM,r8,,,Cell Phone,2021
11/16/21 7:48,5738271.0,CT0016700,Woodbridge,Racial Profile,239,2100025484,Incident ID,"Tuesday, October 19, 2021",October,W,H,F,54,True,False,WOODBRIDGE,Amity Road / Lucy Street,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/19/21 8:12,8:12:32 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738272.0,CT0016700,Woodbridge,Racial Profile,239,2100025486,Incident ID,"Tuesday, October 19, 2021",October,W,N,M,34,True,True,WOODBRIDGE,Lucy Street / Rte. 69,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/19/21 8:23,8:23:20 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738273.0,CT0016700,Woodbridge,Racial Profile,239,2100025489,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,28,True,False,Woodbridge,Litchfield Tpk. / Lucy Street,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/19/21 8:43,8:43:54 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738274.0,CT0016700,Woodbridge,Racial Profile,239,2100025493,Incident ID,"Tuesday, October 19, 2021",October,W,N,M,38,True,False,WOODBRIDGE,Lucy Street / Amity Road,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/19/21 9:06,9:06:59 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738275.0,CT0016700,Woodbridge,Racial Profile,239,2100025501,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,65,True,True,WOODBRIDGE,Amity Road / Lucy Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/19/21 9:48,9:48:29 AM,r8,,,Registration,2021
11/16/21 7:48,5738276.0,CT0016700,Woodbridge,Racial Profile,239,2100025505,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,31,True,True,Woodbridge,LIT/LUC,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/19/21 10:07,10:07:25 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738277.0,CT0016700,Woodbridge,Racial Profile,239,2100025638,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,20,True,False,Woodbridge,Amity Road / Center Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/20/21 20:43,8:43:05 PM,r8,,,Traffic Control Signal,2021
11/16/21 7:48,5738278.0,CT0016700,Woodbridge,Racial Profile,239,2100025639,Incident ID,"Wednesday, October 20, 2021",October,W,N,F,32,True,False,WOODBRIDGE,Amity Road / Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/20/21 20:53,8:53:29 PM,r8,,,Registration,2021
11/16/21 7:48,5738279.0,CT0016700,Woodbridge,Racial Profile,239,2100025641,Incident ID,"Wednesday, October 20, 2021",October,W,N,M,71,True,True,Woodbridge,Center Road / Meetinghouse Lane,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/20/21 21:16,9:16:09 PM,r8,,,Registration,2021
11/16/21 7:48,5738280.0,CT0016700,Woodbridge,Racial Profile,239,2100025683,Incident ID,"Thursday, October 21, 2021",October,W,N,F,39,True,False,WOODBRIDGE,Litchfield Tpk. / Merritt Ave,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 7:43,7:43:34 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738281.0,CT0016700,Woodbridge,Racial Profile,239,2100025689,Incident ID,"Thursday, October 21, 2021",October,B,N,F,24,True,False,WOODBRIDGE,Rte. 69 / Merritt Ave,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 7:54,7:54:01 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738282.0,CT0016700,Woodbridge,Racial Profile,239,2100025693,Incident ID,"Thursday, October 21, 2021",October,W,N,M,31,True,False,WOODBRIDGE,Rte. 69 / Merritt Ave.,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 8:07,8:07:39 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738283.0,CT0016700,Woodbridge,Racial Profile,239,2100025696,Incident ID,"Thursday, October 21, 2021",October,B,N,M,45,True,False,WOODBRIDGE,Rte. 69 / Merritt Ave.,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 8:18,8:18:59 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738284.0,CT0016700,Woodbridge,Racial Profile,239,2100025708,Incident ID,"Thursday, October 21, 2021",October,B,N,M,40,True,False,WOODBRIDGE,Rte.69 / Merritt,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 8:55,8:55:09 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738285.0,CT0016700,Woodbridge,Racial Profile,239,2100025710,Incident ID,"Thursday, October 21, 2021",October,W,N,F,30,True,False,WOODBRIDGE,Rte.69 / Merritt AVe.,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 9:03,9:03:51 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738286.0,CT0016700,Woodbridge,Racial Profile,239,2100025712,Incident ID,"Thursday, October 21, 2021",October,W,H,M,38,True,False,WOODBRIDGE,Rte. 69 / Merritt Ave.,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 9:15,9:15:14 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738287.0,CT0016700,Woodbridge,Racial Profile,239,2100025714,Incident ID,"Thursday, October 21, 2021",October,W,N,M,30,True,False,WOODBRIDGE,Rte. 69 / Lucy Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 9:26,9:26:21 AM,r8,,,Traffic Control Signal,2021
11/16/21 7:48,5738288.0,CT0016700,Woodbridge,Racial Profile,239,2100025718,Incident ID,"Thursday, October 21, 2021",October,W,H,F,44,True,False,WOODBRIDGE,Rte.69 / Merritt Ave.,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 9:40,9:40:32 AM,r8,14-36(a),,Cell Phone,2021
11/16/21 7:48,5738289.0,CT0016700,Woodbridge,Racial Profile,239,2100025721,Incident ID,"Thursday, October 21, 2021",October,W,H,F,33,True,False,WOODBRIDGE,Litchfield Tpk. Merritt Ave,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 10:02,10:02:34 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738290.0,CT0016700,Woodbridge,Racial Profile,239,2100025722,Incident ID,"Thursday, October 21, 2021",October,B,N,M,60,True,False,WOODBRIDGE,Litchfield Tpk. / Merritt Ave,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 10:09,10:09:01 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738291.0,CT0016700,Woodbridge,Racial Profile,239,2100025724,Incident ID,"Thursday, October 21, 2021",October,W,N,F,24,True,False,WOODBRIDGE,Lucy Street / Rte. 69,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/21/21 10:17,10:17:39 AM,r8,,,Traffic Control Signal,2021
11/16/21 7:48,5738292.0,CT0016700,Woodbridge,Racial Profile,239,2100025814,Incident ID,"Friday, October 22, 2021",October,W,N,M,40,True,False,WOODBRIDGE,69/Merritt,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,132815404497749099,10/22/21 8:04,8:04:53 AM,r8,,,Cell Phone,2021
11/16/21 7:48,5738293.0,CT0016700,Woodbridge,Racial Profile,239,2100025816,Incident ID,"Friday, October 22, 2021",October,W,H,F,47,True,False,WOODBRIDGE,Lucy / 69,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,132815404497749099,10/22/21 8:12,8:12:08 AM,r8,,,Traffic Control Signal,2021
