CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/21 11:34,5560866.0,CT0010300,Norwalk,Racial Profile,100000339,2100021448,Incident ID,"Wednesday, May 19, 2021",May,B,N,M,28,False,True,NORWALK,scribner ave/suncrest,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0010300,132682448705427403,5/19/21 18:19,6:19:58 PM,r8,14-215,,Registration,2021
11/15/21 11:31,5725707.0,CT0010300,Norwalk,Racial Profile,100000339,2100044471,Incident ID,"Tuesday, October 5, 2021",October,W,N,F,50,True,True,NORWALK,ct ave/fairfield,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,132814674827451892,10/5/21 19:19,7:19:03 PM,r8,,,Moving Violation,2021
3/15/21 11:30,5455405.0,CT0010300,Norwalk,Racial Profile,100000342,2100006456,Incident ID,"Friday, February 12, 2021",February,W,H,M,34,True,True,NORWALK,64 Connecticut Ave,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0010300,132602958154014274,2/12/21 7:59,7:59:30 AM,r8,,,Moving Violation,2021
3/15/21 11:30,5455406.0,CT0010300,Norwalk,Racial Profile,100000342,2100007892,Incident ID,"Monday, February 22, 2021",February,W,N,M,47,True,False,NORWALK,STRAWBERRY HILL/JENNY JENKS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010300,132602958154014274,2/22/21 12:13,12:13:38 PM,r8,,,Moving Violation,2021
6/15/21 11:34,5560867.0,CT0010300,Norwalk,Racial Profile,100000342,2100019521,Incident ID,"Friday, May 7, 2021",May,W,N,M,75,True,False,NORWALK,West Ave/Garner St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132682448705427403,5/7/21 11:25,11:25:19 AM,r8,,,Traffic Control Signal,2021
6/15/21 11:34,5560868.0,CT0010300,Norwalk,Racial Profile,100000342,2100021375,Incident ID,"Wednesday, May 19, 2021",May,W,N,M,29,True,True,NORWALK,Chapel/Harbour,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,132682448705427403,5/19/21 11:47,11:47:01 AM,r8,14-236,,Moving Violation,2021
7/15/21 11:37,5571804.0,CT0010300,Norwalk,Racial Profile,100000342,2100023972,Incident ID,"Thursday, June 3, 2021",June,B,N,M,46,True,False,NORWALK, MLK DR/WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010300,132708370189365428,6/3/21 11:58,11:58:18 AM,r8,,,Traffic Control Signal,2021
8/15/21 11:34,5594554.0,CT0010300,Norwalk,Racial Profile,100000342,2100032855,Incident ID,"Tuesday, July 27, 2021",July,W,N,M,50,True,True,NORWALK,64 n main st ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132735152450427787,7/27/21 11:08,11:08:33 AM,r8,,,Traffic Control Signal,2021
9/15/21 11:31,5624895.0,CT0010300,Norwalk,Racial Profile,100000342,2100033984,Incident ID,"Tuesday, August 3, 2021",August,W,H,M,36,True,True,NORWALK,75 Main st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,132761934857578308,8/3/21 11:41,11:41:31 AM,r8,,,Moving Violation,2021
1/15/22 11:32,5874145.0,CT0010300,Norwalk,Racial Profile,100000342,2100052671,Incident ID,"Thursday, December 2, 2021",December,W,N,M,39,True,True,NORWALK,Sherwood/Toilsome,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132867379286796791,12/2/21 16:54,4:54:00 PM,r8,,,Stop Sign,2021
2/15/21 11:34,5412975.0,CT0010300,Norwalk,Racial Profile,100000343,2100001180,Incident ID,"Saturday, January 9, 2021",January,W,N,F,56,True,True,NORWALK,Connecticut Ave/ Rampart,  ,  ,V,G,2.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/9/21 14:53,2:53:54 PM,r8,,,Equipment Violation,2021
6/15/21 11:34,5560869.0,CT0010300,Norwalk,Racial Profile,100000343,2100023432,Incident ID,"Monday, May 31, 2021",May,W,H,M,33,True,False,NORWALK,Connecticut Ave/ Scribner Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010300,132682448705427403,5/31/21 1:08,1:08:08 AM,r8,,,Moving Violation,2021
11/15/21 11:31,5725708.0,CT0010300,Norwalk,Racial Profile,100000343,2100046151,Incident ID,"Saturday, October 16, 2021",October,W,H,M,20,True,False,NORWALK," CONNECTICUT AV/FAIRFIELD AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132814674827451892,10/16/21 2:10,2:10:50 AM,r8,,,Stop Sign,2021
2/15/21 11:34,5412976.0,CT0010300,Norwalk,Racial Profile,100000356,2100001198,Incident ID,"Saturday, January 9, 2021",January,B,N,M,18,True,False,NORWALK,New Canaan Ave @ Route 7,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,132578804624798870,1/9/21 18:28,6:28:48 PM,r8,,,Moving Violation,2021
2/15/21 11:34,5412977.0,CT0010300,Norwalk,Racial Profile,100000356,2100001312,Incident ID,"Sunday, January 10, 2021",January,W,H,M,25,True,True,NORWALK,199 Washington St,  ,  ,V,G,2.0,1,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0010300,132578804624798870,1/10/21 20:36,8:36:11 PM,r8,14-147(c),,Administrative Offense,2021
2/15/21 11:34,5412978.0,CT0010300,Norwalk,Racial Profile,100000356,2100001700,Incident ID,"Tuesday, January 12, 2021",January,W,N,M,50,True,False,NORWALK,Scribner @ CA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132578804624798870,1/12/21 19:16,7:16:00 PM,r8,,,Traffic Control Signal,2021
2/15/21 11:34,5412979.0,CT0010300,Norwalk,Racial Profile,100000356,2100003020,Incident ID,"Tuesday, January 19, 2021",January,W,H,M,25,True,False,NORWALK,100 N Water,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/19/21 17:03,5:03:14 PM,r8,14-147,,Registration,2021
2/15/21 11:34,5412980.0,CT0010300,Norwalk,Racial Profile,100000356,2100003032,Incident ID,"Tuesday, January 19, 2021",January,W,N,M,25,True,True,NORWALK,1 Oyster Shell Park,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132578804624798870,1/19/21 20:59,8:59:26 PM,r8,,,Stop Sign,2021
2/15/21 11:34,5412981.0,CT0010300,Norwalk,Racial Profile,100000356,2100004434,Incident ID,"Thursday, January 28, 2021",January,W,N,M,30,True,False,NORWALK,West @ Elm,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0010300,132578804624798870,1/28/21 20:10,8:10:42 PM,r8,,,Moving Violation,2021
3/15/21 11:30,5455407.0,CT0010300,Norwalk,Racial Profile,100000356,2100005939,Incident ID,"Monday, February 8, 2021",February,B,N,M,26,True,True,NORWALK,rt 7 north,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,132602958154014274,2/8/21 17:39,5:39:51 PM,r8,,,Defective Lights,2021
4/15/21 11:32,5510090.0,CT0010300,Norwalk,Racial Profile,100000356,2100012582,Incident ID,"Thursday, March 25, 2021",March,B,N,M,36,True,True,NORWALK,Soundview @ Pogany,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,132629743598093013,3/25/21 19:19,7:19:58 PM,r8,,,Moving Violation,2021
4/15/21 11:32,5510091.0,CT0010300,Norwalk,Racial Profile,100000356,2100013078,Incident ID,"Sunday, March 28, 2021",March,W,H,M,21,True,False,NORWALK,N Main @ Ann,  ,  ,V,G,3.0,0,14-299,,True,O,True,False,I,,,,,False,1.0,CT0010300,132629743598093013,3/28/21 18:56,6:56:47 PM,r8,14-36(a),,Traffic Control Signal,2021
5/15/21 11:37,5540438.0,CT0010300,Norwalk,Racial Profile,100000356,2100014569,Incident ID,"Tuesday, April 6, 2021",April,W,H,M,48,True,True,NORWALK,Golden Hill @ Elmwood,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,132655666548997848,4/6/21 19:37,7:37:41 PM,r8,14-36(a),,Moving Violation,2021
6/15/21 11:34,5560870.0,CT0010300,Norwalk,Racial Profile,100000356,2100018841,Incident ID,"Sunday, May 2, 2021",May,W,H,M,30,True,True,NORWALK,West @ I95,  ,  ,I,G,1.0,0,14-224(a),,False,N,False,False,N,,,,,False,1.0,CT0010300,132682448705427403,5/2/21 21:55,9:55:54 PM,r8,,,Other,2021
6/15/21 11:34,5560871.0,CT0010300,Norwalk,Racial Profile,100000356,2100020322,Incident ID,"Wednesday, May 12, 2021",May,B,N,M,61,True,True,NORWALK,MONROE/STATE,  ,  ,V,G,3.0,1,14-99G,,True,O,True,True,U,,,,,False,1.0,CT0010300,132682448705427403,5/12/21 17:13,5:13:47 PM,r8,21-279(A)(1),,Window Tint,2021
6/15/21 11:34,5560872.0,CT0010300,Norwalk,Racial Profile,100000356,2100022517,Incident ID,"Tuesday, May 25, 2021",May,W,H,M,43,True,True,NORWALK,27 Wilton Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132682448705427403,5/25/21 18:08,6:08:19 PM,r8,,,Traffic Control Signal,2021
9/15/21 11:31,5624896.0,CT0010300,Norwalk,Racial Profile,100000356,2100034714,Incident ID,"Saturday, August 7, 2021",August,W,H,M,40,True,True,NORWALK,Commerce @ Wall,  ,  ,V,G,2.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0010300,132761934857578308,8/7/21 23:59,11:59:58 PM,r8,14-36(a),,Moving Violation,2021
9/15/21 11:31,5624897.0,CT0010300,Norwalk,Racial Profile,100000356,2100035880,Incident ID,"Sunday, August 15, 2021",August,W,H,M,28,True,True,NORWALK,south main/monroe,  ,  ,I,G,3.0,0,14-299,,False,N,False,True,U,,,,,False,1.0,CT0010300,132761934857578308,8/15/21 20:31,8:31:24 PM,r8,53a-181,,Traffic Control Signal,2021
2/15/21 11:34,5412982.0,CT0010300,Norwalk,Racial Profile,100000360,2100001397,Incident ID,"Monday, January 11, 2021",January,W,H,M,34,False,False,NORWALK,"00001 MONROE ST (NORWALK, T103)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/11/21 10:10,10:10:07 AM,r8,14-36(a),,Window Tint,2021
4/15/21 11:32,5510092.0,CT0010300,Norwalk,Racial Profile,100000360,2100010571,Incident ID,"Friday, March 12, 2021",March,W,N,M,46,True,False,NORWALK,Isacc/ West Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,132629743598093013,3/12/21 8:54,8:54:33 AM,r8,,,Cell Phone,2021
6/15/21 11:34,5560873.0,CT0010300,Norwalk,Racial Profile,100000360,2100020246,Incident ID,"Wednesday, May 12, 2021",May,W,H,M,22,True,True,NORWALK,Route 7 n,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,132682448705427403,5/12/21 7:24,7:24:07 AM,r8,,,Unlicensed Operation,2021
8/15/21 11:34,5594555.0,CT0010300,Norwalk,Racial Profile,100000360,2100030052,Incident ID,"Friday, July 9, 2021",July,W,N,M,47,False,False,NORWALK,West Ave/i95,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0010300,132735152450427787,7/9/21 11:23,11:23:57 AM,r8,,,Traffic Control Signal,2021
2/15/21 11:34,5412983.0,CT0010300,Norwalk,Racial Profile,100000363,2100000433,Incident ID,"Monday, January 4, 2021",January,W,N,F,81,True,True,NORWALK,W. Rocks Rd / St. Marys,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0010300,132578804624798870,1/4/21 12:15,12:15:59 PM,r8,,,Speed Related,2021
2/15/21 11:34,5412984.0,CT0010300,Norwalk,Racial Profile,100000363,2100000435,Incident ID,"Monday, January 4, 2021",January,B,N,F,79,True,True,NORWALK,119 W. Rocks RD,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,,,,,False,1.0,CT0010300,132578804624798870,1/4/21 12:30,12:30:18 PM,r8,,,Speed Related,2021
2/15/21 11:34,5412985.0,CT0010300,Norwalk,Racial Profile,100000363,2100000446,Incident ID,"Monday, January 4, 2021",January,W,N,F,58,True,False,NORWALK,"  WARD ST/HARRIETT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/4/21 13:21,1:21:18 PM,r8,,,Cell Phone,2021
2/15/21 11:34,5412986.0,CT0010300,Norwalk,Racial Profile,100000363,2100000451,Incident ID,"Monday, January 4, 2021",January,W,N,M,83,True,False,NORWALK,"  WARD ST/HARRIETT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/4/21 13:36,1:36:50 PM,r8,,,Stop Sign,2021
2/15/21 11:34,5412987.0,CT0010300,Norwalk,Racial Profile,100000363,2100000525,Incident ID,"Tuesday, January 5, 2021",January,W,N,M,48,True,False,NORWALK,"00525  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/5/21 7:48,7:48:14 AM,r8,,,Seatbelt,2021
2/15/21 11:34,5412988.0,CT0010300,Norwalk,Racial Profile,100000363,2100000532,Incident ID,"Tuesday, January 5, 2021",January,B,N,M,26,True,False,NORWALK,"00444  CONNECTICUT AV (NORWALK, T103)",  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/5/21 8:29,8:29:45 AM,r8,,,Window Tint,2021
2/15/21 11:34,5412989.0,CT0010300,Norwalk,Racial Profile,100000363,2100000545,Incident ID,"Tuesday, January 5, 2021",January,W,N,F,45,True,False,NORWALK,"  PERRY AV/MAIN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/5/21 9:49,9:49:03 AM,r8,,,Seatbelt,2021
2/15/21 11:34,5412990.0,CT0010300,Norwalk,Racial Profile,100000363,2100000563,Incident ID,"Tuesday, January 5, 2021",January,W,H,M,34,True,False,NORWALK,"  BROAD ST/MAIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/5/21 10:48,10:48:34 AM,r8,,,Cell Phone,2021
2/15/21 11:34,5412991.0,CT0010300,Norwalk,Racial Profile,100000363,2100000671,Incident ID,"Wednesday, January 6, 2021",January,B,N,F,28,True,False,NORWALK,Dry Hill/Carlin,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132578804624798870,1/6/21 7:54,7:54:18 AM,r8,,,Stop Sign,2021
2/15/21 11:34,5412992.0,CT0010300,Norwalk,Racial Profile,100000363,2100000672,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,50,True,False,NORWALK,"  DRY HILL RD/YALE ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/6/21 8:00,8:00:16 AM,r8,,,Stop Sign,2021
2/15/21 11:34,5412993.0,CT0010300,Norwalk,Racial Profile,100000363,2100000680,Incident ID,"Wednesday, January 6, 2021",January,W,H,M,38,True,False,NORWALK,"  DRY HILL RD/CARLIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/6/21 8:34,8:34:57 AM,r8,,,Stop Sign,2021
2/15/21 11:34,5412994.0,CT0010300,Norwalk,Racial Profile,100000363,2100000681,Incident ID,"Wednesday, January 6, 2021",January,I,N,M,41,True,False,NORWALK,"  DRY HILL RD/CARLIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/6/21 8:45,8:45:12 AM,r8,,,Stop Sign,2021
2/15/21 11:34,5412995.0,CT0010300,Norwalk,Racial Profile,100000363,2100000692,Incident ID,"Wednesday, January 6, 2021",January,B,N,M,33,True,False,NORWALK,"  WARD ST/HARRIETT ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/6/21 10:35,10:35:59 AM,r8,,,Seatbelt,2021
2/15/21 11:34,5412996.0,CT0010300,Norwalk,Racial Profile,100000363,2100000694,Incident ID,"Wednesday, January 6, 2021",January,W,N,M,50,True,False,NORWALK,"00000  MAIN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/6/21 11:00,11:00:57 AM,r8,,,Cell Phone,2021
2/15/21 11:34,5412997.0,CT0010300,Norwalk,Racial Profile,100000363,2100001356,Incident ID,"Monday, January 11, 2021",January,W,H,M,46,False,False,NORWALK,"00207  STRAWBERRY HILL AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/11/21 7:49,7:49:12 AM,r8,,,Seatbelt,2021
2/15/21 11:34,5412998.0,CT0010300,Norwalk,Racial Profile,100000363,2100001362,Incident ID,"Monday, January 11, 2021",January,W,M,M,32,True,True,NORWALK,203 Strawberry  Hill Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0010300,132578804624798870,1/11/21 8:25,8:25:18 AM,r8,,,Cell Phone,2021
2/15/21 11:34,5412999.0,CT0010300,Norwalk,Racial Profile,100000363,2100001370,Incident ID,"Monday, January 11, 2021",January,B,N,M,45,True,True,NORWALK,208 Strawberry Hill Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132578804624798870,1/11/21 8:54,8:54:01 AM,r8,,,Speed Related,2021
2/15/21 11:34,5413000.0,CT0010300,Norwalk,Racial Profile,100000363,2100001381,Incident ID,"Monday, January 11, 2021",January,W,N,F,58,True,True,NORWALK,208 Strawberry Hill Avw,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,132578804624798870,1/11/21 9:24,9:24:51 AM,r8,,,Speed Related,2021
2/15/21 11:34,5413001.0,CT0010300,Norwalk,Racial Profile,100000363,2100001391,Incident ID,"Monday, January 11, 2021",January,W,H,F,28,True,False,NORWALK," STRAWBERRY HILL AV/KING ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/11/21 9:51,9:51:04 AM,r8,,,Seatbelt,2021
2/15/21 11:34,5413002.0,CT0010300,Norwalk,Racial Profile,100000363,2100001436,Incident ID,"Monday, January 11, 2021",January,A,N,M,57,True,False,NORWALK," RICHARDS AV/FILLOW ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132578804624798870,1/11/21 12:29,12:29:29 PM,r8,,,Stop Sign,2021
2/15/21 11:34,5413003.0,CT0010300,Norwalk,Racial Profile,100000363,2100001571,Incident ID,"Tuesday, January 12, 2021",January,W,N,M,32,True,False,NORWALK,00021 MURIEL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132578804624798870,1/12/21 7:50,7:50:49 AM,r8,,,Stop Sign,2021
2/15/21 11:34,5413004.0,CT0010300,Norwalk,Racial Profile,100000363,2100001580,Incident ID,"Tuesday, January 12, 2021",January,W,N,F,18,True,False,NORWALK," DRY HILL RD/HAZEL ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/12/21 8:21,8:21:50 AM,r8,,,Stop Sign,2021
2/15/21 11:34,5413005.0,CT0010300,Norwalk,Racial Profile,100000363,2100001584,Incident ID,"Tuesday, January 12, 2021",January,A,N,M,54,True,False,NORWALK," DRY HILL RD/CARLIN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/12/21 8:33,8:33:18 AM,r8,,,Stop Sign,2021
2/15/21 11:34,5413006.0,CT0010300,Norwalk,Racial Profile,100000363,2100001591,Incident ID,"Tuesday, January 12, 2021",January,I,N,M,29,True,False,NORWALK,"00100 DRY HILL RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/12/21 9:03,9:03:56 AM,r8,,,Stop Sign,2021
2/15/21 11:34,5413007.0,CT0010300,Norwalk,Racial Profile,100000363,2100001597,Incident ID,"Tuesday, January 12, 2021",January,W,N,F,69,True,False,NORWALK, DRY HILL RD/HAZEL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132578804624798870,1/12/21 9:32,9:32:53 AM,r8,,,Stop Sign,2021
2/15/21 11:34,5413008.0,CT0010300,Norwalk,Racial Profile,100000363,2100001614,Incident ID,"Tuesday, January 12, 2021",January,W,N,M,35,True,False,NORWALK," RICHARDS AV/FILLOW ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/12/21 11:24,11:24:47 AM,r8,,,Seatbelt,2021
2/15/21 11:34,5413009.0,CT0010300,Norwalk,Racial Profile,100000363,2100001627,Incident ID,"Tuesday, January 12, 2021",January,W,N,F,45,True,False,NORWALK, FOX RUN RD/FILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132578804624798870,1/12/21 12:07,12:07:01 PM,r8,,,Stop Sign,2021
2/15/21 11:34,5413010.0,CT0010300,Norwalk,Racial Profile,100000363,2100001630,Incident ID,"Tuesday, January 12, 2021",January,W,N,M,66,True,False,NORWALK," RICHARDS AV/FILLOW ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/12/21 12:37,12:37:38 PM,r8,,,Stop Sign,2021
2/15/21 11:34,5413011.0,CT0010300,Norwalk,Racial Profile,100000363,2100002637,Incident ID,"Sunday, January 17, 2021",January,W,H,M,39,True,False,NORWALK,296 MAIN AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132578804624798870,1/17/21 17:43,5:43:30 PM,r8,,,Cell Phone,2021
2/15/21 11:34,5413012.0,CT0010300,Norwalk,Racial Profile,100000363,2100002638,Incident ID,"Sunday, January 17, 2021",January,B,H,M,41,True,False,NORWALK, BROAD ST/MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0010300,132578804624798870,1/17/21 17:51,5:51:55 PM,r8,,,Defective Lights,2021
2/15/21 11:34,5413013.0,CT0010300,Norwalk,Racial Profile,100000363,2100002643,Incident ID,"Sunday, January 17, 2021",January,W,N,F,61,True,False,NORWALK, WARD ST/CENTER AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,132578804624798870,1/17/21 18:06,6:06:57 PM,r8,,,Stop Sign,2021
2/15/21 11:34,5413014.0,CT0010300,Norwalk,Racial Profile,100000363,2100002648,Incident ID,"Sunday, January 17, 2021",January,W,H,M,45,True,True,NORWALK,Ward Ave/Aiken St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,132578804624798870,1/17/21 18:23,6:23:27 PM,r8,,,Cell Phone,2021
2/15/21 11:34,5413015.0,CT0010300,Norwalk,Racial Profile,100000363,2100002659,Incident ID,"Sunday, January 17, 2021",January,B,N,M,60,True,False,NORWALK,"00600 CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/17/21 19:49,7:49:26 PM,r8,,,Defective Lights,2021
2/15/21 11:34,5413016.0,CT0010300,Norwalk,Racial Profile,100000363,2100002662,Incident ID,"Sunday, January 17, 2021",January,B,N,F,60,True,False,NORWALK,"00545 CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-41(d),,False,N,False,False,I,,,,,False,1.0,CT0010300,132578804624798870,1/17/21 20:10,8:10:14 PM,r8,,,Other,2021
2/15/21 11:34,5413017.0,CT0010300,Norwalk,Racial Profile,100000363,2100002736,Incident ID,"Monday, January 18, 2021",January,B,N,F,33,True,False,NORWALK,00220 STRAWBERRY HILL AV,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,132578804624798870,1/18/21 7:32,7:32:56 AM,r8,,,Speed Related,2021
2/15/21 11:34,5413018.0,CT0010300,Norwalk,Racial Profile,100000363,2100002740,Incident ID,"Monday, January 18, 2021",January,W,N,M,70,True,True,NORWALK,207 Strawberry Hill Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132578804624798870,1/18/21 8:02,8:02:58 AM,r8,,,Stop Sign,2021
2/15/21 11:34,5413019.0,CT0010300,Norwalk,Racial Profile,100000363,2100002742,Incident ID,"Monday, January 18, 2021",January,B,N,F,23,True,False,NORWALK, STAR/KIN ,  ,  ,V,G,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0010300,132578804624798870,1/18/21 8:12,8:12:32 AM,r8,,,Speed Related,2021
2/15/21 11:34,5413020.0,CT0010300,Norwalk,Racial Profile,100000363,2100002750,Incident ID,"Monday, January 18, 2021",January,W,N,M,45,True,True,NORWALK,Straw/King,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132578804624798870,1/18/21 8:44,8:44:25 AM,r8,,,Speed Related,2021
