CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/21 7:04,5569197.0,CT0007600,Madison,Racial Profile,100000275,2100003306,Incident ID,"Thursday, May 27, 2021",May,W,N,M,71,True,True,MADISON,Durham Rd. and Lyle Dr. ,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0007600,132708206440188649,5/27/21 10:40,10:40:27 AM,r8,,,Display of Plates,2021
7/15/21 7:04,5569198.0,CT0007600,Madison,Racial Profile,100000275,2100003316,Incident ID,"Thursday, May 27, 2021",May,W,N,M,73,True,True,Madison,Durham Rd. and Opening Hill Rd. ,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,132708206440188649,5/27/21 14:31,2:31:47 PM,r8,,,Moving Violation,2021
7/15/21 7:04,5569199.0,CT0007600,Madison,Racial Profile,100000275,2100003332,Incident ID,"Thursday, May 27, 2021",May,W,H,M,23,True,False,MADISON,Durham Rd. and Overbrook Rd. ,  ,  ,V,G,3.0,1,14-230,,False,N,False,True,M,,,,,False,1.0,CT0007600,132708206440188649,5/27/21 21:11,9:11:06 PM,r8,,,Moving Violation,2021
7/22/21 16:28,5586196.0,CT0007600,Madison,Racial Profile,100000275,2100003725,Incident ID,"Thursday, June 10, 2021",June,W,H,F,24,True,False,Madison,Durham Rd./Lyle Dr. ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/10/21 7:34,7:34:30 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586197.0,CT0007600,Madison,Racial Profile,100000275,2100003726,Incident ID,"Thursday, June 10, 2021",June,W,N,M,54,True,True,MADISON,Durham Rd. and Goat Lot. ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/10/21 8:20,8:20:37 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586198.0,CT0007600,Madison,Racial Profile,100000275,2100003729,Incident ID,"Thursday, June 10, 2021",June,W,N,F,55,True,False,Madison,114 Old Toll Rd. ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/10/21 10:32,10:32:35 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586199.0,CT0007600,Madison,Racial Profile,100000275,2100003733,Incident ID,"Thursday, June 10, 2021",June,W,N,F,38,True,True,Madison,1494 Durham Rd. ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/10/21 11:25,11:25:51 AM,r8,,,Registration,2021
7/22/21 16:28,5586200.0,CT0007600,Madison,Racial Profile,100000275,2100003847,Incident ID,"Sunday, June 13, 2021",June,W,N,F,54,True,True,MADISON,Railroad/Cohasset Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/13/21 10:12,10:12:45 AM,r8,,,Stop Sign,2021
7/22/21 16:28,5586201.0,CT0007600,Madison,Racial Profile,100000275,2100004044,Incident ID,"Friday, June 18, 2021",June,W,N,M,16,True,False,MADISON,connector southbound,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/18/21 10:44,10:44:38 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586202.0,CT0007600,Madison,Racial Profile,100000275,2100004046,Incident ID,"Friday, June 18, 2021",June,W,N,M,18,True,False,MADISON,Connector Southbound,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/18/21 11:05,11:05:03 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586203.0,CT0007600,Madison,Racial Profile,100000275,2100004054,Incident ID,"Friday, June 18, 2021",June,W,M,F,17,True,False,MADISON,Horsepond Rd. and Kelsey Springs Rd. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/18/21 14:02,2:02:06 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586204.0,CT0007600,Madison,Racial Profile,100000275,2100004055,Incident ID,"Friday, June 18, 2021",June,W,N,F,58,True,False,MADISON,Boston Post Rd. Madison Center of Town,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/18/21 14:25,2:25:04 PM,r8,,,Moving Violation,2021
7/22/21 16:28,5586205.0,CT0007600,Madison,Racial Profile,100000275,2100004063,Incident ID,"Friday, June 18, 2021",June,W,N,M,57,True,True,MADISON,Old Toll Rd. West of Traffic Circle ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/18/21 16:54,4:54:13 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586206.0,CT0007600,Madison,Racial Profile,100000275,2100004065,Incident ID,"Friday, June 18, 2021",June,W,N,M,26,True,False,Madison,Durham Rd. and Goat Lot. ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/18/21 17:46,5:46:17 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586207.0,CT0007600,Madison,Racial Profile,100000275,2100004089,Incident ID,"Saturday, June 19, 2021",June,W,N,M,39,True,False,MADISON,Hammo Connector Southbound,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/19/21 10:21,10:21:05 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586208.0,CT0007600,Madison,Racial Profile,100000275,2100004091,Incident ID,"Saturday, June 19, 2021",June,W,H,F,31,True,False,MADISON,Connector Southbound,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/19/21 10:43,10:43:20 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586209.0,CT0007600,Madison,Racial Profile,100000275,2100004093,Incident ID,"Saturday, June 19, 2021",June,W,N,F,18,True,False,MADISON,Connector southbound,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/19/21 12:34,12:34:40 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586210.0,CT0007600,Madison,Racial Profile,100000275,2100004094,Incident ID,"Saturday, June 19, 2021",June,W,N,F,35,True,False,MADISON,Horsepond Rd. and Kelsey Springs,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/19/21 12:55,12:55:55 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586211.0,CT0007600,Madison,Racial Profile,100000275,2100004097,Incident ID,"Saturday, June 19, 2021",June,W,N,F,26,True,False,MADISON,"01288 BOSTON POST RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132714592996026913,6/19/21 13:58,1:58:20 PM,r8,,,STC Violation,2021
7/22/21 16:28,5586212.0,CT0007600,Madison,Racial Profile,100000275,2100004122,Incident ID,"Sunday, June 20, 2021",June,W,N,M,32,True,True,MADISON,Durham Rd. and Goat Lot. ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/20/21 7:58,7:58:50 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586213.0,CT0007600,Madison,Racial Profile,100000275,2100004126,Incident ID,"Sunday, June 20, 2021",June,W,N,M,58,True,False,MADISON,Durham Rd. and Goat Lot. ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/20/21 9:27,9:27:09 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586214.0,CT0007600,Madison,Racial Profile,100000275,2100004140,Incident ID,"Sunday, June 20, 2021",June,W,N,M,23,True,False,Madison,Durham Rd. and Race Hill Rd. ,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,132714592996026913,6/20/21 13:10,1:10:41 PM,r8,,,STC Violation,2021
7/22/21 16:28,5586215.0,CT0007600,Madison,Racial Profile,100000275,2100004164,Incident ID,"Monday, June 21, 2021",June,W,N,M,63,False,False,MADISON,Hammo Connector South,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/21/21 12:13,12:13:23 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586216.0,CT0007600,Madison,Racial Profile,100000275,2100004167,Incident ID,"Monday, June 21, 2021",June,W,N,M,70,True,True,MADISON,Railroad Ave and Wall St. ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/21/21 13:46,1:46:20 PM,r8,,,Stop Sign,2021
7/22/21 16:28,5586217.0,CT0007600,Madison,Racial Profile,100000275,2100004168,Incident ID,"Monday, June 21, 2021",June,W,N,F,51,True,False,MADISON,Railroad Ave and Wall St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/21/21 14:08,2:08:40 PM,r8,,,Stop Sign,2021
7/22/21 16:28,5586218.0,CT0007600,Madison,Racial Profile,100000275,2100004384,Incident ID,"Saturday, June 26, 2021",June,W,N,M,30,True,True,MADISON,Durham Rd. and Lyle Dr. ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 18:57,6:57:04 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586219.0,CT0007600,Madison,Racial Profile,100000275,2100004386,Incident ID,"Saturday, June 26, 2021",June,W,N,M,29,True,True,Madison,857 Durham Rd. ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/26/21 19:24,7:24:44 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586220.0,CT0007600,Madison,Racial Profile,100000275,2100004398,Incident ID,"Sunday, June 27, 2021",June,W,N,M,73,True,True,Madison,Ridge Rd./Green Hill Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/27/21 8:54,8:54:39 AM,r8,,,Stop Sign,2021
7/22/21 16:28,5586221.0,CT0007600,Madison,Racial Profile,100000275,2100004401,Incident ID,"Sunday, June 27, 2021",June,W,N,M,46,True,True,MADISON,Durham Rd. and Randi Dr. ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/27/21 9:17,9:17:30 AM,r8,,,Speed Related,2021
7/22/21 16:28,5586222.0,CT0007600,Madison,Racial Profile,100000275,2100004411,Incident ID,"Sunday, June 27, 2021",June,W,N,M,19,True,False,MADISON,Durham Rd.Horsepond Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/27/21 12:08,12:08:58 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586223.0,CT0007600,Madison,Racial Profile,100000275,2100004498,Incident ID,"Tuesday, June 29, 2021",June,W,H,M,33,True,False,MADISON,Durham Rd. and Goat Lot. ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/29/21 12:55,12:55:05 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586224.0,CT0007600,Madison,Racial Profile,100000275,2100004499,Incident ID,"Tuesday, June 29, 2021",June,W,N,M,48,True,False,MADISON,Durham Rd. and Goat Lot.,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132714592996026913,6/29/21 13:18,1:18:11 PM,r8,,,Speed Related,2021
7/22/21 16:28,5586225.0,CT0007600,Madison,Racial Profile,100000275,2100004536,Incident ID,"Wednesday, June 30, 2021",June,W,N,F,24,True,False,Madison,"00323 GREEN HILL RD (Madison, T076)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,132714592996026913,6/30/21 9:07,9:07:50 AM,r8,,,Stop Sign,2021
8/15/21 7:11,5591995.0,CT0007600,Madison,Racial Profile,100000275,2100004757,Incident ID,"Tuesday, July 6, 2021",July,W,N,M,17,True,False,MADISON," DURHAM RD/DOGWOOD LA (MADISON, T076)",  ,  ,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0007600,132734994975045935,7/6/21 9:37,9:37:04 AM,r8,,,Registration,2021
8/15/21 7:11,5591996.0,CT0007600,Madison,Racial Profile,100000275,2100004762,Incident ID,"Tuesday, July 6, 2021",July,W,N,F,62,True,True,Madison,Durham Rd. and Cedarcroft Rd. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/6/21 11:07,11:07:44 AM,r8,,,Speed Related,2021
8/15/21 7:11,5591997.0,CT0007600,Madison,Racial Profile,100000275,2100004803,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,73,True,True,MADISON,Boston Post Rd. and Madison Town Green,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/7/21 8:04,8:04:48 AM,r8,,,Registration,2021
8/15/21 7:11,5591998.0,CT0007600,Madison,Racial Profile,100000275,2100004805,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,29,True,False,MADISON,Boston Post Rd. and Durham Rd. ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/7/21 8:34,8:34:27 AM,r8,,,Registration,2021
8/15/21 7:11,5591999.0,CT0007600,Madison,Racial Profile,100000275,2100004815,Incident ID,"Wednesday, July 7, 2021",July,W,N,F,52,True,True,MADISON,Boston Post Rd. and Scotland Ave. ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/7/21 10:07,10:07:29 AM,r8,,,Registration,2021
8/15/21 7:11,5592000.0,CT0007600,Madison,Racial Profile,100000275,2100004819,Incident ID,"Wednesday, July 7, 2021",July,W,N,M,52,True,False,Madison,Wildwood Ave. and Boston Post Rd. ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/7/21 11:40,11:40:29 AM,r8,,,Registration,2021
8/15/21 7:11,5592001.0,CT0007600,Madison,Racial Profile,100000275,2100005021,Incident ID,"Tuesday, July 13, 2021",July,W,H,M,43,True,False,MADISON,Durham Rd. and Goat Lot. ,  ,  ,V,B,1.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/13/21 9:24,9:24:21 AM,r8,,,Speed Related,2021
8/15/21 7:11,5592002.0,CT0007600,Madison,Racial Profile,100000275,2100005024,Incident ID,"Tuesday, July 13, 2021",July,W,N,F,37,True,True,Madison,Durham Rd. and Goat lot. ,  ,  ,V,B,1.0,0,14-219(b)(1),,False,N,False,False,V,,,,,False,1.0,CT0007600,132734994975045935,7/13/21 9:44,9:44:45 AM,r8,,,Speed Related,2021
8/15/21 7:11,5592003.0,CT0007600,Madison,Racial Profile,100000275,2100005036,Incident ID,"Tuesday, July 13, 2021",July,W,N,F,23,True,False,MADISON,Mungertown and Orchard Park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/13/21 15:28,3:28:26 PM,r8,,,Speed Related,2021
8/15/21 7:11,5592004.0,CT0007600,Madison,Racial Profile,100000275,2100005038,Incident ID,"Tuesday, July 13, 2021",July,W,N,F,16,True,True,MADISON,Mungertown Rd. and Orchard Park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/13/21 15:42,3:42:19 PM,r8,,,Speed Related,2021
8/15/21 7:11,5592005.0,CT0007600,Madison,Racial Profile,100000275,2100005097,Incident ID,"Thursday, July 15, 2021",July,W,M,F,73,True,False,MADISON,Hammo Connector and Rt. 1,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/15/21 8:25,8:25:24 AM,r8,,,Speed Related,2021
8/15/21 7:11,5592006.0,CT0007600,Madison,Racial Profile,100000275,2100005102,Incident ID,"Thursday, July 15, 2021",July,W,N,M,42,True,False,MADISON,Mungertown Rd. and Johnson Ln. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/15/21 9:42,9:42:20 AM,r8,,,Speed Related,2021
8/15/21 7:11,5592007.0,CT0007600,Madison,Racial Profile,100000275,2100005104,Incident ID,"Thursday, July 15, 2021",July,W,N,F,19,True,True,Madison,Hammo Connector Southbound,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/15/21 10:30,10:30:07 AM,r8,,,Speed Related,2021
8/15/21 7:11,5592008.0,CT0007600,Madison,Racial Profile,100000275,2100005207,Incident ID,"Sunday, July 18, 2021",July,W,N,F,51,True,True,MADISON,Durham Rd. and Goat Lot. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/18/21 8:15,8:15:29 AM,r8,,,Speed Related,2021
8/15/21 7:11,5592009.0,CT0007600,Madison,Racial Profile,100000275,2100005226,Incident ID,"Sunday, July 18, 2021",July,W,N,M,25,True,False,MADISON,Durham Rd. and Dogwood La. ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/18/21 14:47,2:47:05 PM,r8,,,Speed Related,2021
8/15/21 7:11,5592010.0,CT0007600,Madison,Racial Profile,100000275,2100005281,Incident ID,"Tuesday, July 20, 2021",July,W,N,F,78,True,True,MADISON,Old Tol Rd. and Matteo Ct. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/20/21 11:54,11:54:34 AM,r8,,,Speed Related,2021
8/15/21 7:11,5592011.0,CT0007600,Madison,Racial Profile,100000275,2100005284,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,27,True,False,MADISON,Old Toll Rd. and Race Hill Rd. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/20/21 12:10,12:10:34 PM,r8,,,Speed Related,2021
8/15/21 7:11,5592012.0,CT0007600,Madison,Racial Profile,100000275,2100005286,Incident ID,"Tuesday, July 20, 2021",July,W,N,F,16,True,True,MADISON,Durham Rd. and Goat Lot. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/20/21 12:42,12:42:00 PM,r8,,,Speed Related,2021
8/15/21 7:11,5592013.0,CT0007600,Madison,Racial Profile,100000275,2100005288,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,71,True,True,MADISON,Durham Rd. and Goat Lot. ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/20/21 12:56,12:56:47 PM,r8,,,Speed Related,2021
8/15/21 7:11,5592014.0,CT0007600,Madison,Racial Profile,100000275,2100005293,Incident ID,"Tuesday, July 20, 2021",July,W,H,M,21,True,False,MADISON,Durham Rd. and Goat Lot. ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/20/21 15:14,3:14:28 PM,r8,,,Speed Related,2021
8/15/21 7:11,5592015.0,CT0007600,Madison,Racial Profile,100000275,2100005358,Incident ID,"Thursday, July 22, 2021",July,W,N,F,56,True,True,MADISON,Durham Rd. and Goat lot. ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/22/21 11:40,11:40:24 AM,r8,,,Speed Related,2021
8/15/21 7:11,5592016.0,CT0007600,Madison,Racial Profile,100000275,2100005361,Incident ID,"Thursday, July 22, 2021",July,W,H,F,29,True,False,MADISON,Old toll Rd. and Killingworth line,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/22/21 13:04,1:04:59 PM,r8,,,Speed Related,2021
8/15/21 7:11,5592017.0,CT0007600,Madison,Racial Profile,100000275,2100005365,Incident ID,"Thursday, July 22, 2021",July,B,N,F,55,True,False,MADISON,Old Toll Rd. and Guilford line. ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/22/21 14:13,2:13:16 PM,r8,,,Speed Related,2021
8/15/21 7:11,5592018.0,CT0007600,Madison,Racial Profile,100000275,2100005388,Incident ID,"Friday, July 23, 2021",July,W,N,M,29,True,False,MADISON,Durham Rd. and Legend Hill ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/23/21 5:23,5:23:25 AM,r8,,,Speed Related,2021
8/15/21 7:11,5592019.0,CT0007600,Madison,Racial Profile,100000275,2100005389,Incident ID,"Friday, July 23, 2021",July,W,N,M,26,True,False,MADISON,Rt.80 and Rt. 79,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132734994975045935,7/23/21 7:11,7:11:21 AM,r8,,,Speed Related,2021
9/15/21 7:04,5621804.0,CT0007600,Madison,Racial Profile,100000275,2100005884,Incident ID,"Thursday, August 5, 2021",August,W,N,M,40,True,False,MADISON,Durham Rd. and Overbrook Rd. ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/5/21 7:57,7:57:43 AM,r8,,,Speed Related,2021
9/15/21 7:04,5621805.0,CT0007600,Madison,Racial Profile,100000275,2100005890,Incident ID,"Thursday, August 5, 2021",August,W,N,M,71,True,True,MADISON,Durham Rd. and Goat Lot. ,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/5/21 9:44,9:44:23 AM,r8,,,Speed Related,2021
9/15/21 7:04,5621806.0,CT0007600,Madison,Racial Profile,100000275,2100005892,Incident ID,"Thursday, August 5, 2021",August,W,H,M,37,True,False,MADISON,Durham Rd. and Goat lot. ,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/5/21 9:59,9:59:28 AM,r8,,,Speed Related,2021
9/15/21 7:04,5621807.0,CT0007600,Madison,Racial Profile,100000275,2100005897,Incident ID,"Thursday, August 5, 2021",August,W,N,F,61,True,False,Madison,2220 durham rd,  ,  ,V,G,3.0,1,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0007600,132761774671150130,8/5/21 10:17,10:17:01 AM,r8,14-213,,Speed Related,2021
9/15/21 7:04,5621808.0,CT0007600,Madison,Racial Profile,100000275,2100005933,Incident ID,"Friday, August 6, 2021",August,W,N,F,65,True,False,MADISON,Hammo Connector Southbound,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/6/21 8:33,8:33:36 AM,r8,,,Speed Related,2021
9/15/21 7:04,5621809.0,CT0007600,Madison,Racial Profile,100000275,2100005935,Incident ID,"Friday, August 6, 2021",August,W,N,M,22,True,True,MADISON,Hammo Connector Southbound,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/6/21 8:56,8:56:45 AM,r8,,,Speed Related,2021
9/15/21 7:04,5621810.0,CT0007600,Madison,Racial Profile,100000275,2100005946,Incident ID,"Friday, August 6, 2021",August,W,N,F,29,True,False,MADISON,Hammo Connector Southbound,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/6/21 13:13,1:13:06 PM,r8,,,Speed Related,2021
9/15/21 7:04,5621811.0,CT0007600,Madison,Racial Profile,100000275,2100005953,Incident ID,"Friday, August 6, 2021",August,W,N,M,57,True,False,Madison,64 Wildwood Ave.,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/6/21 16:33,4:33:19 PM,r8,,,Moving Violation,2021
9/15/21 7:04,5621812.0,CT0007600,Madison,Racial Profile,100000275,2100005954,Incident ID,"Friday, August 6, 2021",August,W,M,M,32,True,False,Madison,64 Wildwood Ave.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/6/21 16:49,4:49:50 PM,r8,,,Speed Related,2021
9/15/21 7:04,5621813.0,CT0007600,Madison,Racial Profile,100000275,2100005956,Incident ID,"Friday, August 6, 2021",August,W,N,F,21,True,True,MADISON,Green Hill Rd and Copse Rd. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/6/21 17:12,5:12:12 PM,r8,,,Speed Related,2021
9/15/21 7:04,5621814.0,CT0007600,Madison,Racial Profile,100000275,2100005957,Incident ID,"Friday, August 6, 2021",August,W,N,M,18,True,False,MADISON,Green Hill Rd. and Copse Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,132761774671150130,8/6/21 17:39,5:39:56 PM,r8,,,Stop Sign,2021
9/15/21 7:04,5621815.0,CT0007600,Madison,Racial Profile,100000275,2100006276,Incident ID,"Monday, August 16, 2021",August,B,N,F,39,True,False,MADISON,Durham Rd. and Opening Hill Rd. ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/16/21 9:05,9:05:54 AM,r8,,,Registration,2021
9/15/21 7:04,5621816.0,CT0007600,Madison,Racial Profile,100000275,2100006557,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,79,True,False,MADISON,Rt.80/Guilford Line,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,132761774671150130,8/24/21 12:49,12:49:37 PM,r8,,,Speed Related,2021
9/15/21 7:04,5621817.0,CT0007600,Madison,Racial Profile,100000275,2100006581,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,79,True,True,MADISON,Rt79/Opening Hill ,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,True,W,,,,,False,1.0,CT0007600,132761774671150130,8/25/21 9:03,9:03:12 AM,r8,,,Registration,2021
