CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/21 20:47,5728673.0,CT0015900,Wethersfield,Racial Profile,549,2100015188,Incident ID,"Friday, October 15, 2021",October,B,N,M,26,True,False,WETHERSFIELD,silas/church,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/15/21 19:05,7:05:03 PM,r8,,,Cell Phone,2021
11/15/21 20:47,5728674.0,CT0015900,Wethersfield,Racial Profile,549,2100015501,Incident ID,"Tuesday, October 19, 2021",October,W,H,M,47,True,True,WETHERSFIELD,ridge/dale,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015900,132815008269808156,10/19/21 17:14,5:14:45 PM,r8,14-36(a),,Speed Related,2021
11/15/21 20:47,5728675.0,CT0015900,Wethersfield,Racial Profile,549,2100015506,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,80,True,False,WETHERSFIELD,grisworld/prospect,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/19/21 19:18,7:18:36 PM,r8,14-218a,,Defective Lights,2021
11/15/21 20:47,5728676.0,CT0015900,Wethersfield,Racial Profile,549,2100015507,Incident ID,"Tuesday, October 19, 2021",October,W,N,M,33,True,False,WETHERSFIELD,higland st/old common,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015900,132815008269808156,10/19/21 19:41,7:41:01 PM,r8,,,Speed Related,2021
11/15/21 20:47,5728677.0,CT0015900,Wethersfield,Racial Profile,549,2100015731,Incident ID,"Friday, October 22, 2021",October,W,H,M,44,True,False,WETHERSFIELD,silas/mill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/22/21 19:12,7:12:46 PM,r8,,,Traffic Control Signal,2021
11/15/21 20:47,5728678.0,CT0015900,Wethersfield,Racial Profile,549,2100015803,Incident ID,"Saturday, October 23, 2021",October,W,N,F,22,True,True,WETHERSFIELD,wells.ridge,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/23/21 20:47,8:47:42 PM,r8,14-213b,,Administrative Offense,2021
11/15/21 20:47,5728679.0,CT0015900,Wethersfield,Racial Profile,549,2100015954,Incident ID,"Monday, October 25, 2021",October,W,N,F,50,True,False,WETHERSFIELD,silas/maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/25/21 19:06,7:06:38 PM,r8,,,Traffic Control Signal,2021
11/15/21 20:47,5728680.0,CT0015900,Wethersfield,Racial Profile,549,2100016224,Incident ID,"Friday, October 29, 2021",October,W,N,F,43,True,True,WETHERSFIELD,nott/ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/29/21 10:21,10:21:17 AM,r8,,,Stop Sign,2021
11/15/21 20:47,5728681.0,CT0015900,Wethersfield,Racial Profile,549,2100016233,Incident ID,"Friday, October 29, 2021",October,B,N,F,56,True,False,WETHERSFIELD,ridge rd/nott st,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/29/21 11:53,11:53:14 AM,r8,,,Speed Related,2021
11/15/21 20:47,5728682.0,CT0015900,Wethersfield,Racial Profile,549,2100016240,Incident ID,"Friday, October 29, 2021",October,W,N,M,65,True,False,WETHERSFIELD,wolcott/nott,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/29/21 13:46,1:46:41 PM,r8,,,Speed Related,2021
11/15/21 20:47,5728683.0,CT0015900,Wethersfield,Racial Profile,549,2100016251,Incident ID,"Friday, October 29, 2021",October,B,N,M,56,True,False,WETHERSFIELD,prospect/wolcott ,  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0015900,132815008269808156,10/29/21 16:49,4:49:15 PM,r8,14-99g(B),,Window Tint,2021
11/15/21 20:47,5728684.0,CT0015900,Wethersfield,Racial Profile,549,2100016256,Incident ID,"Friday, October 29, 2021",October,W,N,M,56,True,True,WETHERSFIELD,wells/longvue,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0015900,132815008269808156,10/29/21 17:47,5:47:32 PM,r8,,,Administrative Offense,2021
11/15/21 20:47,5728685.0,CT0015900,Wethersfield,Racial Profile,549,2100016273,Incident ID,"Friday, October 29, 2021",October,W,N,M,17,True,True,WETHERSFIELD,spring/wells,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/29/21 22:52,10:52:51 PM,r8,,,Speed Related,2021
12/15/21 20:44,5825447.0,CT0015900,Wethersfield,Racial Profile,549,2100016843,Incident ID,"Monday, November 8, 2021",November,W,N,F,22,True,False,WETHERSFIELD,silas/cumberland,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/8/21 18:21,6:21:29 PM,r8,14-218a,,Traffic Control Signal,2021
12/15/21 20:44,5825448.0,CT0015900,Wethersfield,Racial Profile,549,2100016845,Incident ID,"Monday, November 8, 2021",November,B,N,F,21,True,False,WETHERSFIELD,silas/jordan,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/8/21 18:31,6:31:24 PM,r8,14-240,,Moving Violation,2021
12/15/21 20:44,5825449.0,CT0015900,Wethersfield,Racial Profile,549,2100016850,Incident ID,"Monday, November 8, 2021",November,W,N,M,20,True,False,WETHERSFIELD,cove,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/8/21 21:14,9:14:40 PM,r8,,,Other,2021
12/15/21 20:44,5825450.0,CT0015900,Wethersfield,Racial Profile,549,2100016917,Incident ID,"Tuesday, November 9, 2021",November,B,N,M,45,True,False,WETHERSFIELD,pike/nott,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/9/21 18:07,6:07:24 PM,r8,14-213b,,Moving Violation,2021
12/15/21 20:44,5825451.0,CT0015900,Wethersfield,Racial Profile,549,2100016918,Incident ID,"Tuesday, November 9, 2021",November,W,N,M,30,True,False,WETHERSFIELD,jordan/wolcott,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/9/21 18:31,6:31:47 PM,r8,,,Stop Sign,2021
12/15/21 20:44,5825452.0,CT0015900,Wethersfield,Racial Profile,549,2100016988,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,32,True,True,WETHERSFIELD,nott/ridge,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/10/21 17:54,5:54:34 PM,r8,,,Stop Sign,2021
12/15/21 20:44,5825453.0,CT0015900,Wethersfield,Racial Profile,549,2100016991,Incident ID,"Wednesday, November 10, 2021",November,W,N,F,42,True,False,WETHERSFIELD,ridge/jordan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,132840926979696728,11/10/21 18:17,6:17:20 PM,r8,,,Traffic Control Signal,2021
12/15/21 20:44,5825454.0,CT0015900,Wethersfield,Racial Profile,549,2100016993,Incident ID,"Wednesday, November 10, 2021",November,W,H,M,48,True,False,WETHERSFIELD,JORDAN/STOP AND SHOP,  ,  ,V,B,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/10/21 18:28,6:28:48 PM,r8,,,Moving Violation,2021
12/15/21 20:44,5825455.0,CT0015900,Wethersfield,Racial Profile,549,2100017064,Incident ID,"Thursday, November 11, 2021",November,W,N,F,27,True,False,WETHERSFIELD,silas/maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,132840926979696728,11/11/21 17:06,5:06:06 PM,r8,,,Traffic Control Signal,2021
12/15/21 20:44,5825456.0,CT0015900,Wethersfield,Racial Profile,549,2100017462,Incident ID,"Thursday, November 18, 2021",November,W,N,F,56,True,False,WETHERSFIELD,silas/maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/18/21 16:58,4:58:31 PM,r8,14-36(a),,Traffic Control Signal,2021
12/15/21 20:45,5825457.0,CT0015900,Wethersfield,Racial Profile,549,2100017465,Incident ID,"Thursday, November 18, 2021",November,W,N,M,56,True,False,WETHERSFIELD,silas/maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/18/21 17:25,5:25:07 PM,r8,,,Traffic Control Signal,2021
12/15/21 20:45,5825458.0,CT0015900,Wethersfield,Racial Profile,549,2100017471,Incident ID,"Thursday, November 18, 2021",November,W,N,F,21,True,False,WETHERSFIELD,SILAS/MAPLE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,132840926979696728,11/18/21 20:59,8:59:22 PM,r8,14-218A,,Traffic Control Signal,2021
12/15/21 20:45,5825459.0,CT0015900,Wethersfield,Racial Profile,549,2100017819,Incident ID,"Wednesday, November 24, 2021",November,W,N,F,28,True,True,WETHERSFIELD,ridge/jordan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/24/21 16:54,4:54:51 PM,r8,,,Traffic Control Signal,2021
12/15/21 20:45,5825460.0,CT0015900,Wethersfield,Racial Profile,549,2100017923,Incident ID,"Friday, November 26, 2021",November,B,N,M,23,True,False,WETHERSFIELD,MAPLE/SILAS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/26/21 10:32,10:32:31 AM,r8,,,Traffic Control Signal,2021
1/15/22 20:44,5876773.0,CT0015900,Wethersfield,Racial Profile,549,2100018399,Incident ID,"Friday, December 3, 2021",December,B,N,F,35,True,False,WETHERSFIELD,SILAS/JORDAN,  ,  ,V,G,1.0,0,14-147(C),,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/3/21 16:31,4:31:20 PM,r8,14-213B,,Administrative Offense,2021
1/15/22 20:44,5876774.0,CT0015900,Wethersfield,Racial Profile,549,2100018407,Incident ID,"Friday, December 3, 2021",December,B,N,M,54,True,False,WETHERSFIELD,silas/nott,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,132867710418478714,12/3/21 17:36,5:36:56 PM,r8,,,Traffic Control Signal,2021
1/15/22 20:44,5876775.0,CT0015900,Wethersfield,Racial Profile,549,2100018635,Incident ID,"Monday, December 6, 2021",December,B,N,M,29,True,False,WETHERSFIELD,silas/church,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,132867710418478714,12/6/21 17:39,5:39:30 PM,r8,14-215,,Administrative Offense,2021
1/15/22 20:44,5876776.0,CT0015900,Wethersfield,Racial Profile,549,2100018785,Incident ID,"Wednesday, December 8, 2021",December,W,N,M,51,True,True,WETHERSFIELD,church/wolcott,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/8/21 18:43,6:43:11 PM,r8,,,Stop Sign,2021
1/15/22 20:44,5876777.0,CT0015900,Wethersfield,Racial Profile,549,2100019177,Incident ID,"Monday, December 13, 2021",December,W,H,F,51,True,True,WETHERSFIELD,silas/church,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/13/21 20:58,8:58:43 PM,r8,,,Cell Phone,2021
3/15/21 20:47,5460647.0,CT0015900,Wethersfield,Racial Profile,551,2100001873,Incident ID,"Monday, February 15, 2021",February,W,N,F,70,True,True,WETHERSFIELD,HANG DOG / LANTERN LANE,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132603292752973882,2/15/21 13:33,1:33:25 PM,r8,14-301,,Stop Sign,2021
4/15/21 20:44,5514439.0,CT0015900,Wethersfield,Racial Profile,551,2100003881,Incident ID,"Thursday, March 25, 2021",March,W,N,F,51,True,True,WETHERSFIELD,Jay Street,  ,  ,V,S,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/25/21 7:28,7:28:05 AM,r8,14-232(1),,Moving Violation,2021
4/15/21 20:44,5514440.0,CT0015900,Wethersfield,Racial Profile,551,2100003882,Incident ID,"Thursday, March 25, 2021",March,W,N,F,16,True,True,WETHERSFIELD,Jay Street,  ,  ,V,S,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/25/21 7:36,7:36:41 AM,r8,14-232(1),,Moving Violation,2021
4/15/21 20:44,5514441.0,CT0015900,Wethersfield,Racial Profile,551,2100004114,Incident ID,"Monday, March 29, 2021",March,W,N,M,17,True,True,WETHERSFIELD,Jay Street,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/29/21 7:21,7:21:33 AM,r8,14-232(1),,Moving Violation,2021
4/15/21 20:44,5514442.0,CT0015900,Wethersfield,Racial Profile,551,2100004115,Incident ID,"Monday, March 29, 2021",March,W,N,M,45,True,True,WETHERSFIELD,Jay Street,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/29/21 7:34,7:34:50 AM,r8,14-232(1),,Moving Violation,2021
4/15/21 20:44,5514443.0,CT0015900,Wethersfield,Racial Profile,551,2100004172,Incident ID,"Tuesday, March 30, 2021",March,W,N,M,65,True,True,WETHERSFIELD,Jay Street,  ,  ,V,S,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/30/21 7:38,7:38:45 AM,r8,14-232(1),,Moving Violation,2021
4/15/21 20:44,5514444.0,CT0015900,Wethersfield,Racial Profile,551,2100004235,Incident ID,"Wednesday, March 31, 2021",March,W,N,M,50,True,True,WETHERSFIELD,Jay Street,  ,  ,V,S,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/31/21 7:39,7:39:13 AM,r8,14-232(1),,Moving Violation,2021
6/15/21 20:45,5563730.0,CT0015900,Wethersfield,Racial Profile,551,2100006199,Incident ID,"Monday, May 10, 2021",May,B,N,M,50,True,False,WETHERSFIELD,Ridge Road,  ,  ,V,G,1.0,0,14-232(a)(1),,True,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/10/21 10:57,10:57:21 AM,r8,14-232(1),,Moving Violation,2021
6/15/21 20:45,5563731.0,CT0015900,Wethersfield,Racial Profile,551,2100006208,Incident ID,"Monday, May 10, 2021",May,B,M,M,20,True,False,WETHERSFIELD,411 Wolcott Hill Road (WHS),  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0015900,132682779423161234,5/10/21 14:18,2:18:02 PM,r8,14-36(a),,Other,2021
7/15/21 20:47,5574379.0,CT0015900,Wethersfield,Racial Profile,551,2100007807,Incident ID,"Tuesday, June 8, 2021",June,W,H,M,22,True,True,WETHERSFIELD,WELLS ROAD / RIDGE ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/8/21 20:21,8:21:21 PM,r8,14-301,,Stop Sign,2021
9/15/21 20:46,5627368.0,CT0015900,Wethersfield,Racial Profile,551,2100011082,Incident ID,"Saturday, August 7, 2021",August,W,H,M,24,True,True,WETHERSFIELD,GOFF ROAD (ROUND HILL ROAD),  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015900,132762267955336000,8/7/21 8:45,8:45:31 AM,r8,14-218a,,Speed Related,2021
9/15/21 20:46,5627369.0,CT0015900,Wethersfield,Racial Profile,551,2100011085,Incident ID,"Saturday, August 7, 2021",August,W,N,M,24,True,True,WETHERSFIELD,MAPLE STREET (MILL STREET),  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/7/21 9:27,9:27:51 AM,r8,14-218A,,Speed Related,2021
9/15/21 20:46,5627370.0,CT0015900,Wethersfield,Racial Profile,551,2100011087,Incident ID,"Saturday, August 7, 2021",August,W,N,M,33,True,True,WETHERSFIELD,MAPLE STREET (VALLEY CREST),  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015900,132762267955336000,8/7/21 9:37,9:37:28 AM,r8,14-218A,,Speed Related,2021
9/15/21 20:46,5627371.0,CT0015900,Wethersfield,Racial Profile,551,2100011088,Incident ID,"Saturday, August 7, 2021",August,W,N,M,46,True,False,WETHERSFIELD,MAPLE STREET (SILAS DEANE HWY),  ,  ,V,S,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/7/21 10:02,10:02:11 AM,r8,14-299,,Traffic Control Signal,2021
9/15/21 20:46,5627372.0,CT0015900,Wethersfield,Racial Profile,551,2100011090,Incident ID,"Saturday, August 7, 2021",August,W,H,M,48,True,True,WETHERSFIELD,WELLS ROAD (CEDAR ST),  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015900,132762267955336000,8/7/21 10:31,10:31:41 AM,r8,14-218A,,Speed Related,2021
9/15/21 20:46,5627373.0,CT0015900,Wethersfield,Racial Profile,551,2100011092,Incident ID,"Saturday, August 7, 2021",August,W,N,M,40,True,False,WETHERSFIELD,PROSPECT STREET (GRISWOLD ROAD),  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0015900,132762267955336000,8/7/21 11:06,11:06:37 AM,r8,14-218A,,Speed Related,2021
9/15/21 20:46,5627374.0,CT0015900,Wethersfield,Racial Profile,551,2100011093,Incident ID,"Saturday, August 7, 2021",August,W,H,M,46,True,True,WETHERSFIELD,WELLS ROAD (JAY STREET),  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015900,132762267955336000,8/7/21 11:26,11:26:46 AM,r8,14-218A,,Speed Related,2021
2/15/21 20:45,5414953.0,CT0015900,Wethersfield,Racial Profile,555,2100000419,Incident ID,"Monday, January 11, 2021",January,W,N,M,67,True,True,WETHERSFIELD,willow st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/11/21 14:07,2:07:30 PM,r8,,,Moving Violation,2021
2/15/21 20:45,5414954.0,CT0015900,Wethersfield,Racial Profile,555,2100001148,Incident ID,"Friday, January 29, 2021",January,W,N,F,38,True,False,WETHERSFIELD,wolcott hill rd/church st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132579135236249406,1/29/21 11:31,11:31:17 AM,r8,,,Stop Sign,2021
3/15/21 20:47,5460648.0,CT0015900,Wethersfield,Racial Profile,555,2100001689,Incident ID,"Thursday, February 11, 2021",February,W,N,F,26,True,False,WETHERSFIELD,HANG DOG/LANTERN LN,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132603292752973882,2/11/21 10:21,10:21:12 AM,r8,14-301,,Stop Sign,2021
4/15/21 20:44,5514445.0,CT0015900,Wethersfield,Racial Profile,555,2100003509,Incident ID,"Friday, March 19, 2021",March,W,N,M,78,True,True,WETHERSFIELD,jordan / ridge,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015900,132630074951801858,3/19/21 11:32,11:32:39 AM,r8,,,STC Violation,2021
6/15/21 20:45,5563732.0,CT0015900,Wethersfield,Racial Profile,555,2100006748,Incident ID,"Thursday, May 20, 2021",May,W,N,M,56,True,False,WETHERSFIELD,SILAS DEANE HWY/NOTT ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/20/21 11:28,11:28:45 AM,r8,,,Speed Related,2021
11/15/21 20:47,5728686.0,CT0015900,Wethersfield,Racial Profile,555,2100014435,Incident ID,"Tuesday, October 5, 2021",October,W,N,M,33,True,False,WETHERSFIELD,RIDGE RD/WELLS RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/5/21 10:46,10:46:30 AM,r8,,,Speed Related,2021
11/15/21 20:47,5728687.0,CT0015900,Wethersfield,Racial Profile,555,2100015482,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,41,True,True,WETHERSFIELD,RIDGE RD/WELLS RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/19/21 11:02,11:02:44 AM,r8,,,Speed Related,2021
1/15/22 20:44,5876778.0,CT0015900,Wethersfield,Racial Profile,555,2100018223,Incident ID,"Wednesday, December 1, 2021",December,W,N,M,40,True,True,WETHERSFIELD,spring st,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0015900,132867710418478714,12/1/21 12:32,12:32:56 PM,r8,,,Other,2021
5/15/21 20:47,5544029.0,CT0015900,Wethersfield,Racial Profile,556,2100004313,Incident ID,"Thursday, April 1, 2021",April,W,H,F,52,True,False,WETHERSFIELD,SILAS / JORDAN ,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/1/21 11:58,11:58:55 AM,r8,14-298,,STC Violation,2021
6/15/21 20:45,5563733.0,CT0015900,Wethersfield,Racial Profile,556,2100006630,Incident ID,"Tuesday, May 18, 2021",May,W,N,F,42,True,True,WETHERSFIELD,garden and main,  ,  ,V,G,1.0,0,14-100a(d(1(D,,False,N,False,False,V,,,,,False,1.0,CT0015900,132682779423161234,5/18/21 15:10,3:10:28 PM,r8,14-100a(d(,,Seatbelt,2021
7/15/21 20:47,5574380.0,CT0015900,Wethersfield,Racial Profile,556,2100007386,Incident ID,"Tuesday, June 1, 2021",June,W,H,M,26,True,False,WETHERSFIELD,silas and mill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132708700715957278,6/1/21 12:00,12:00:13 PM,r8,14-299,,Traffic Control Signal,2021
7/15/21 20:47,5574381.0,CT0015900,Wethersfield,Racial Profile,556,2100008205,Incident ID,"Wednesday, June 16, 2021",June,W,H,M,50,False,False,WETHERSFIELD,Silas deane hwy/shopping center,  ,  ,I,B,1.0,0,file 6,,False,N,False,False,N,,,,,False,1.0,CT0015900,132708700715957278,6/16/21 10:39,10:39:27 AM,r8,file 6,,Other,2021
7/15/21 20:47,5574382.0,CT0015900,Wethersfield,Racial Profile,556,2100008829,Incident ID,"Monday, June 28, 2021",June,W,N,M,21,True,False,WETHERSFIELD,Silas and Maple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015900,132708700715957278,6/28/21 11:27,11:27:07 AM,r8,14-299,,Traffic Control Signal,2021
8/15/21 20:43,5597482.0,CT0015900,Wethersfield,Racial Profile,556,2100010540,Incident ID,"Wednesday, July 28, 2021",July,W,H,M,17,True,False,WETHERSFIELD,wolcott/jordan,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/28/21 9:42,9:42:50 AM,r8,14-301,,Stop Sign,2021
8/15/21 20:43,5597483.0,CT0015900,Wethersfield,Racial Profile,556,2100010541,Incident ID,"Wednesday, July 28, 2021",July,W,N,M,51,True,True,WETHERSFIELD,wolcott/jordan,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132735482352240580,7/28/21 10:01,10:01:44 AM,r8,14-301,,Stop Sign,2021
11/15/21 20:47,5728688.0,CT0015900,Wethersfield,Racial Profile,556,2100015493,Incident ID,"Tuesday, October 19, 2021",October,W,N,F,36,True,True,WETHERSFIELD,195 middletown ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132815008269808156,10/19/21 14:19,2:19:58 PM,r8,14-218a,,Speed Related,2021
12/15/21 20:45,5825461.0,CT0015900,Wethersfield,Racial Profile,556,2100017714,Incident ID,"Tuesday, November 23, 2021",November,W,N,M,32,True,False,WETHERSFIELD,pike at arrow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132840926979696728,11/23/21 8:56,8:56:13 AM,r8,14-299,,Traffic Control Signal,2021
3/15/21 20:47,5460649.0,CT0015900,Wethersfield,Racial Profile,557,2100001700,Incident ID,"Thursday, February 11, 2021",February,W,N,F,42,True,True,WETHERSFIELD,HANG DOG LA // LANTERN LA,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132603292752973882,2/11/21 16:02,4:02:34 PM,r8,,,Stop Sign,2021
3/15/21 20:47,5460650.0,CT0015900,Wethersfield,Racial Profile,557,2100001701,Incident ID,"Thursday, February 11, 2021",February,A,N,M,52,True,False,WETHERSFIELD,HANG DOG LA // LANTERN LA,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132603292752973882,2/11/21 16:11,4:11:14 PM,r8,,,Stop Sign,2021
3/15/21 20:47,5460651.0,CT0015900,Wethersfield,Racial Profile,557,2100001833,Incident ID,"Sunday, February 14, 2021",February,W,H,F,32,True,True,WETHERSFIELD,HANG DOG LA // LANTERN LA,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132603292752973882,2/14/21 9:49,9:49:12 AM,r8,,,Stop Sign,2021
4/15/21 20:44,5514446.0,CT0015900,Wethersfield,Racial Profile,557,2100003107,Incident ID,"Friday, March 12, 2021",March,W,N,M,32,True,True,WETHERSFIELD,CHARTER RD//MAPLE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,132630074951801858,3/12/21 8:19,8:19:33 AM,r8,,,Stop Sign,2021
5/15/21 20:47,5544030.0,CT0015900,Wethersfield,Racial Profile,557,2100004700,Incident ID,"Thursday, April 8, 2021",April,W,N,M,60,True,False,WETHERSFIELD,GRISWOLD RD,  ,  ,V,G,1.0,0,14-283(e),,False,N,False,False,V,,,,,False,1.0,CT0015900,132655996201423050,4/8/21 17:56,5:56:32 PM,r8,,,Other,2021
