CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/16/21 1:10,5597853.0,CT0003300,Cromwell,Racial Profile,1000243,2100008417,Incident ID,"Saturday, July 24, 2021",July,W,N,F,59,True,True,CROMWELL,New Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132735642441978896,7/24/21 12:23,12:23:45 PM,r8,14-218a,,Speed Related,2021
8/16/21 1:10,5597854.0,CT0003300,Cromwell,Racial Profile,1000243,2100008675,Incident ID,"Friday, July 30, 2021",July,W,N,M,19,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132735642441978896,7/30/21 17:35,5:35:21 PM,r8,14-301,,Stop Sign,2021
9/16/21 1:01,5627721.0,CT0003300,Cromwell,Racial Profile,1000243,2100009211,Incident ID,"Friday, August 13, 2021",August,W,N,M,50,True,False,CROMWELL,Coles Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132762420805265437,8/13/21 10:19,10:19:09 AM,r8,14-218a,,Speed Related,2021
9/16/21 1:01,5627722.0,CT0003300,Cromwell,Racial Profile,1000243,2100009216,Incident ID,"Friday, August 13, 2021",August,W,N,F,64,True,True,CROMWELL,Evergreen Rd. by Highridge Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132762420805265437,8/13/21 11:46,11:46:30 AM,r8,14-301,,Stop Sign,2021
9/16/21 1:01,5627723.0,CT0003300,Cromwell,Racial Profile,1000243,2100009284,Incident ID,"Sunday, August 15, 2021",August,B,N,M,31,True,False,CROMWELL,Coles Rd. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0003300,132762420805265437,8/15/21 10:11,10:11:07 AM,r8,14-215(a),,Speed Related,2021
9/16/21 1:01,5627724.0,CT0003300,Cromwell,Racial Profile,1000243,2100009290,Incident ID,"Sunday, August 15, 2021",August,W,N,F,57,True,False,CROMWELL,Coles Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132762420805265437,8/15/21 14:40,2:40:37 PM,r8,14-218a,,Speed Related,2021
9/16/21 1:01,5627725.0,CT0003300,Cromwell,Racial Profile,1000243,2100009667,Incident ID,"Wednesday, August 25, 2021",August,W,M,M,62,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132762420805265437,8/25/21 17:33,5:33:54 PM,r8,14-301,,Stop Sign,2021
10/16/21 1:02,5661218.0,CT0003300,Cromwell,Racial Profile,1000243,2100010128,Incident ID,"Monday, September 6, 2021",September,W,N,M,45,True,False,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/6/21 11:23,11:23:59 AM,r8,14-301,,Stop Sign,2021
10/16/21 1:02,5661219.0,CT0003300,Cromwell,Racial Profile,1000243,2100010132,Incident ID,"Monday, September 6, 2021",September,W,N,F,40,True,True,CROMWELL,New Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0003300,132788341552397137,9/6/21 12:05,12:05:37 PM,r8,14-215(a),,Speed Related,2021
10/16/21 1:02,5661220.0,CT0003300,Cromwell,Racial Profile,1000243,2100010173,Incident ID,"Tuesday, September 7, 2021",September,W,N,F,40,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/7/21 9:41,9:41:05 AM,r8,14-301,,Stop Sign,2021
10/16/21 1:02,5661221.0,CT0003300,Cromwell,Racial Profile,1000243,2100010271,Incident ID,"Wednesday, September 8, 2021",September,W,H,M,54,True,False,CROMWELL,New Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/8/21 14:40,2:40:14 PM,r8,14-218a,,Speed Related,2021
10/16/21 1:02,5661222.0,CT0003300,Cromwell,Racial Profile,1000243,2100010272,Incident ID,"Wednesday, September 8, 2021",September,W,N,M,68,True,False,CROMWELL,evergreen rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/8/21 15:23,3:23:19 PM,r8,14-301,,Stop Sign,2021
10/16/21 1:02,5661223.0,CT0003300,Cromwell,Racial Profile,1000243,2100010835,Incident ID,"Thursday, September 16, 2021",September,B,N,F,27,True,False,CROMWELL,Berlin Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/16/21 22:44,10:44:41 PM,r8,14-96c,,Defective Lights,2021
10/16/21 1:02,5661224.0,CT0003300,Cromwell,Racial Profile,1000243,2100011297,Incident ID,"Thursday, September 23, 2021",September,B,N,M,21,True,False,CROMWELL,West St,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/23/21 22:47,10:47:19 PM,r8,14-96y,,Defective Lights,2021
10/16/21 1:02,5661225.0,CT0003300,Cromwell,Racial Profile,1000243,2100011306,Incident ID,"Friday, September 24, 2021",September,W,N,F,58,True,False,CROMWELL,Main St.,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/24/21 1:17,1:17:19 AM,r8,14-96c,,Defective Lights,2021
10/16/21 1:02,5661226.0,CT0003300,Cromwell,Racial Profile,1000243,2100011695,Incident ID,"Thursday, September 30, 2021",September,W,N,F,47,True,False,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132788341552397137,9/30/21 11:15,11:15:45 AM,r8,14-301,,Stop Sign,2021
11/16/21 1:03,5729086.0,CT0003300,Cromwell,Racial Profile,1000243,2100011767,Incident ID,"Friday, October 1, 2021",October,W,N,F,24,True,True,CROMWELL,Berlin Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/1/21 12:34,12:34:48 PM,r8,14-296aa(b),,Cell Phone,2021
11/16/21 1:03,5729087.0,CT0003300,Cromwell,Racial Profile,1000243,2100012911,Incident ID,"Sunday, October 24, 2021",October,W,N,M,69,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/24/21 10:34,10:34:02 AM,r8,14-301,,Stop Sign,2021
11/16/21 1:03,5729088.0,CT0003300,Cromwell,Racial Profile,1000243,2100012917,Incident ID,"Sunday, October 24, 2021",October,W,N,F,25,True,True,CROMWELL,New Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,132815162026609118,10/24/21 11:12,11:12:37 AM,r8,14-218a,,Speed Related,2021
11/16/21 1:03,5729089.0,CT0003300,Cromwell,Racial Profile,1000243,2100012947,Incident ID,"Monday, October 25, 2021",October,W,N,F,53,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/25/21 10:23,10:23:05 AM,r8,14-301,,Stop Sign,2021
11/16/21 1:03,5729090.0,CT0003300,Cromwell,Racial Profile,1000243,2100012956,Incident ID,"Monday, October 25, 2021",October,W,N,F,60,True,False,CROMWELL,New Ln.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/25/21 13:25,1:25:09 PM,r8,14-218a,,Speed Related,2021
11/16/21 1:03,5729091.0,CT0003300,Cromwell,Racial Profile,1000243,2100013026,Incident ID,"Tuesday, October 26, 2021",October,W,M,M,38,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/26/21 15:18,3:18:20 PM,r8,14-301,,Stop Sign,2021
11/16/21 1:03,5729092.0,CT0003300,Cromwell,Racial Profile,1000243,2100013091,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,61,True,True,CROMWELL,New Ln.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/27/21 11:05,11:05:59 AM,r8,14-218a,,Speed Related,2021
11/16/21 1:03,5729093.0,CT0003300,Cromwell,Racial Profile,1000243,2100013105,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,47,False,False,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/27/21 14:06,2:06:29 PM,r8,14-296aa(b),,Cell Phone,2021
11/16/21 1:03,5729094.0,CT0003300,Cromwell,Racial Profile,1000243,2100013107,Incident ID,"Wednesday, October 27, 2021",October,W,N,M,19,True,False,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/27/21 15:51,3:51:47 PM,r8,14-301,,Stop Sign,2021
11/16/21 1:03,5729095.0,CT0003300,Cromwell,Racial Profile,1000243,2100013153,Incident ID,"Thursday, October 28, 2021",October,W,N,F,45,True,True,CROMWELL,New Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132815162026609118,10/28/21 8:24,8:24:41 AM,r8,14-218a,,Speed Related,2021
12/16/21 1:04,5825832.0,CT0003300,Cromwell,Racial Profile,1000243,2100014081,Incident ID,"Thursday, November 18, 2021",November,W,N,F,79,True,True,CROMWELL,Evergreen Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132841082362373737,11/18/21 13:15,1:15:41 PM,r8,14-218a,,Speed Related,2021
12/16/21 1:04,5825833.0,CT0003300,Cromwell,Racial Profile,1000243,2100014082,Incident ID,"Thursday, November 18, 2021",November,W,N,M,20,True,True,CROMWELL,Shunpike Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003300,132841082362373737,11/18/21 13:29,1:29:50 PM,r8,14-218a,,Speed Related,2021
12/16/21 1:04,5825834.0,CT0003300,Cromwell,Racial Profile,1000243,2100014549,Incident ID,"Thursday, November 25, 2021",November,W,N,M,17,True,True,CROMWELL,Timber Hill Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132841082362373737,11/25/21 19:56,7:56:23 PM,r8,14-96c,,Defective Lights,2021
12/16/21 1:04,5825835.0,CT0003300,Cromwell,Racial Profile,1000243,2100014597,Incident ID,"Friday, November 26, 2021",November,B,N,M,63,True,True,CROMWELL,Berlin Rd.,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003300,132841082362373737,11/26/21 19:57,7:57:37 PM,r8,14-96e,,Defective Lights,2021
12/16/21 1:04,5825836.0,CT0003300,Cromwell,Racial Profile,1000243,2100014636,Incident ID,"Saturday, November 27, 2021",November,W,N,F,30,True,False,CROMWELL,Berlin Rd.,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132841082362373737,11/27/21 23:07,11:07:45 PM,r8,14-96y,,Defective Lights,2021
1/16/22 1:04,5877049.0,CT0003300,Cromwell,Racial Profile,1000243,2100014848,Incident ID,"Wednesday, December 1, 2021",December,W,N,F,23,True,False,CROMWELL,Berlin Rd.,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0003300,132867866745801738,12/1/21 20:28,8:28:48 PM,r8,14-213b,,Defective Lights,2021
1/16/22 1:04,5877050.0,CT0003300,Cromwell,Racial Profile,1000243,2100014988,Incident ID,"Friday, December 3, 2021",December,W,N,M,31,True,False,CROMWELL,Route 372,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,132867866745801738,12/3/21 21:48,9:48:51 PM,r8,14-12(a)*,,Defective Lights,2021
1/16/22 1:04,5877051.0,CT0003300,Cromwell,Racial Profile,1000243,2100015257,Incident ID,"Friday, December 10, 2021",December,W,N,M,37,True,False,CROMWELL,Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,132867866745801738,12/10/21 19:32,7:32:58 PM,r8,14-296aa(b),,Cell Phone,2021
1/16/22 1:04,5877052.0,CT0003300,Cromwell,Racial Profile,1000243,2100015886,Incident ID,"Tuesday, December 28, 2021",December,W,N,F,19,True,True,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,132867866745801738,12/28/21 23:31,11:31:42 PM,r8,14-96c,,Defective Lights,2021
1/16/22 1:04,5877053.0,CT0003300,Cromwell,Racial Profile,1000243,2100015891,Incident ID,"Wednesday, December 29, 2021",December,W,H,M,28,False,False,CROMWELL,123 BERLIN RD,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0003300,132867866745801738,12/29/21 0:07,12:07:25 AM,r8,,,Administrative Offense,2021
8/3/21 15:49,5588541.0,CT0003300,Cromwell,Racial Profile,1000244,2100000286,Incident ID,"Saturday, January 9, 2021",January,W,N,M,63,True,True,CROMWELL,harrison dr,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132724937146505451,1/9/21 11:47,11:47:55 AM,r8,14-18(a),,Display of Plates,2021
8/3/21 15:49,5588542.0,CT0003300,Cromwell,Racial Profile,1000244,2100000572,Incident ID,"Monday, January 18, 2021",January,W,N,M,64,True,False,CROMWELL,RT 372,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724937146505451,1/18/21 0:38,12:38:18 AM,r8,,,Moving Violation,2021
8/3/21 15:49,5588543.0,CT0003300,Cromwell,Racial Profile,1000244,2100000617,Incident ID,"Tuesday, January 19, 2021",January,W,N,M,60,True,True,CROMWELL,RT 372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724937146505451,1/19/21 7:27,7:27:04 AM,r8,14-299,,Traffic Control Signal,2021
8/3/21 15:53,5588598.0,CT0003300,Cromwell,Racial Profile,1000244,2100001360,Incident ID,"Monday, February 8, 2021",February,A,N,M,64,True,False,CROMWELL,Main St at Court St.,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/8/21 19:58,7:58:46 PM,r8,14-230(a),,Moving Violation,2021
8/3/21 15:53,5588599.0,CT0003300,Cromwell,Racial Profile,1000244,2100001373,Incident ID,"Tuesday, February 9, 2021",February,W,N,M,34,True,False,CROMWELL,Coles Rd.,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/9/21 2:54,2:54:55 AM,r8,,,Other,2021
8/3/21 15:53,5588600.0,CT0003300,Cromwell,Racial Profile,1000244,2100001396,Incident ID,"Wednesday, February 10, 2021",February,W,N,M,33,True,False,CROMWELL,Shunpike at West St.,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,132724939845104395,2/10/21 0:25,12:25:39 AM,r8,14-147,,Defective Lights,2021
8/3/21 15:53,5588601.0,CT0003300,Cromwell,Racial Profile,1000244,2100001456,Incident ID,"Thursday, February 11, 2021",February,W,N,F,45,True,False,CROMWELL,West St. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/11/21 21:26,9:26:33 PM,r8,,,Traffic Control Signal,2021
8/3/21 15:53,5588602.0,CT0003300,Cromwell,Racial Profile,1000244,2100001458,Incident ID,"Thursday, February 11, 2021",February,W,N,M,27,True,False,CROMWELL,Berlin Rd. ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/11/21 22:52,10:52:21 PM,r8,,,Display of Plates,2021
8/3/21 15:53,5588603.0,CT0003300,Cromwell,Racial Profile,1000244,2100001594,Incident ID,"Tuesday, February 16, 2021",February,W,N,F,61,True,False,Cromwell,Berlin Rd.,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/16/21 2:23,2:23:18 AM,r8,,,Display of Plates,2021
8/3/21 15:53,5588604.0,CT0003300,Cromwell,Racial Profile,1000244,2100001613,Incident ID,"Tuesday, February 16, 2021",February,W,N,F,47,True,False,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/16/21 21:41,9:41:36 PM,r8,,,Speed Related,2021
8/3/21 15:53,5588605.0,CT0003300,Cromwell,Racial Profile,1000244,2100001693,Incident ID,"Thursday, February 18, 2021",February,W,H,M,28,True,False,CROMWELL,West St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,132724939845104395,2/18/21 20:46,8:46:51 PM,r8,14-12a,,Defective Lights,2021
8/3/21 15:53,5588606.0,CT0003300,Cromwell,Racial Profile,1000244,2100001980,Incident ID,"Friday, February 26, 2021",February,W,N,F,22,True,True,CROMWELL,Evergreen @ Cromwell High School,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/26/21 21:42,9:42:53 PM,r8,,,Stop Sign,2021
8/3/21 15:53,5588607.0,CT0003300,Cromwell,Racial Profile,1000244,2100002021,Incident ID,"Saturday, February 27, 2021",February,W,N,M,44,True,False,CROMWELL,Main St. @ TPC,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724939845104395,2/27/21 21:52,9:52:50 PM,r8,,,Defective Lights,2021
8/3/21 15:53,5588608.0,CT0003300,Cromwell,Racial Profile,1000244,2100002024,Incident ID,"Saturday, February 27, 2021",February,W,N,F,24,True,False,CROMWELL,Washington Rd.,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724939845104395,2/27/21 22:19,10:19:35 PM,r8,,,Registration,2021
8/3/21 15:57,5588701.0,CT0003300,Cromwell,Racial Profile,1000244,2100002322,Incident ID,"Saturday, March 6, 2021",March,W,N,F,27,True,False,CROMWELL,Washington Rd.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,132724942214796562,3/6/21 0:12,12:12:53 AM,r8,14-36(a),,Defective Lights,2021
8/3/21 15:57,5588702.0,CT0003300,Cromwell,Racial Profile,1000244,2100002596,Incident ID,"Friday, March 12, 2021",March,W,N,M,19,True,False,CROMWELL,Washington Rd. at Winwood Dr.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/12/21 13:49,1:49:59 PM,r8,14-301,,Stop Sign,2021
8/3/21 15:57,5588703.0,CT0003300,Cromwell,Racial Profile,1000244,2100002658,Incident ID,"Saturday, March 13, 2021",March,W,N,M,58,True,True,CROMWELL,South St. @ Timberhill Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724942214796562,3/13/21 12:37,12:37:08 PM,r8,14-301,,Stop Sign,2021
8/3/21 15:57,5588704.0,CT0003300,Cromwell,Racial Profile,1000244,2100002741,Incident ID,"Monday, March 15, 2021",March,W,N,F,30,True,False,CROMWELL,Timber Hill Rd. @ Hicksville Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/15/21 13:07,1:07:23 PM,r8,14-301,,Stop Sign,2021
8/3/21 15:57,5588705.0,CT0003300,Cromwell,Racial Profile,1000244,2100002745,Incident ID,"Monday, March 15, 2021",March,W,N,F,32,True,True,CROMWELL,Evergreen Rd @ Harpers Rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003300,132724942214796562,3/15/21 14:43,2:43:45 PM,r8,14-100a(c)(1),,Seatbelt,2021
8/3/21 15:57,5588706.0,CT0003300,Cromwell,Racial Profile,1000244,2100002948,Incident ID,"Saturday, March 20, 2021",March,B,N,F,35,False,False,CROMWELL,Rt-372 @ I-91 On ramp,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/20/21 21:39,9:39:45 PM,r8,,,Defective Lights,2021
8/3/21 15:57,5588707.0,CT0003300,Cromwell,Racial Profile,1000244,2100003022,Incident ID,"Monday, March 22, 2021",March,W,N,M,20,True,False,CROMWELL,Rt-372,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/22/21 19:33,7:33:08 PM,r8,,,Defective Lights,2021
8/3/21 15:57,5588708.0,CT0003300,Cromwell,Racial Profile,1000244,2100003027,Incident ID,"Monday, March 22, 2021",March,W,H,M,25,False,False,CROMWELL,Rt-372,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724942214796562,3/22/21 22:55,10:55:25 PM,r8,14-36(a),,Defective Lights,2021
8/3/21 15:57,5588709.0,CT0003300,Cromwell,Racial Profile,1000244,2100003075,Incident ID,"Tuesday, March 23, 2021",March,B,N,M,58,True,False,CROMWELL,Rt-372 @ Willowbrook Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724942214796562,3/23/21 20:32,8:32:34 PM,r8,,,Traffic Control Signal,2021
8/3/21 16:04,5588870.0,CT0003300,Cromwell,Racial Profile,1000244,2100003646,Incident ID,"Tuesday, April 6, 2021",April,W,N,F,60,True,False,CROMWELL,Evergreen Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724946558711279,4/6/21 16:02,4:02:27 PM,r8,14-12(a)*,,Stop Sign,2021
8/3/21 16:04,5588871.0,CT0003300,Cromwell,Racial Profile,1000244,2100003739,Incident ID,"Thursday, April 8, 2021",April,W,M,F,44,True,False,CROMWELL,Berlin Rd.,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/8/21 14:50,2:50:41 PM,r8,,,Moving Violation,2021
8/3/21 16:04,5588872.0,CT0003300,Cromwell,Racial Profile,1000244,2100003739,Incident ID,"Thursday, April 8, 2021",April,W,N,F,44,True,False,CROMWELL,Berlin Rd. ,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/8/21 14:50,2:50:41 PM,r8,,,Moving Violation,2021
8/3/21 16:04,5588873.0,CT0003300,Cromwell,Racial Profile,1000244,2100004023,Incident ID,"Wednesday, April 14, 2021",April,W,N,M,59,True,False,CROMWELL,Main St.,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/14/21 17:54,5:54:52 PM,r8,,,Cell Phone,2021
8/3/21 16:04,5588874.0,CT0003300,Cromwell,Racial Profile,1000244,2100004111,Incident ID,"Friday, April 16, 2021",April,W,N,M,73,True,True,CROMWELL,Main St.,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/16/21 17:17,5:17:14 PM,r8,,,Cell Phone,2021
8/3/21 16:04,5588875.0,CT0003300,Cromwell,Racial Profile,1000244,2100004160,Incident ID,"Saturday, April 17, 2021",April,W,N,M,47,True,False,CROMWELL,Main St.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/17/21 22:01,10:01:39 PM,r8,,,Defective Lights,2021
8/3/21 16:04,5588876.0,CT0003300,Cromwell,Racial Profile,1000244,2100004165,Incident ID,"Saturday, April 17, 2021",April,W,N,M,26,True,True,CROMWELL,Washington Rd.,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/17/21 23:25,11:25:10 PM,r8,,,Moving Violation,2021
8/3/21 16:04,5588877.0,CT0003300,Cromwell,Racial Profile,1000244,2100004280,Incident ID,"Tuesday, April 20, 2021",April,W,N,M,30,True,True,CROMWELL,Main St.,  ,  ,V,G,1.0,0,14-296aa(b)1,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/20/21 11:28,11:28:34 AM,r8,,,Cell Phone,2021
8/3/21 16:04,5588878.0,CT0003300,Cromwell,Racial Profile,1000244,2100004303,Incident ID,"Wednesday, April 21, 2021",April,W,N,M,31,True,False,CROMWELL,Evergreen Rd. @ Route 3,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,132724946558711279,4/21/21 0:27,12:27:11 AM,r8,,,Traffic Control Signal,2021
8/3/21 16:04,5588879.0,CT0003300,Cromwell,Racial Profile,1000244,2100004456,Incident ID,"Saturday, April 24, 2021",April,I,N,F,59,True,True,CROMWELL,Willowbrook Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/24/21 5:56,5:56:01 AM,r8,,,Speed Related,2021
8/3/21 16:04,5588880.0,CT0003300,Cromwell,Racial Profile,1000244,2100004500,Incident ID,"Sunday, April 25, 2021",April,B,N,F,38,True,False,Cromwell,Berlin Rd.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724946558711279,4/25/21 0:17,12:17:56 AM,r8,,,Defective Lights,2021
8/3/21 16:20,5589010.0,CT0003300,Cromwell,Racial Profile,1000244,2100005035,Incident ID,"Friday, May 7, 2021",May,W,N,M,30,True,False,CROMWELL,WEST/,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0003300,132724956392636786,5/7/21 19:15,7:15:25 PM,r8,,,Display of Plates,2021
8/3/21 16:20,5589011.0,CT0003300,Cromwell,Racial Profile,1000244,2100005036,Incident ID,"Friday, May 7, 2021",May,W,N,M,33,True,True,CROMWELL,WEST/WASHINGTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,132724956392636786,5/7/21 19:29,7:29:51 PM,r8,,,Traffic Control Signal,2021
