CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/2/22 20:25,5933129.0,CT0010900,Plainfield,Racial Profile,194,21-10833,CAD Identifier,"Monday, September 13, 2021",September,W,N,F,36,False,True,Moosup,CHURCH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/13/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61407,9/13/21 0:47,12:47:00 AM,r8,,,Stop Sign,2021
3/2/22 20:26,5933130.0,CT0010900,Plainfield,Racial Profile,194,21-10843,CAD Identifier,"Monday, September 13, 2021",September,W,N,F,43,False,True,Plainfield,ACADEMY HILL RD,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,9/13/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97108,9/13/21 5:53,5:53:00 AM,r8,,,Speed Related,2021
3/2/22 20:27,5933131.0,CT0010900,Plainfield,Racial Profile,194,21-10845,CAD Identifier,"Monday, September 13, 2021",September,W,N,M,54,False,True,Plainfield,ACADEMY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/13/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware42213,9/13/21 5:57,5:57:00 AM,r8,,,Speed Related,2021
3/2/22 20:45,5933148.0,CT0010900,Plainfield,Racial Profile,194,21-11149,CAD Identifier,"Monday, September 20, 2021",September,W,N,M,22,True,False,Plainfield,ACADEMY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/20/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56588,9/20/21 5:50,5:50:00 AM,r8,,,Speed Related,2021
3/2/22 20:47,5933150.0,CT0010900,Plainfield,Racial Profile,194,21-11151,CAD Identifier,"Monday, September 20, 2021",September,W,N,M,32,False,False,Plainfield,ACADEMY HILL RD,  ,  ,V,G,2.0,0,14-147c,,False,N,False,False,M,9/20/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware27975,9/20/21 6:01,6:01:00 AM,r8,14-12,,Administrative Offense,2021
3/2/22 21:00,5933160.0,CT0010900,Plainfield,Racial Profile,194,21-11296,CAD Identifier,"Thursday, September 23, 2021",September,W,H,M,34,True,False,Moosup,219 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/23/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware82275,9/23/21 5:30,5:30:00 AM,r8,,,Speed Related,2021
3/2/22 21:34,5933192.0,CT0010900,Plainfield,Racial Profile,194,21-11297,CAD Identifier,"Thursday, September 23, 2021",September,W,N,M,47,True,False,Moosup,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/23/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61699,9/23/21 5:36,5:36:00 AM,r8,,,Speed Related,2021
3/2/22 21:01,5933161.0,CT0010900,Plainfield,Racial Profile,194,21-11298,CAD Identifier,"Thursday, September 23, 2021",September,W,N,M,56,False,True,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/23/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80467,9/23/21 5:53,5:53:00 AM,r8,,,Speed Related,2021
3/2/22 21:07,5933166.0,CT0010900,Plainfield,Racial Profile,194,21-11366,CAD Identifier,"Saturday, September 25, 2021",September,W,N,M,44,False,False,Central Village,86 NORWICH RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,9/25/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49752,9/25/21 2:27,2:27:00 AM,r8,,,Defective Lights,2021
3/2/22 21:44,5933201.0,CT0010900,Plainfield,Racial Profile,194,21-11501,CAD Identifier,"Tuesday, September 28, 2021",September,W,N,F,35,False,False,Plainfield,ACADEMY HILL RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,9/28/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware20544,9/28/21 4:53,4:53:00 AM,r8,,,Speed Related,2021
3/2/22 21:35,5933193.0,CT0010900,Plainfield,Racial Profile,194,21-11502,CAD Identifier,"Tuesday, September 28, 2021",September,W,N,M,32,False,True,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/28/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware00502,9/28/21 5:29,5:29:00 AM,r8,,,Speed Related,2021
3/2/22 21:36,5933194.0,CT0010900,Plainfield,Racial Profile,194,21-11578,CAD Identifier,"Thursday, September 30, 2021",September,W,N,F,33,False,True,Moosup,120 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/30/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92511,9/30/21 5:00,5:00:00 AM,r8,,,Stop Sign,2021
3/2/22 21:19,5933178.0,CT0010900,Plainfield,Racial Profile,194,21-11582,CAD Identifier,"Thursday, September 30, 2021",September,W,N,M,31,False,False,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,9/30/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73218,9/30/21 6:02,6:02:00 AM,r8,,,Defective Lights,2021
3/2/22 21:20,5933179.0,CT0010900,Plainfield,Racial Profile,194,21-11583,CAD Identifier,"Thursday, September 30, 2021",September,W,N,F,35,False,True,Central Village,MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,9/30/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80712,9/30/21 6:20,6:20:00 AM,r8,14-96c,,Defective Lights,2021
3/2/22 21:24,5933182.0,CT0010900,Plainfield,Racial Profile,194,21-11612,CAD Identifier,"Friday, October 1, 2021",October,W,N,M,22,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,10/1/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware50421,10/1/21 0:56,12:56:00 AM,r8,,,Defective Lights,2021
3/2/22 21:58,5933215.0,CT0010900,Plainfield,Racial Profile,194,21-11871,CAD Identifier,"Thursday, October 7, 2021",October,W,N,M,18,False,True,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/7/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57879,10/7/21 4:44,4:44:00 AM,r8,,,Defective Lights,2021
3/2/22 22:09,5933224.0,CT0010900,Plainfield,Racial Profile,194,21-12110,CAD Identifier,"Tuesday, October 12, 2021",October,W,N,M,39,False,True,Wauregan,PUTNAM,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,10/12/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware31758,10/12/21 5:25,5:25:00 AM,r8,,,Defective Lights,2021
3/2/22 22:13,5933227.0,CT0010900,Plainfield,Racial Profile,194,21-12160,CAD Identifier,"Wednesday, October 13, 2021",October,W,N,M,54,False,False,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/13/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62072,10/13/21 6:07,6:07:00 AM,r8,14-236,,Stop Sign,2021
3/2/22 22:43,5933251.0,CT0010900,Plainfield,Racial Profile,194,21-12256,CAD Identifier,"Friday, October 15, 2021",October,W,N,F,35,False,True,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/15/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware38355,10/15/21 5:53,5:53:00 AM,r8,,,Stop Sign,2021
3/2/22 22:28,5933242.0,CT0010900,Plainfield,Racial Profile,194,21-12407,CAD Identifier,"Monday, October 18, 2021",October,W,H,M,30,True,False,Plainfield,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,10/18/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40629,10/18/21 5:17,5:17:00 AM,r8,,,Speed Related,2021
3/2/22 22:29,5933243.0,CT0010900,Plainfield,Racial Profile,194,21-12409,CAD Identifier,"Monday, October 18, 2021",October,W,N,M,69,True,False,Moosup,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,10/18/21 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware69881,10/18/21 5:31,5:31:00 AM,r8,,,Speed Related,2021
3/2/22 11:01,5932613.0,CT0010900,Plainfield,Racial Profile,194,21-5983,CAD Identifier,"Tuesday, June 1, 2021",June,W,N,M,39,False,True,Plainfield,349 NORWICH RD,  ,  ,V,G,2.0,0,14-227a,,False,N,False,False,U,6/1/21 0:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware25280,6/1/21 0:03,12:03:00 AM,r8,14-219c2,,Other,2021
3/2/22 11:21,5932616.0,CT0010900,Plainfield,Racial Profile,194,21-6058,CAD Identifier,"Wednesday, June 2, 2021",June,W,H,M,32,True,False,Moosup,PROSPECT ST,  ,  ,V,G,2.0,1,14-12,,False,N,False,False,U,6/2/21 0:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware52019,6/2/21 23:08,11:08:00 PM,r8,14-301,,Registration,2021
3/2/22 11:32,5932626.0,CT0010900,Plainfield,Racial Profile,194,21-6261,CAD Identifier,"Tuesday, June 8, 2021",June,W,N,F,48,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/8/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49338,6/8/21 22:10,10:10:00 PM,r8,,,Speed Related,2021
3/2/22 11:33,5932627.0,CT0010900,Plainfield,Racial Profile,194,21-6262,CAD Identifier,"Tuesday, June 8, 2021",June,W,H,M,41,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/8/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90903,6/8/21 22:24,10:24:00 PM,r8,,,Speed Related,2021
3/2/22 11:34,5932628.0,CT0010900,Plainfield,Racial Profile,194,21-6270,CAD Identifier,"Wednesday, June 9, 2021",June,W,N,F,46,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,6/9/21 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware48064,6/9/21 0:59,12:59:00 AM,r8,,,Defective Lights,2021
3/2/22 11:36,5932630.0,CT0010900,Plainfield,Racial Profile,194,21-6271,CAD Identifier,"Wednesday, June 9, 2021",June,W,N,M,69,False,True,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/9/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97134,6/9/21 1:47,1:47:00 AM,r8,,,Stop Sign,2021
3/2/22 11:35,5932629.0,CT0010900,Plainfield,Racial Profile,194,21-6272,CAD Identifier,"Wednesday, June 9, 2021",June,W,N,M,27,True,True,Moosup,UNION ST,  ,  ,V,G,1.0,0,14-96b,,True,C,False,False,V,6/9/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware27173,6/9/21 1:54,1:54:00 AM,r8,,,Defective Lights,2021
3/2/22 11:37,5932631.0,CT0010900,Plainfield,Racial Profile,194,21-6273,CAD Identifier,"Wednesday, June 9, 2021",June,W,N,F,20,False,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,6/9/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17212,6/9/21 2:13,2:13:00 AM,r8,,,Defective Lights,2021
3/2/22 11:39,5932633.0,CT0010900,Plainfield,Racial Profile,194,21-6277,CAD Identifier,"Wednesday, June 9, 2021",June,W,N,M,20,False,True,Moosup,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/9/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54315,6/9/21 5:41,5:41:00 AM,r8,,,Speed Related,2021
3/2/22 11:38,5932632.0,CT0010900,Plainfield,Racial Profile,194,21-6279,CAD Identifier,"Wednesday, June 9, 2021",June,W,N,M,37,False,True,Moosup,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/9/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40458,6/9/21 5:50,5:50:00 AM,r8,,,Speed Related,2021
3/2/22 11:47,5932640.0,CT0010900,Plainfield,Racial Profile,194,21-6406,CAD Identifier,"Saturday, June 12, 2021",June,W,N,M,22,False,False,Moosup,77 MAIN ST,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,M,6/12/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware04566,6/12/21 1:19,1:19:00 AM,r8,14-12,,Administrative Offense,2021
3/2/22 11:55,5932647.0,CT0010900,Plainfield,Racial Profile,194,21-6428,CAD Identifier,"Saturday, June 12, 2021",June,W,N,F,36,True,True,Moosup,MAIN ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,6/12/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08955,6/12/21 19:22,7:22:00 PM,r8,,,Defective Lights,2021
3/2/22 11:58,5932650.0,CT0010900,Plainfield,Racial Profile,194,21-6434,CAD Identifier,"Saturday, June 12, 2021",June,W,N,M,53,False,True,Moosup,DIANE DR,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,6/12/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22350,6/12/21 21:45,9:45:00 PM,r8,,,Defective Lights,2021
3/2/22 12:03,5932654.0,CT0010900,Plainfield,Racial Profile,194,21-6448,CAD Identifier,"Saturday, June 12, 2021",June,W,N,F,19,False,False,Moosup,47 LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/12/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55312,6/12/21 23:52,11:52:00 PM,r8,,,Stop Sign,2021
3/2/22 12:06,5932656.0,CT0010900,Plainfield,Racial Profile,194,21-6453,CAD Identifier,"Sunday, June 13, 2021",June,W,N,M,24,False,False,Plainfield,ACADEMY HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/13/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03325,6/13/21 5:57,5:57:00 AM,r8,,,Speed Related,2021
3/2/22 12:09,5932659.0,CT0010900,Plainfield,Racial Profile,194,21-6478,CAD Identifier,"Sunday, June 13, 2021",June,W,N,M,19,True,False,Moosup,110 PLAINFIELD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/13/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62965,6/13/21 19:32,7:32:00 PM,r8,,,Speed Related,2021
3/2/22 12:14,5932664.0,CT0010900,Plainfield,Racial Profile,194,21-6487,CAD Identifier,"Sunday, June 13, 2021",June,W,N,M,43,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/13/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73499,6/13/21 20:38,8:38:00 PM,r8,,,Speed Related,2021
3/2/22 12:13,5932663.0,CT0010900,Plainfield,Racial Profile,194,21-6487,CAD Identifier,"Sunday, June 13, 2021",June,W,N,M,43,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/13/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware94031,6/13/21 20:38,8:38:00 PM,r8,,,Speed Related,2021
3/2/22 12:15,5932665.0,CT0010900,Plainfield,Racial Profile,194,21-6488,CAD Identifier,"Sunday, June 13, 2021",June,W,N,M,18,True,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,6/13/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59216,6/13/21 20:42,8:42:00 PM,r8,,,Speed Related,2021
3/2/22 12:17,5932667.0,CT0010900,Plainfield,Racial Profile,194,21-6490,CAD Identifier,"Sunday, June 13, 2021",June,W,N,F,52,True,False,Moosup,PLAINFIELD RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,6/13/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77561,6/13/21 20:48,8:48:00 PM,r8,,,Speed Related,2021
3/2/22 12:19,5932668.0,CT0010900,Plainfield,Racial Profile,194,21-6492,CAD Identifier,"Sunday, June 13, 2021",June,B,N,F,18,False,False,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,6/13/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72630,6/13/21 21:01,9:01:00 PM,r8,,,Speed Related,2021
3/2/22 12:38,5932688.0,CT0010900,Plainfield,Racial Profile,194,21-6634,CAD Identifier,"Wednesday, June 16, 2021",June,W,N,M,66,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/16/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69821,6/16/21 22:25,10:25:00 PM,r8,,,Speed Related,2021
3/2/22 12:43,5932693.0,CT0010900,Plainfield,Racial Profile,194,21-6692,CAD Identifier,"Friday, June 18, 2021",June,W,N,M,78,True,False,Plainfield,594 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/18/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware95672,6/18/21 5:53,5:53:00 AM,r8,,,Moving Violation,2021
3/2/22 12:54,5932701.0,CT0010900,Plainfield,Racial Profile,194,21-6803,CAD Identifier,"Monday, June 21, 2021",June,W,N,F,22,False,False,Plainfield,CEMETERY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/21/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34094,6/21/21 19:54,7:54:00 PM,r8,,,Speed Related,2021
3/2/22 12:59,5932706.0,CT0010900,Plainfield,Racial Profile,194,21-6807,CAD Identifier,"Monday, June 21, 2021",June,W,N,M,30,True,False,Moosup,STERLING HILL RD,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,6/21/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware62815,6/21/21 20:50,8:50:00 PM,r8,14-147,,Speed Related,2021
3/2/22 13:06,5932713.0,CT0010900,Plainfield,Racial Profile,194,21-6832,CAD Identifier,"Tuesday, June 22, 2021",June,W,N,F,49,False,False,Central Village,PUTNAM RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,6/22/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36093,6/22/21 0:06,12:06:00 AM,r8,,,Defective Lights,2021
3/2/22 13:07,5932714.0,CT0010900,Plainfield,Racial Profile,194,21-6839,CAD Identifier,"Tuesday, June 22, 2021",June,W,N,M,49,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/22/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40533,6/22/21 3:17,3:17:00 AM,r8,,,Stop Sign,2021
3/2/22 13:08,5932715.0,CT0010900,Plainfield,Racial Profile,194,21-6842,CAD Identifier,"Tuesday, June 22, 2021",June,W,N,M,26,False,True,Moosup,UNION ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,6/22/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware04377,6/22/21 3:38,3:38:00 AM,r8,,,Stop Sign,2021
3/2/22 13:09,5932716.0,CT0010900,Plainfield,Racial Profile,194,21-6843,CAD Identifier,"Tuesday, June 22, 2021",June,W,N,M,37,False,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/22/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90094,6/22/21 4:13,4:13:00 AM,r8,,,Stop Sign,2021
3/2/22 13:10,5932717.0,CT0010900,Plainfield,Racial Profile,194,21-6844,CAD Identifier,"Tuesday, June 22, 2021",June,W,N,F,28,False,True,Moosup,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,6/22/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47698,6/22/21 4:40,4:40:00 AM,r8,14-96b,,Defective Lights,2021
3/2/22 13:13,5932719.0,CT0010900,Plainfield,Racial Profile,194,21-6872,CAD Identifier,"Tuesday, June 22, 2021",June,W,N,M,29,True,False,Central Village,100 NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/22/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46655,6/22/21 19:46,7:46:00 PM,r8,,,Speed Related,2021
3/2/22 13:14,5932720.0,CT0010900,Plainfield,Racial Profile,194,21-6873,CAD Identifier,"Tuesday, June 22, 2021",June,W,N,F,33,True,True,Moosup,PLAINFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/22/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55226,6/22/21 20:11,8:11:00 PM,r8,,,Speed Related,2021
3/2/22 13:32,5932738.0,CT0010900,Plainfield,Racial Profile,194,21-7085,CAD Identifier,"Sunday, June 27, 2021",June,W,N,M,17,True,False,Plainfield,LATHROP RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,6/27/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83423,6/27/21 22:38,10:38:00 PM,r8,,,Defective Lights,2021
3/2/22 13:33,5932739.0,CT0010900,Plainfield,Racial Profile,194,21-7086,CAD Identifier,"Sunday, June 27, 2021",June,W,N,M,48,False,True,Plainfield,DOW RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,6/27/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77735,6/27/21 22:48,10:48:00 PM,r8,,,Defective Lights,2021
3/2/22 13:34,5932740.0,CT0010900,Plainfield,Racial Profile,194,21-7092,CAD Identifier,"Sunday, June 27, 2021",June,W,N,M,52,False,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/27/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12613,6/27/21 23:26,11:26:00 PM,r8,,,Speed Related,2021
3/2/22 13:37,5932743.0,CT0010900,Plainfield,Racial Profile,194,21-7093,CAD Identifier,"Sunday, June 27, 2021",June,W,N,M,55,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/27/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37848,6/27/21 23:37,11:37:00 PM,r8,,,Speed Related,2021
3/2/22 13:35,5932741.0,CT0010900,Plainfield,Racial Profile,194,21-7095,CAD Identifier,"Sunday, June 27, 2021",June,W,N,M,30,False,False,Moosup,WARD AVE,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,6/27/21 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware38383,6/27/21 23:48,11:48:00 PM,r8,14-213b,,Speed Related,2021
3/2/22 13:55,5932762.0,CT0010900,Plainfield,Racial Profile,194,21-7316,CAD Identifier,"Sunday, July 4, 2021",July,W,N,M,18,False,False,Plainfield,765 NORWICH RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,7/4/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64944,7/4/21 0:25,12:25:00 AM,r8,,,Defective Lights,2021
3/2/22 14:02,5932768.0,CT0010900,Plainfield,Racial Profile,194,21-7387,CAD Identifier,"Monday, July 5, 2021",July,W,N,M,20,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/5/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57456,7/5/21 20:59,8:59:00 PM,r8,,,Moving Violation,2021
3/2/22 14:03,5932769.0,CT0010900,Plainfield,Racial Profile,194,21-7388,CAD Identifier,"Monday, July 5, 2021",July,W,N,F,53,True,False,Plainfield,NORWICH RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,7/5/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46275,7/5/21 21:26,9:26:00 PM,r8,,,Defective Lights,2021
3/2/22 14:04,5932770.0,CT0010900,Plainfield,Racial Profile,194,21-7389,CAD Identifier,"Monday, July 5, 2021",July,W,N,M,25,False,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,V,7/5/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware53856,7/5/21 21:36,9:36:00 PM,r8,,,Moving Violation,2021
3/2/22 14:05,5932771.0,CT0010900,Plainfield,Racial Profile,194,21-7390,CAD Identifier,"Monday, July 5, 2021",July,W,N,M,18,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/5/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware76692,7/5/21 21:50,9:50:00 PM,r8,,,Stop Sign,2021
3/2/22 14:06,5932772.0,CT0010900,Plainfield,Racial Profile,194,21-7391,CAD Identifier,"Monday, July 5, 2021",July,B,N,F,26,True,True,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,7/5/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40133,7/5/21 21:59,9:59:00 PM,r8,,,Defective Lights,2021
3/2/22 14:08,5932774.0,CT0010900,Plainfield,Racial Profile,194,21-7393,CAD Identifier,"Monday, July 5, 2021",July,W,N,M,21,True,False,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,7/5/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70096,7/5/21 22:09,10:09:00 PM,r8,14-96C,,Defective Lights,2021
3/2/22 14:11,5932777.0,CT0010900,Plainfield,Racial Profile,194,21-7407,CAD Identifier,"Monday, July 5, 2021",July,W,N,M,45,False,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/5/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66736,7/5/21 23:56,11:56:00 PM,r8,,,Speed Related,2021
3/2/22 14:17,5932782.0,CT0010900,Plainfield,Racial Profile,194,21-7410,CAD Identifier,"Tuesday, July 6, 2021",July,W,N,M,20,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/6/21 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03653,7/6/21 0:06,12:06:00 AM,r8,,,Speed Related,2021
