CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/3/21 15:36,5431907.0,CT0003200,Coventry,Racial Profile,20296,20-927,Case No.,"Thursday, 27 February 2020",February,W,N,F,19,True,False, Coventry,Judd Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,27/02/2020 14:54,Written Ticket,,,False,1.0,CT0003200,20210303153603000001,2/27/20 14:54,14:54:49,r7,-,,Moving Violation,2020
3/3/21 15:36,5431908.0,CT0003200,Coventry,Racial Profile,20405,20-934,Case No.,"Friday, 28 February 2020",February,W,N,M,72,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,28/02/2020 13:19,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/28/20 13:19,13:19:42,r7,,,Registration,2020
3/3/21 15:36,5431909.0,CT0003200,Coventry,Racial Profile,20405,20-937,Case No.,"Friday, 28 February 2020",February,W,N,F,29,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,28/02/2020 17:00,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,2/28/20 17:00,17:00:53,r7,,,Administrative Offense,2020
3/3/21 15:36,5431910.0,CT0003200,Coventry,Racial Profile,20442,20-939,Case No.,"Saturday, 29 February 2020",February,W,H,M,23,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,29/02/2020 00:45,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,2/29/20 0:45,00:45:23,r7,,,Speed Related,2020
3/3/21 15:36,5431911.0,CT0003200,Coventry,Racial Profile,20442,20-940,Case No.,"Saturday, 29 February 2020",February,W,H,M,23,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,29/02/2020 01:26,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/29/20 1:26,01:26:59,r7,,,Speed Related,2020
3/3/21 15:36,5431912.0,CT0003200,Coventry,Racial Profile,20442,20-943,Case No.,"Saturday, 29 February 2020",February,W,N,M,38,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,29/02/2020 07:25,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,2/29/20 7:25,07:25:06,r7,,,Display of Plates,2020
3/3/21 15:36,5431913.0,CT0003200,Coventry,Racial Profile,20442,20-952,Case No.,"Sunday, 1 March 2020",March,W,H,M,25,True,False, Coventry,Main St,  ,  ,V,G,2.0,0,14-236,,True,O,False,False,V,01/03/2020 02:07,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/1/20 2:07,02:07:40,r7,,,Moving Violation,2020
3/3/21 15:36,5431914.0,CT0003200,Coventry,Racial Profile,20442,20-955,Case No.,"Sunday, 1 March 2020",March,W,N,M,29,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,01/03/2020 05:33,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,3/1/20 5:33,05:33:23,r7,,,Speed Related,2020
3/3/21 15:36,5431915.0,CT0003200,Coventry,Racial Profile,20458,20-959,Case No.,"Sunday, 1 March 2020",March,W,N,F,51,True,False, Coventry,Riley Mountain Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,01/03/2020 15:24,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/1/20 15:24,15:24:17,r7,,,Registration,2020
3/3/21 15:36,5431918.0,CT0003200,Coventry,Racial Profile,20296,20-977,Case No.,"Monday, 2 March 2020",March,W,N,F,22,True,True, Coventry,Ripley Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,02/03/2020 15:27,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/2/20 15:27,15:27:07,r7,-,,Speed Related,2020
3/3/21 15:36,5431916.0,CT0003200,Coventry,Racial Profile,20405,20-974,Case No.,"Monday, 2 March 2020",March,W,N,M,30,True,True, Coventry,North River Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,02/03/2020 13:02,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/2/20 13:02,13:02:34,r7,,,Display of Plates,2020
3/3/21 15:36,5431917.0,CT0003200,Coventry,Racial Profile,20405,20-975,Case No.,"Monday, 2 March 2020",March,W,N,M,37,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,02/03/2020 13:47,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/2/20 13:47,13:47:47,r7,,,Display of Plates,2020
3/3/21 15:36,5431919.0,CT0003200,Coventry,Racial Profile,2186,20-981,Case No.,"Monday, 2 March 2020",March,W,N,M,21,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,02/03/2020 21:50,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/2/20 21:50,21:50:13,r7,,,Speed Related,2020
3/3/21 15:36,5431921.0,CT0003200,Coventry,Racial Profile,20296,20-986,Case No.,"Tuesday, 3 March 2020",March,W,N,M,26,True,False, Coventry,Cross St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,03/03/2020 10:58,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,3/3/20 10:58,10:58:08,r7,,,Seatbelt,2020
3/3/21 15:36,5431922.0,CT0003200,Coventry,Racial Profile,20296,20-987,Case No.,"Tuesday, 3 March 2020",March,W,N,M,43,True,True, Coventry,Ripley Hill Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,03/03/2020 11:23,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,3/3/20 11:23,11:23:27,r7,,,Registration,2020
3/3/21 15:36,5431923.0,CT0003200,Coventry,Racial Profile,20296,20-990,Case No.,"Tuesday, 3 March 2020",March,W,N,F,78,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,03/03/2020 14:28,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/3/20 14:28,14:28:46,r7,-,,Other,2020
3/3/21 15:36,5431920.0,CT0003200,Coventry,Racial Profile,20405,20-985,Case No.,"Tuesday, 3 March 2020",March,B,N,M,36,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,03/03/2020 09:53,No Disposition,,,False,1.0,CT0003200,20210303153603000001,3/3/20 9:53,09:53:14,r7,,,Administrative Offense,2020
3/3/21 15:36,5431924.0,CT0003200,Coventry,Racial Profile,20442,20-997,Case No.,"Tuesday, 3 March 2020",March,A,N,M,26,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,03/03/2020 23:29,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/3/20 23:29,23:29:13,r7,,,Speed Related,2020
3/3/21 15:36,5431925.0,CT0003200,Coventry,Racial Profile,20439,20-1005,Case No.,"Wednesday, 4 March 2020",March,W,N,F,72,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-219(b)(2),,False,N,False,False,V,04/03/2020 09:23,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/4/20 9:23,09:23:17,r7,,,Speed Related,2020
3/3/21 15:36,5431926.0,CT0003200,Coventry,Racial Profile,20439,20-1013,Case No.,"Wednesday, 4 March 2020",March,W,N,F,31,True,False, Coventry,Daly Rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,04/03/2020 11:38,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/4/20 11:38,11:38:02,r7,,,Registration,2020
3/3/21 15:36,5431927.0,CT0003200,Coventry,Racial Profile,20439,20-1014,Case No.,"Wednesday, 4 March 2020",March,W,N,M,50,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,04/03/2020 12:13,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/4/20 12:13,12:13:24,r7,,,Speed Related,2020
3/3/21 15:36,5431928.0,CT0003200,Coventry,Racial Profile,2180,20-1016,Case No.,"Wednesday, 4 March 2020",March,W,N,M,20,True,True, Coventry,Grant Hill Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,04/03/2020 20:05,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/4/20 20:05,20:05:25,r7,,,Defective Lights,2020
3/3/21 15:36,5431929.0,CT0003200,Coventry,Racial Profile,20442,20-1017,Case No.,"Thursday, 5 March 2020",March,W,H,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,05/03/2020 01:41,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/5/20 1:41,01:41:11,r7,,,Speed Related,2020
3/3/21 15:36,5431930.0,CT0003200,Coventry,Racial Profile,20442,20-1018,Case No.,"Thursday, 5 March 2020",March,W,N,M,49,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/03/2020 02:19,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/5/20 2:19,02:19:17,r7,,,Moving Violation,2020
3/3/21 15:36,5431931.0,CT0003200,Coventry,Racial Profile,20458,20-1041,Case No.,"Saturday, 7 March 2020",March,A,N,M,18,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,07/03/2020 00:28,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,3/7/20 0:28,00:28:01,r7,14-215,,Administrative Offense,2020
3/3/21 15:36,5431932.0,CT0003200,Coventry,Racial Profile,20458,20-1048,Case No.,"Saturday, 7 March 2020",March,W,H,M,45,True,False, Coventry,route 6 ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,07/03/2020 03:34,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/7/20 3:34,03:34:05,r7,,,Defective Lights,2020
3/3/21 15:36,5431933.0,CT0003200,Coventry,Racial Profile,2186,20-1070,Case No.,"Sunday, 8 March 2020",March,W,N,M,42,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,08/03/2020 03:24,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,3/8/20 3:24,03:24:14,r7,14-215a,,Display of Plates,2020
3/3/21 15:36,5431934.0,CT0003200,Coventry,Racial Profile,2186,20-1071,Case No.,"Sunday, 8 March 2020",March,W,N,F,21,True,True, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,08/03/2020 05:07,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,3/8/20 5:07,05:07:02,r7,14-215(a),,Speed Related,2020
3/3/21 15:36,5431935.0,CT0003200,Coventry,Racial Profile,20439,20-1095,Case No.,"Monday, 9 March 2020",March,W,N,M,50,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,09/03/2020 14:39,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/9/20 14:39,14:39:03,r7,,,Speed Related,2020
3/3/21 15:36,5431936.0,CT0003200,Coventry,Racial Profile,20272,20-1123,Case No.,"Wednesday, 11 March 2020",March,W,N,F,32,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,11/03/2020 14:31,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/11/20 14:31,14:31:13,r7,,,Registration,2020
3/3/21 15:36,5431939.0,CT0003200,Coventry,Racial Profile,1087,20-1146,Case No.,"Thursday, 12 March 2020",March,W,N,F,16,True,False, Coventry,Lewis Hill Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,12/03/2020 19:56,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/12/20 19:56,19:56:42,r7,,,Speed Related,2020
3/3/21 15:36,5431940.0,CT0003200,Coventry,Racial Profile,1087,20-1147,Case No.,"Thursday, 12 March 2020",March,W,N,M,37,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,12/03/2020 20:52,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/12/20 20:52,20:52:03,r7,,,Speed Related,2020
3/3/21 15:36,5431941.0,CT0003200,Coventry,Racial Profile,2186,20-1148,Case No.,"Thursday, 12 March 2020",March,W,N,M,17,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,12/03/2020 22:19,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,3/12/20 22:19,22:19:58,r7,14-219(a)4,,Speed Related,2020
3/3/21 15:36,5431937.0,CT0003200,Coventry,Racial Profile,346,20-1133,Case No.,"Thursday, 12 March 2020",March,W,N,M,42,False,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,12/03/2020 03:19,Written Ticket,,,False,1.0,CT0003200,20210303153603000001,3/12/20 3:19,03:19:52,r7,,,STC Violation,2020
3/3/21 15:36,5431938.0,CT0003200,Coventry,Racial Profile,346,20-1134,Case No.,"Thursday, 12 March 2020",March,W,N,M,34,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,12/03/2020 03:35,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/12/20 3:35,03:35:42,r7,na,,STC Violation,2020
3/3/21 15:36,5431945.0,CT0003200,Coventry,Racial Profile,20442,20-1166,Case No.,"Friday, 13 March 2020",March,W,N,M,59,True,True, Coventry,Carpenter Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,13/03/2020 23:26,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/13/20 23:26,23:26:04,r7,,,Moving Violation,2020
3/3/21 15:36,5431943.0,CT0003200,Coventry,Racial Profile,20458,20-1151,Case No.,"Friday, 13 March 2020",March,W,N,M,19,True,False, Coventry,Nathan Hale Rd,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,13/03/2020 03:48,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/13/20 3:48,03:48:23,r7,,,Speed Related,2020
3/3/21 15:36,5431942.0,CT0003200,Coventry,Racial Profile,2186,20-1150,Case No.,"Friday, 13 March 2020",March,W,N,F,34,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,13/03/2020 02:34,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/13/20 2:34,02:34:32,r7,,,Defective Lights,2020
3/3/21 15:36,5431944.0,CT0003200,Coventry,Racial Profile,2186,20-1165,Case No.,"Friday, 13 March 2020",March,W,N,F,24,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,13/03/2020 21:15,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/13/20 21:15,21:15:59,r7,,,Defective Lights,2020
3/3/21 15:36,5431947.0,CT0003200,Coventry,Racial Profile,20272,20-1183,Case No.,"Saturday, 14 March 2020",March,W,N,M,29,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,14/03/2020 13:20,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/14/20 13:20,13:20:34,r7,,,Registration,2020
3/3/21 15:36,5431946.0,CT0003200,Coventry,Racial Profile,2186,20-1169,Case No.,"Saturday, 14 March 2020",March,W,N,M,29,False,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,14/03/2020 01:31,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/14/20 1:31,01:31:48,r7,,,Defective Lights,2020
3/3/21 15:36,5431948.0,CT0003200,Coventry,Racial Profile,20272,20-1199,Case No.,"Sunday, 15 March 2020",March,W,H,M,120,True,False, Coventry,Boston Tnpk,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,N,15/03/2020 15:09,No Disposition,,,False,1.0,CT0003200,20210303153603000001,3/15/20 15:09,15:09:41,r7,,,Administrative Offense,2020
3/3/21 15:36,5431949.0,CT0003200,Coventry,Racial Profile,20405,20-1210,Case No.,"Monday, 16 March 2020",March,W,N,F,52,True,True, Coventry,Brigham Tavern Rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,16/03/2020 12:44,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,3/16/20 12:44,12:44:20,r7,,,Moving Violation,2020
3/3/21 15:36,5431950.0,CT0003200,Coventry,Racial Profile,20272,20-1229,Case No.,"Wednesday, 18 March 2020",March,W,N,M,20,True,True, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,"14-301
",,False,N,False,False,V,18/03/2020 13:00,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/18/20 13:00,13:00:54,r7,,,Stop Sign,2020
3/3/21 15:36,5431951.0,CT0003200,Coventry,Racial Profile,20272,20-1250,Case No.,"Friday, 20 March 2020",March,W,N,M,21,True,True, Coventry,South St,  ,  ,V,G,3.0,0,21a-277(a(1(A,,True,O,True,False,I,20/03/2020 11:54,Infraction Ticket,,,False,1.0,CT0003200,20210303153603000001,3/20/20 11:54,11:54:40,r7,,,Other,2020
3/3/21 15:36,5431952.0,CT0003200,Coventry,Racial Profile,272,20-1289,Case No.,"Monday, 23 March 2020",March,W,N,M,20,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,23/03/2020 11:59,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/23/20 11:59,11:59:01,r7,,,STC Violation,2020
3/3/21 15:36,5431954.0,CT0003200,Coventry,Racial Profile,20296,20-1321,Case No.,"Thursday, 26 March 2020",March,W,N,M,35,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,26/03/2020 10:19,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,3/26/20 10:19,10:19:27,r7,-,,Speed Related,2020
3/3/21 15:36,5431953.0,CT0003200,Coventry,Racial Profile,2186,20-1318,Case No.,"Thursday, 26 March 2020",March,W,N,M,41,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,26/03/2020 05:38,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,3/26/20 5:38,05:38:22,r7,,,Speed Related,2020
3/3/21 15:36,5431955.0,CT0003200,Coventry,Racial Profile,20405,20-1438,Case No.,"Monday, 6 April 2020",April,W,N,F,40,True,True, Coventry,Timber Trl,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,06/04/2020 10:05,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,4/6/20 10:05,10:05:11,r7,,,Moving Violation,2020
3/3/21 15:36,5431956.0,CT0003200,Coventry,Racial Profile,336,20-1539,Case No.,"Wednesday, 15 April 2020",April,W,N,M,53,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,15/04/2020 12:17,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,4/15/20 12:17,12:17:00,r7,,,Speed Related,2020
3/3/21 15:36,5431957.0,CT0003200,Coventry,Racial Profile,2180,20-1712,Case No.,"Monday, 4 May 2020",May,W,N,F,73,True,True, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,04/05/2020 20:09,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,5/4/20 20:09,20:09:14,r7,,,Defective Lights,2020
3/3/21 15:36,5431958.0,CT0003200,Coventry,Racial Profile,20439,20-1788,Case No.,"Sunday, 10 May 2020",May,B,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,10/05/2020 23:15,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,5/10/20 23:15,23:15:46,r7,,,Registration,2020
3/3/21 15:36,5431959.0,CT0003200,Coventry,Racial Profile,2186,20-1795,Case No.,"Monday, 11 May 2020",May,B,N,M,41,True,False, Coventry,Merrow Rd,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,11/05/2020 23:09,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,5/11/20 23:09,23:09:22,r7,,,Speed Related,2020
3/3/21 15:36,5431960.0,CT0003200,Coventry,Racial Profile,2186,20-1822,Case No.,"Wednesday, 13 May 2020",May,W,N,M,19,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,13/05/2020 21:43,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,5/13/20 21:43,21:43:34,r7,,,Speed Related,2020
3/3/21 15:36,5431964.0,CT0003200,Coventry,Racial Profile,20272,20-1831,Case No.,"Thursday, 14 May 2020",May,W,N,M,50,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,14/05/2020 12:34,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,5/14/20 12:34,12:34:08,r7,,,Registration,2020
3/3/21 15:36,5431965.0,CT0003200,Coventry,Racial Profile,20439,20-1838,Case No.,"Thursday, 14 May 2020",May,W,N,F,28,True,True, Coventry,Lake St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,14/05/2020 21:58,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,5/14/20 21:58,21:58:45,r7,,,Registration,2020
3/3/21 15:36,5431961.0,CT0003200,Coventry,Racial Profile,2186,20-1824,Case No.,"Thursday, 14 May 2020",May,A,N,M,24,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,14/05/2020 01:48,Misdemeanor Summons,,,False,1.0,CT0003200,20210303153603000001,5/14/20 1:48,01:48:13,r7,,,Speed Related,2020
3/3/21 15:36,5431962.0,CT0003200,Coventry,Racial Profile,2186,20-1825,Case No.,"Thursday, 14 May 2020",May,B,N,M,29,True,False, Coventry,Boston Tnpk,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,14/05/2020 03:50,No Disposition,,,False,1.0,CT0003200,20210303153603000001,5/14/20 3:50,03:50:06,r7,,,Other,2020
3/3/21 15:36,5431963.0,CT0003200,Coventry,Racial Profile,2186,20-1827,Case No.,"Thursday, 14 May 2020",May,W,N,M,41,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,14/05/2020 05:40,Written Ticket,,,False,1.0,CT0003200,20210303153603000001,5/14/20 5:40,05:40:25,r7,,,Speed Related,2020
3/3/21 15:36,5431966.0,CT0003200,Coventry,Racial Profile,2186,20-1869,Case No.,"Sunday, 17 May 2020",May,W,N,F,31,True,False, Coventry,Fern Rd (WFH),  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,17/05/2020 22:29,No Disposition,,,False,1.0,CT0003200,20210303153603000001,5/17/20 22:29,22:29:46,r7,,,Other,2020
3/3/21 15:36,5431967.0,CT0003200,Coventry,Racial Profile,20439,20-1895,Case No.,"Tuesday, 19 May 2020",May,W,N,F,34,True,False, Coventry,Cross St,  ,  ,V,G,1.0,0,,,False,N,False,False,V,19/05/2020 17:54,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,5/19/20 17:54,17:54:34,r7,,,Other,2020
3/3/21 15:36,5431968.0,CT0003200,Coventry,Racial Profile,20439,20-1898,Case No.,"Tuesday, 19 May 2020",May,W,H,M,20,True,True, Coventry,Talcott Hill Rd ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,19/05/2020 21:55,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,5/19/20 21:55,21:55:51,r7,,,Moving Violation,2020
3/3/21 15:36,5431969.0,CT0003200,Coventry,Racial Profile,2186,20-1924,Case No.,"Thursday, 21 May 2020",May,W,N,M,19,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,21/05/2020 18:55,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,5/21/20 18:55,18:55:12,r7,,,Seatbelt,2020
3/3/21 15:36,5431970.0,CT0003200,Coventry,Racial Profile,20272,20-1936,Case No.,"Saturday, 23 May 2020",May,W,N,M,33,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,23/05/2020 01:06,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,5/23/20 1:06,01:06:21,r7,,,Defective Lights,2020
3/3/21 15:36,5431971.0,CT0003200,Coventry,Racial Profile,1087,20-1984,Case No.,"Tuesday, 26 May 2020",May,W,N,M,49,True,False, Coventry,Swamp Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,26/05/2020 13:22,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,5/26/20 13:22,13:22:02,r7,,,Traffic Control Signal,2020
3/3/21 15:36,5431972.0,CT0003200,Coventry,Racial Profile,20296,20-1985,Case No.,"Tuesday, 26 May 2020",May,W,N,M,38,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,V,26/05/2020 15:57,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,5/26/20 15:57,15:57:42,r7,,,Moving Violation,2020
3/3/21 15:36,5431973.0,CT0003200,Coventry,Racial Profile,20439,20-2050,Case No.,"Monday, 1 June 2020",June,A,N,F,41,True,True, Coventry,Swamp Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,01/06/2020 19:43,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,6/1/20 19:43,19:43:46,r7,,,Moving Violation,2020
3/3/21 15:36,5431974.0,CT0003200,Coventry,Racial Profile,20439,20-2052,Case No.,"Monday, 1 June 2020",June,W,N,M,18,True,False, Coventry,Swamp Rd,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,01/06/2020 21:45,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,6/1/20 21:45,21:45:44,r7,,,Moving Violation,2020
3/3/21 15:36,5431975.0,CT0003200,Coventry,Racial Profile,20439,20-2077,Case No.,"Wednesday, 3 June 2020",June,W,N,F,29,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,03/06/2020 21:51,Verbal Warning,,,False,1.0,CT0003200,20210303153603000001,6/3/20 21:51,21:51:12,r7,,,Cell Phone,2020
3/3/21 15:36,5431976.0,CT0003200,Coventry,Racial Profile,20439,20-2122,Case No.,"Saturday, 6 June 2020",June,W,N,F,28,True,False, Coventry,Boston Tnpk,  ,  ,I,G,1.0,0,,,False,N,False,False,N,06/06/2020 23:15,No Disposition,,,False,1.0,CT0003200,20210303153603000001,6/6/20 23:15,23:15:12,r7,,,Other,2020
