CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 14:55,5480016.0,CT0016200,Winsted,Racial Profile,1239,20-3181,Case No.,"Thursday, 28 May 2020",May,W,N,M,18,True,True, Winchester,Wetmore Avenue,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,28/05/2020 02:07,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,5/28/20 2:07,2:07 AM,r7,,,Defective Lights,2020
3/17/21 14:55,5480019.0,CT0016200,Winsted,Racial Profile,1239,20-3184,Case No.,"Thursday, 28 May 2020",May,W,N,M,61,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,28/05/2020 03:51,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,5/28/20 3:51,3:51 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5480017.0,CT0016200,Winsted,Racial Profile,1253,20-3182,Case No.,"Thursday, 28 May 2020",May,W,N,F,19,True,False, Winchester,Walnut Street,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,M,28/05/2020 02:10,Misdemeanor Summons,,,False,1.0,CT0016200,20210317145638000001,5/28/20 2:10,2:10 AM,r7,14-213b,,Display of Plates,2020
3/17/21 14:55,5480018.0,CT0016200,Winsted,Racial Profile,1253,20-3183,Case No.,"Thursday, 28 May 2020",May,W,N,F,81,True,True, Winchester,Main Street,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,28/05/2020 03:34,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,5/28/20 3:34,3:34 AM,r7,,,Defective Lights,2020
3/17/21 14:55,5480020.0,CT0016200,Winsted,Racial Profile,1227,20-3238,Case No.,"Saturday, 30 May 2020",May,W,N,F,29,True,False, Winchester,West Wakefield Boulevard,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,30/05/2020 10:09,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,5/30/20 10:09,10:09 AM,r7,14-18(a),,Registration,2020
3/17/21 14:55,5480022.0,CT0016200,Winsted,Racial Profile,1227,20-3281,Case No.,"Sunday, 31 May 2020",May,W,N,M,35,True,False, Winchester,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,31/05/2020 10:02,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,5/31/20 10:02,10:02 AM,r7,,,Speed Related,2020
3/17/21 14:55,5480023.0,CT0016200,Winsted,Racial Profile,1227,20-3282,Case No.,"Sunday, 31 May 2020",May,W,N,M,37,True,False, Winchester,North Main Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,31/05/2020 10:23,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,5/31/20 10:23,10:23 AM,r7,,,Speed Related,2020
3/17/21 14:55,5480021.0,CT0016200,Winsted,Racial Profile,1238,20-3277,Case No.,"Sunday, 31 May 2020",May,W,N,F,38,True,True, Winchester,Hinsdale Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,31/05/2020 07:32,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,5/31/20 7:32,7:32 AM,r7,,,Stop Sign,2020
3/17/21 14:55,5480024.0,CT0016200,Winsted,Racial Profile,1238,20-3310,Case No.,"Monday, 1 June 2020",June,B,N,M,37,True,False, Winchester,Prospect Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/06/2020 02:17,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/1/20 2:17,2:17 AM,r7,14-215b,,Stop Sign,2020
3/17/21 14:55,5480025.0,CT0016200,Winsted,Racial Profile,1238,20-3311,Case No.,"Monday, 1 June 2020",June,W,N,M,15,True,False, Winchester,John Street,  ,  ,V,G,3.0,0,14-218a*,,False,N,False,False,M,01/06/2020 02:59,Misdemeanor Summons,,,False,1.0,CT0016200,20210317145638000001,6/1/20 2:59,2:59 AM,r7,14-36,,Speed Related,2020
3/17/21 14:55,5480026.0,CT0016200,Winsted,Racial Profile,1227,20-3337,Case No.,"Tuesday, 2 June 2020",June,W,N,M,60,True,False, Winchester,Union Street,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,V,02/06/2020 10:14,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/2/20 10:14,10:14 AM,r7,,,Cell Phone,2020
3/17/21 14:55,5480027.0,CT0016200,Winsted,Racial Profile,1227,20-3340,Case No.,"Tuesday, 2 June 2020",June,W,N,M,24,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,I,02/06/2020 11:07,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,6/2/20 11:07,11:07 AM,r7,,,Cell Phone,2020
3/17/21 14:55,5480029.0,CT0016200,Winsted,Racial Profile,1227,20-3348,Case No.,"Tuesday, 2 June 2020",June,W,N,M,22,True,False, Winchester,Torrington Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,02/06/2020 14:43,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,6/2/20 14:43,2:43 PM,r7,,,Speed Related,2020
3/17/21 14:55,5480028.0,CT0016200,Winsted,Racial Profile,1253,20-3342,Case No.,"Tuesday, 2 June 2020",June,W,N,M,22,True,False, Winchester,South Main Street,  ,  ,E,G,1.0,0,14-96e(a),,False,N,False,False,V,02/06/2020 11:24,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/2/20 11:24,11:24 AM,r7,,,Defective Lights,2020
3/17/21 14:55,5480030.0,CT0016200,Winsted,Racial Profile,39,20-3365,Case No.,"Wednesday, 3 June 2020",June,W,N,M,45,True,True, Winchester,New Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,03/06/2020 08:42,Written Ticket,,,False,1.0,CT0016200,20210317145638000001,6/3/20 8:42,8:42 AM,r7,,,Cell Phone,2020
3/17/21 14:55,5480032.0,CT0016200,Winsted,Racial Profile,1227,20-3383,Case No.,"Thursday, 4 June 2020",June,W,N,M,53,True,True, Winchester,Torrington Road,  ,  ,E,G,1.0,0,14-218A,,False,N,False,False,V,04/06/2020 05:26,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/4/20 5:26,5:26 AM,r7,,,Speed Related,2020
3/17/21 14:55,5480031.0,CT0016200,Winsted,Racial Profile,1239,20-3381,Case No.,"Thursday, 4 June 2020",June,W,N,M,32,False,False, Winchester,North Main Street,  ,  ,E,G,2.0,0,14-800(b),,True,C,False,False,V,04/06/2020 01:58,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/4/20 1:58,1:58 AM,r7,,,Other,2020
3/17/21 14:55,5480033.0,CT0016200,Winsted,Racial Profile,1150,20-3464,Case No.,"Sunday, 7 June 2020",June,W,H,M,27,True,False, Winchester,South Main Street,  ,  ,E,G,1.0,0,14-215,,False,N,False,True,V,07/06/2020 01:48,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/7/20 1:48,1:48 AM,r7,53a-173,,Administrative Offense,2020
3/17/21 14:55,5480034.0,CT0016200,Winsted,Racial Profile,1227,20-3633,Case No.,"Saturday, 13 June 2020",June,W,N,F,29,False,False, Winchester,North Main Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,13/06/2020 14:58,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/13/20 14:58,2:58 PM,r7,,,Speed Related,2020
3/17/21 14:55,5480035.0,CT0016200,Winsted,Racial Profile,1227,20-3655,Case No.,"Sunday, 14 June 2020",June,W,N,M,17,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,14/06/2020 13:59,Written Ticket,,,False,1.0,CT0016200,20210317145638000001,6/14/20 13:59,1:59 PM,r7,,,Moving Violation,2020
3/17/21 14:55,5480036.0,CT0016200,Winsted,Racial Profile,1227,20-3656,Case No.,"Sunday, 14 June 2020",June,W,N,M,76,True,False, Winchester,West Wakefield Boulevard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,14/06/2020 14:39,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/14/20 14:39,2:39 PM,r7,,,Stop Sign,2020
3/17/21 14:55,5480037.0,CT0016200,Winsted,Racial Profile,1227,20-3657,Case No.,"Sunday, 14 June 2020",June,W,N,M,62,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,14/06/2020 15:04,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/14/20 15:04,3:04 PM,r7,,,Moving Violation,2020
3/17/21 14:55,5480038.0,CT0016200,Winsted,Racial Profile,1238,20-3672,Case No.,"Monday, 15 June 2020",June,W,N,F,67,True,True, Winchester,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/06/2020 06:46,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/15/20 6:46,6:46 AM,r7,,,Stop Sign,2020
3/17/21 14:55,5480039.0,CT0016200,Winsted,Racial Profile,1227,20-3697,Case No.,"Tuesday, 16 June 2020",June,W,N,M,33,True,False, Winchester,North Main Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,16/06/2020 09:13,Written Ticket,,,False,1.0,CT0016200,20210317145638000001,6/16/20 9:13,9:13 AM,r7,,,Speed Related,2020
3/17/21 14:55,5480040.0,CT0016200,Winsted,Racial Profile,1227,20-3704,Case No.,"Tuesday, 16 June 2020",June,W,N,M,32,True,True, Winchester,Colebrook River Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,16/06/2020 13:22,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/16/20 13:22,1:22 PM,r7,,,Speed Related,2020
3/17/21 14:55,5480041.0,CT0016200,Winsted,Racial Profile,1238,20-3789,Case No.,"Friday, 19 June 2020",June,B,N,M,43,False,False, Winchester,Woodland Avenue,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,19/06/2020 03:15,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/19/20 3:15,3:15 AM,r7,,,Speed Related,2020
3/17/21 14:55,5480042.0,CT0016200,Winsted,Racial Profile,1253,20-3794,Case No.,"Friday, 19 June 2020",June,W,N,F,86,True,True, Winchester,Main Street,  ,  ,V,G,1.0,0,14-237z,,False,N,False,False,I,19/06/2020 13:39,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,6/19/20 13:39,1:39 PM,r7,,,Moving Violation,2020
3/17/21 14:55,5480043.0,CT0016200,Winsted,Racial Profile,1239,20-3807,Case No.,"Saturday, 20 June 2020",June,W,N,M,21,True,True, Winchester,Walnut Street,  ,  ,E,G,3.0,0,14-12a*,,False,N,False,False,M,20/06/2020 02:40,Misdemeanor Summons,,,False,1.0,CT0016200,20210317145638000001,6/20/20 2:40,2:40 AM,r7,,,Registration,2020
3/17/21 14:55,5480044.0,CT0016200,Winsted,Racial Profile,1239,20-3807,Case No.,"Saturday, 20 June 2020",June,W,N,M,28,True,True, Winchester,Walnut Street,  ,  ,V,G,3.0,0,14-242,,False,N,False,False,M,20/06/2020 02:40,Misdemeanor Summons,,,False,1.0,CT0016200,20210317145638000001,6/20/20 2:40,2:40 AM,r7,14-147(a),,Moving Violation,2020
3/17/21 14:55,5480045.0,CT0016200,Winsted,Racial Profile,1239,20-3837,Case No.,"Sunday, 21 June 2020",June,W,N,M,28,True,True, Winchester,Chestnut Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,21/06/2020 01:17,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/21/20 1:17,1:17 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5480046.0,CT0016200,Winsted,Racial Profile,1239,20-3838,Case No.,"Sunday, 21 June 2020",June,W,N,M,20,True,False, Winchester,West Lake Street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,21/06/2020 01:38,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/21/20 1:38,1:38 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5480047.0,CT0016200,Winsted,Racial Profile,64,20-3850,Case No.,"Sunday, 21 June 2020",June,W,N,F,32,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,21/06/2020 17:04,Written Ticket,,,False,1.0,CT0016200,20210317145638000001,6/21/20 17:04,5:04 PM,r7,,,Speed Related,2020
3/17/21 14:55,5480048.0,CT0016200,Winsted,Racial Profile,1244,20-3880,Case No.,"Monday, 22 June 2020",June,B,H,F,34,False,False, Winchester,New Hartford Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,22/06/2020 21:29,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/22/20 21:29,9:29 PM,r7,,,Moving Violation,2020
3/17/21 14:55,5480052.0,CT0016200,Winsted,Racial Profile,1150,20-3887,Case No.,"Tuesday, 23 June 2020",June,W,N,M,23,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,23/06/2020 07:31,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/23/20 7:31,7:31 AM,r7,,,Speed Related,2020
3/17/21 14:55,5480053.0,CT0016200,Winsted,Racial Profile,1227,20-3895,Case No.,"Tuesday, 23 June 2020",June,W,N,M,42,True,False, Winchester,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,23/06/2020 11:59,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/23/20 11:59,11:59 AM,r7,,,Traffic Control Signal,2020
3/17/21 14:55,5480054.0,CT0016200,Winsted,Racial Profile,1227,20-3896,Case No.,"Tuesday, 23 June 2020",June,W,N,F,76,False,False, Winchester,North Main Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,23/06/2020 12:16,Written Ticket,,,False,1.0,CT0016200,20210317145638000001,6/23/20 12:16,12:16 PM,r7,,,Speed Related,2020
3/17/21 14:55,5480055.0,CT0016200,Winsted,Racial Profile,1227,20-3898,Case No.,"Tuesday, 23 June 2020",June,W,N,M,71,True,False, Winchester,North Main Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,23/06/2020 14:43,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/23/20 14:43,2:43 PM,r7,,,Speed Related,2020
3/17/21 14:55,5480056.0,CT0016200,Winsted,Racial Profile,1227,20-3899,Case No.,"Tuesday, 23 June 2020",June,W,N,M,33,True,False, Winchester,North Main Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,23/06/2020 14:51,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/23/20 14:51,2:51 PM,r7,,,Speed Related,2020
3/17/21 14:55,5480049.0,CT0016200,Winsted,Racial Profile,1238,20-3883,Case No.,"Tuesday, 23 June 2020",June,W,N,F,19,True,True, Winchester,Whiting Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,23/06/2020 02:17,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/23/20 2:17,2:17 AM,r7,,,Defective Lights,2020
3/17/21 14:55,5480050.0,CT0016200,Winsted,Racial Profile,1238,20-3885,Case No.,"Tuesday, 23 June 2020",June,W,N,M,23,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,23/06/2020 04:25,Written Ticket,,,False,1.0,CT0016200,20210317145638000001,6/23/20 4:25,4:25 AM,r7,,,Stop Sign,2020
3/17/21 14:55,5480051.0,CT0016200,Winsted,Racial Profile,1238,20-3886,Case No.,"Tuesday, 23 June 2020",June,W,N,F,40,True,True, Winchester,South Main Street,  ,  ,V,G,3.0,1,14-233,,True,I,True,True,V,23/06/2020 04:47,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/23/20 4:47,4:47 AM,r7,21a-277c,,Moving Violation,2020
3/17/21 14:55,5480057.0,CT0016200,Winsted,Racial Profile,1227,20-3924,Case No.,"Wednesday, 24 June 2020",June,W,N,M,51,True,False, Winchester,Torringford Street,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,24/06/2020 09:56,Written Ticket,,,False,1.0,CT0016200,20210317145638000001,6/24/20 9:56,9:56 AM,r7,,,Speed Related,2020
3/17/21 14:55,5480058.0,CT0016200,Winsted,Racial Profile,1227,20-3932,Case No.,"Wednesday, 24 June 2020",June,W,N,M,91,True,True, Winchester,East Lake Street,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,24/06/2020 12:39,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/24/20 12:39,12:39 PM,r7,,,Moving Violation,2020
3/17/21 14:55,5480059.0,CT0016200,Winsted,Racial Profile,1227,20-3935,Case No.,"Wednesday, 24 June 2020",June,B,N,F,42,True,True, Winchester,Torringford Street,  ,  ,V,G,1.0,0,11-219(b),,False,N,False,False,V,24/06/2020 14:12,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/24/20 14:12,2:12 PM,r7,,,Other,2020
3/17/21 14:55,5480060.0,CT0016200,Winsted,Racial Profile,1227,20-3952,Case No.,"Thursday, 25 June 2020",June,W,N,M,17,True,False, Winchester,South Main Street,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,V,25/06/2020 08:37,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/25/20 8:37,8:37 AM,r7,,,Display of Plates,2020
3/17/21 14:55,5480061.0,CT0016200,Winsted,Racial Profile,20,20-3962,Case No.,"Thursday, 25 June 2020",June,W,N,M,50,True,False, Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,25/06/2020 12:15,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/25/20 12:15,12:15 PM,r7,,,Speed Related,2020
3/17/21 14:55,5480065.0,CT0016200,Winsted,Racial Profile,1227,20-4054,Case No.,"Saturday, 27 June 2020",June,W,N,M,46,True,True, Winchester,Torrington Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,27/06/2020 20:54,Written Ticket,,,False,1.0,CT0016200,20210317145638000001,6/27/20 20:54,8:54 PM,r7,,,Defective Lights,2020
3/17/21 14:55,5480062.0,CT0016200,Winsted,Racial Profile,1239,20-4027,Case No.,"Saturday, 27 June 2020",June,W,N,M,45,True,False, Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,27/06/2020 02:01,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/27/20 2:01,2:01 AM,r7,,,Other,2020
3/17/21 14:55,5480063.0,CT0016200,Winsted,Racial Profile,1239,20-4029,Case No.,"Saturday, 27 June 2020",June,W,N,M,26,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,27/06/2020 03:04,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/27/20 3:04,3:04 AM,r7,,,Speed Related,2020
3/17/21 14:55,5480064.0,CT0016200,Winsted,Racial Profile,1239,20-4030,Case No.,"Saturday, 27 June 2020",June,W,N,M,36,False,False, Winchester,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,27/06/2020 03:44,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/27/20 3:44,3:44 AM,r7,,,Traffic Control Signal,2020
3/17/21 14:55,5480066.0,CT0016200,Winsted,Racial Profile,64,20-4057,Case No.,"Saturday, 27 June 2020",June,W,N,M,28,True,False, Winchester,South Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,27/06/2020 21:45,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/27/20 21:45,9:45 PM,r7,,,Speed Related,2020
3/17/21 14:55,5480067.0,CT0016200,Winsted,Racial Profile,1244,20-4137,Case No.,"Tuesday, 30 June 2020",June,W,N,F,58,True,False, Winchester,Main Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,30/06/2020 22:29,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,6/30/20 22:29,10:29 PM,r7,,,Defective Lights,2020
3/17/21 14:55,5480068.0,CT0016200,Winsted,Racial Profile,1253,20-4171,Case No.,"Thursday, 2 July 2020",July,W,N,M,82,True,True, Winchester,Lake Street,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,02/07/2020 11:30,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,7/2/20 11:30,11:30 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5480069.0,CT0016200,Winsted,Racial Profile,1239,20-4196,Case No.,"Friday, 3 July 2020",July,W,N,F,22,True,False, Winchester,Willow Street,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,I,03/07/2020 01:00,Infraction Ticket,,,False,1.0,CT0016200,20210317145638000001,7/3/20 1:00,1:00 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5480070.0,CT0016200,Winsted,Racial Profile,1239,20-4197,Case No.,"Friday, 3 July 2020",July,W,N,F,48,True,False, Winchester,Hinsdale Avenue,  ,  ,V,G,3.0,1,14,,False,N,False,False,M,03/07/2020 02:07,Misdemeanor Summons,,,False,1.0,CT0016200,20210317145638000001,7/3/20 2:07,2:07 AM,r7,14-215(a),,Other,2020
3/17/21 14:55,5480071.0,CT0016200,Winsted,Racial Profile,1253,20-4200,Case No.,"Friday, 3 July 2020",July,W,N,M,45,True,True, Winchester,New Hartford Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,03/07/2020 09:33,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,7/3/20 9:33,9:33 AM,r7,,,Cell Phone,2020
3/17/21 14:55,5480072.0,CT0016200,Winsted,Racial Profile,1253,20-4203,Case No.,"Friday, 3 July 2020",July,W,N,M,22,True,True, Winchester,Main Street,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,03/07/2020 11:14,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,7/3/20 11:14,11:14 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5480146.0,CT0016200,Winsted,Racial Profile,1253,20-4219,Case No.,"Friday, 3 July 2020",July,W,N,M,19,True,False, Winchester,East Wakefield Boulevard,  ,  ,E,B,2.0,0,14-236,,True,O,False,False,V,03/07/2020 21:54,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,7/3/20 21:54,9:54 PM,r7,,,Moving Violation,2020
3/17/21 14:55,5480074.0,CT0016200,Winsted,Racial Profile,1227,20-4248,Case No.,"Saturday, 4 July 2020",July,W,N,M,17,True,True, Winchester,Rockwell Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/07/2020 17:26,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,7/4/20 17:26,5:26 PM,r7,,,Stop Sign,2020
3/17/21 14:55,5480075.0,CT0016200,Winsted,Racial Profile,1227,20-4250,Case No.,"Saturday, 4 July 2020",July,W,N,M,24,True,False, Winchester,West Wakefield Boulevard,  ,  ,V,G,2.0,0,14-243(a),,False,N,True,False,V,04/07/2020 19:03,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,7/4/20 19:03,7:03 PM,r7,,,Moving Violation,2020
3/17/21 14:55,5480073.0,CT0016200,Winsted,Racial Profile,1238,20-4228,Case No.,"Saturday, 4 July 2020",July,W,N,F,21,True,False, Winchester,Holabird Avenue,  ,  ,E,G,1.0,0,14-242(a),,False,N,False,False,V,04/07/2020 03:31,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,7/4/20 3:31,3:31 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5480079.0,CT0016200,Winsted,Racial Profile,1150,20-4303,Case No.,"Sunday, 5 July 2020",July,W,N,M,19,True,False, Winchester,Winchester Road,  ,  ,E,G,3.0,1,14-147c,,True,I,True,False,M,05/07/2020 21:28,Misdemeanor Summons,,,False,1.0,CT0016200,20210317145638000001,7/5/20 21:28,9:28 PM,r7,14-215,,Administrative Offense,2020
3/17/21 14:55,5480078.0,CT0016200,Winsted,Racial Profile,1238,20-4282,Case No.,"Sunday, 5 July 2020",July,W,N,F,31,True,False, Winchester,Oak Street,  ,  ,E,G,3.0,1,14-96c,,False,N,False,False,M,05/07/2020 02:46,Misdemeanor Summons,,,False,1.0,CT0016200,20210317145638000001,7/5/20 2:46,2:46 AM,r7,14-215(a),,Defective Lights,2020
3/17/21 14:55,5480076.0,CT0016200,Winsted,Racial Profile,1239,20-4280,Case No.,"Sunday, 5 July 2020",July,W,N,F,19,True,False, Winchester,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/07/2020 01:26,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,7/5/20 1:26,1:26 AM,r7,,,Traffic Control Signal,2020
3/17/21 14:55,5480077.0,CT0016200,Winsted,Racial Profile,1239,20-4281,Case No.,"Sunday, 5 July 2020",July,W,N,M,60,True,False, Winchester,Norfolk Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/07/2020 01:43,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,7/5/20 1:43,1:43 AM,r7,,,Speed Related,2020
3/17/21 14:55,5480080.0,CT0016200,Winsted,Racial Profile,168,20-4306,Case No.,"Sunday, 5 July 2020",July,W,N,F,17,True,False, Winchester,Torrington Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,05/07/2020 22:13,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,7/5/20 22:13,10:13 PM,r7,,,Speed Related,2020
3/17/21 14:55,5480081.0,CT0016200,Winsted,Racial Profile,1227,20-4322,Case No.,"Monday, 6 July 2020",July,W,N,F,26,True,True, Winchester,Spencer Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/07/2020 14:59,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,7/6/20 14:59,2:59 PM,r7,,,Stop Sign,2020
3/17/21 14:55,5480082.0,CT0016200,Winsted,Racial Profile,1227,20-4364,Case No.,"Wednesday, 8 July 2020",July,W,N,M,65,True,False, Winchester,North Main Street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,08/07/2020 10:59,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,7/8/20 10:59,10:59 AM,r7,,,Moving Violation,2020
3/17/21 14:55,5480083.0,CT0016200,Winsted,Racial Profile,1227,20-4366,Case No.,"Wednesday, 8 July 2020",July,W,N,M,77,True,False, Winchester,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,08/07/2020 11:20,Written Ticket,,,False,1.0,CT0016200,20210317145638000001,7/8/20 11:20,11:20 AM,r7,,,Speed Related,2020
3/17/21 14:55,5480084.0,CT0016200,Winsted,Racial Profile,1227,20-4371,Case No.,"Wednesday, 8 July 2020",July,W,N,F,63,True,True, Winchester,North Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/07/2020 15:09,Verbal Warning,,,False,1.0,CT0016200,20210317145638000001,7/8/20 15:09,3:09 PM,r7,,,Speed Related,2020
