CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/10/21 11:44,5388144.0,CT0016300,Willimantic,Racial Profile,236,2000009212,Incident ID,"Tuesday, 23 June 2020",June,W,H,M,30,True,True,WILLIMANTIC,south st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/23/20 17:21,17:21:28,r7,,,Speed Related,2020
1/10/21 11:44,5388145.0,CT0016300,Willimantic,Racial Profile,236,2000009214,Incident ID,"Tuesday, 23 June 2020",June,W,N,M,55,True,False,WILLIMANTIC," WINDHAM RD/OLD PLAINS RD (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/23/20 17:34,17:34:47,r7,,,Speed Related,2020
1/10/21 11:44,5388146.0,CT0016300,Willimantic,Racial Profile,236,2000009217,Incident ID,"Tuesday, 23 June 2020",June,W,N,F,21,False,False,WILLIMANTIC,church st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/23/20 18:06,18:06:12,r7,,,Stop Sign,2020
1/10/21 11:44,5388147.0,CT0016300,Willimantic,Racial Profile,236,2000009222,Incident ID,"Tuesday, 23 June 2020",June,W,H,F,48,False,False,WILLIMANTIC," MAIN ST/CITY LINE   (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/23/20 18:48,18:48:24,r7,,,Moving Violation,2020
1/10/21 11:44,5388210.0,CT0016300,Willimantic,Racial Profile,327,2000009189,Incident ID,"Tuesday, 23 June 2020",June,W,N,F,48,True,False,WILLIMANTIC,MAIN ST IFO JILLSON,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/23/20 12:25,12:25:56,r7,,,Stop Sign,2020
1/10/21 11:44,5388148.0,CT0016300,Willimantic,Racial Profile,236,2000009260,Incident ID,"Wednesday, 24 June 2020",June,W,N,F,20,True,False,WILLIMANTIC,jackson st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/24/20 13:30,13:30:44,r7,,,Speed Related,2020
1/10/21 11:44,5388149.0,CT0016300,Willimantic,Racial Profile,236,2000009261,Incident ID,"Wednesday, 24 June 2020",June,W,N,F,20,True,False,WILLIMANTIC,jackson ,  ,  ,E,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/24/20 13:32,13:32:38,r7,,,Speed Related,2020
1/10/21 11:44,5388150.0,CT0016300,Willimantic,Racial Profile,236,2000009266,Incident ID,"Wednesday, 24 June 2020",June,W,H,M,18,False,False,WILLIMANTIC,high st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,U,,,,,False,1.0,CT0016300,132547706460941698,6/24/20 13:50,13:50:22,r7,,,Speed Related,2020
1/10/21 11:44,5388151.0,CT0016300,Willimantic,Racial Profile,236,2000009267,Incident ID,"Wednesday, 24 June 2020",June,W,H,M,21,True,True,WILLIMANTIC,jackson st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/24/20 14:07,14:07:55,r7,,,Speed Related,2020
1/10/21 11:44,5388152.0,CT0016300,Willimantic,Racial Profile,236,2000009281,Incident ID,"Wednesday, 24 June 2020",June,W,N,M,65,True,False,WILLIMANTIC,quarry st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/24/20 17:07,17:07:31,r7,,,Speed Related,2020
1/10/21 11:44,5388153.0,CT0016300,Willimantic,Racial Profile,236,2000009282,Incident ID,"Wednesday, 24 June 2020",June,W,H,M,41,True,False,WILLIMANTIC,"00200 QUARRY ST (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/24/20 17:15,17:15:02,r7,,,Speed Related,2020
1/10/21 11:44,5388154.0,CT0016300,Willimantic,Racial Profile,236,2000009283,Incident ID,"Wednesday, 24 June 2020",June,W,H,M,29,True,False,WILLIMANTIC,"00200 QUARRY ST (WILLIMANTIC, T163)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/24/20 17:28,17:28:49,r7,,,Speed Related,2020
1/10/21 11:44,5388155.0,CT0016300,Willimantic,Racial Profile,236,2000009284,Incident ID,"Wednesday, 24 June 2020",June,B,N,M,42,True,False,WILLIMANTIC,"00200 QUARRY ST (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/24/20 17:34,17:34:36,r7,,,Speed Related,2020
1/10/21 11:44,5388156.0,CT0016300,Willimantic,Racial Profile,236,2000009285,Incident ID,"Wednesday, 24 June 2020",June,W,H,M,20,True,False,WILLIMANTIC," ROANOAK AVE/GEM DR (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/24/20 17:43,17:43:44,r7,,,Speed Related,2020
1/10/21 11:44,5388157.0,CT0016300,Willimantic,Racial Profile,236,2000009286,Incident ID,"Wednesday, 24 June 2020",June,W,H,M,22,True,False,WILLIMANTIC,"200 quarry ST (WILLIMANTIC, T163)",  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/24/20 17:55,17:55:51,r7,,,Speed Related,2020
1/10/21 11:44,5388158.0,CT0016300,Willimantic,Racial Profile,236,2000009287,Incident ID,"Wednesday, 24 June 2020",June,W,H,M,14,True,True,WILLIMANTIC,quarry st,  ,  ,V,B,1.0,0,14-100ac1,,False,N,False,False,U,,,,,False,1.0,CT0016300,132547706460941698,6/24/20 18:04,18:04:36,r7,14-36(A),,Seatbelt,2020
1/10/21 11:44,5388159.0,CT0016300,Willimantic,Racial Profile,236,2000009314,Incident ID,"Thursday, 25 June 2020",June,W,N,F,62,True,False,WILLIMANTIC,roanoak ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/25/20 10:27,10:27:44,r7,,,Stop Sign,2020
1/10/21 11:44,5388160.0,CT0016300,Willimantic,Racial Profile,236,2000009315,Incident ID,"Thursday, 25 June 2020",June,W,N,F,30,True,True,WILLIMANTIC,roanoak dr,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/25/20 10:34,10:34:32,r7,,,Speed Related,2020
1/10/21 11:44,5388161.0,CT0016300,Willimantic,Racial Profile,236,2000009317,Incident ID,"Thursday, 25 June 2020",June,W,H,M,36,True,True,WILLIMANTIC,roanoak ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/25/20 10:45,10:45:35,r7,,,Speed Related,2020
1/10/21 11:44,5388162.0,CT0016300,Willimantic,Racial Profile,236,2000009319,Incident ID,"Thursday, 25 June 2020",June,W,N,F,40,True,True,WILLIMANTIC,roanoak ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/25/20 10:56,10:56:53,r7,,,Stop Sign,2020
1/10/21 11:44,5388163.0,CT0016300,Willimantic,Racial Profile,236,2000009320,Incident ID,"Thursday, 25 June 2020",June,W,H,M,57,True,False,WILLIMANTIC," QUARRY ST/GEM DR (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/25/20 11:02,11:02:22,r7,,,Stop Sign,2020
1/10/21 11:44,5388164.0,CT0016300,Willimantic,Racial Profile,236,2000009321,Incident ID,"Thursday, 25 June 2020",June,W,N,F,25,True,False,WILLIMANTIC," ROANOAK AVE/IMPALA DR (WILLIMANTIC, T163)",  ,  ,E,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/25/20 11:15,11:15:18,r7,,,Stop Sign,2020
1/10/21 11:44,5388165.0,CT0016300,Willimantic,Racial Profile,236,2000009322,Incident ID,"Thursday, 25 June 2020",June,W,H,M,46,True,False,WILLIMANTIC," ROANOAK AVE/IMPALA DR (WILLIMANTIC, T163)",  ,  ,E,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/25/20 11:29,11:29:33,r7,,,Stop Sign,2020
1/10/21 11:44,5388166.0,CT0016300,Willimantic,Racial Profile,236,2000009324,Incident ID,"Thursday, 25 June 2020",June,W,N,M,35,True,False,WILLIMANTIC," ROANOAK AVE/QUARRY ST (WILLIMANTIC, T163)",  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/25/20 11:40,11:40:47,r7,,,Speed Related,2020
1/10/21 11:44,5388167.0,CT0016300,Willimantic,Racial Profile,236,2000009326,Incident ID,"Thursday, 25 June 2020",June,W,N,M,30,True,True,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/25/20 12:13,12:13:40,r7,,,Equipment Violation,2020
1/10/21 11:44,5388168.0,CT0016300,Willimantic,Racial Profile,236,2000009334,Incident ID,"Thursday, 25 June 2020",June,A,N,F,20,True,False,WILLIMANTIC,"00098 SUMMIT ST (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/25/20 13:38,13:38:37,r7,,,Stop Sign,2020
1/10/21 11:44,5388169.0,CT0016300,Willimantic,Racial Profile,236,2000009335,Incident ID,"Thursday, 25 June 2020",June,W,N,M,62,False,False,WILLIMANTIC,summit st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/25/20 13:56,13:56:11,r7,,,Stop Sign,2020
1/10/21 11:44,5388245.0,CT0016300,Willimantic,Racial Profile,400,2000009306,Incident ID,"Thursday, 25 June 2020",June,W,H,M,19,True,True,WILLIMANTIC,50 Normandy Ave,  ,  ,I,G,2.0,0,14-227g,,False,N,False,True,U,,,,,False,1.0,CT0016300,132547706460941698,6/25/20 3:19,03:19:43,r7,14-227g,,Other,2020
1/10/21 11:44,5388170.0,CT0016300,Willimantic,Racial Profile,236,2000009368,Incident ID,"Friday, 26 June 2020",June,W,N,M,60,True,False,WILLIMANTIC," SUMMIT ST/BELLEVUE ST (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/26/20 7:57,07:57:43,r7,,,Stop Sign,2020
1/10/21 11:44,5388171.0,CT0016300,Willimantic,Racial Profile,236,2000009369,Incident ID,"Friday, 26 June 2020",June,W,N,F,55,True,False,WILLIMANTIC,summit st ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/26/20 8:13,08:13:08,r7,,,Stop Sign,2020
1/10/21 11:44,5388172.0,CT0016300,Willimantic,Racial Profile,236,2000009371,Incident ID,"Friday, 26 June 2020",June,W,H,F,22,True,False,WILLIMANTIC," SUMMIT ST/OAK ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/26/20 8:33,08:33:16,r7,,,Stop Sign,2020
1/10/21 11:44,5388241.0,CT0016300,Willimantic,Racial Profile,398,2000009392,Incident ID,"Friday, 26 June 2020",June,W,H,M,17,True,False,WILLIMANTIC," BRIDGE ST/MOUNTAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,2.0,0,14-36(c)(2)+,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/26/20 16:38,16:38:58,r7,,,Unlicensed Operation,2020
1/10/21 11:44,5388242.0,CT0016300,Willimantic,Racial Profile,398,2000009412,Incident ID,"Friday, 26 June 2020",June,W,N,M,35,False,False,WILLIMANTIC,west main/pleasant valley,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/26/20 22:11,22:11:38,r7,,,STC Violation,2020
1/10/21 11:44,5388214.0,CT0016300,Willimantic,Racial Profile,361,2000009490,Incident ID,"Sunday, 28 June 2020",June,B,N,M,45,True,False,WILLIMANTIC,SOUTH ST/PLEASANT ST,  ,  ,I,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/28/20 14:02,14:02:17,r7,,,Moving Violation,2020
1/10/21 11:44,5388215.0,CT0016300,Willimantic,Racial Profile,361,2000009502,Incident ID,"Sunday, 28 June 2020",June,W,N,F,30,True,True,WILLIMANTIC,HIGH ST/SPRING ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/28/20 17:53,17:53:17,r7,,,Stop Sign,2020
1/10/21 11:44,5388173.0,CT0016300,Willimantic,Racial Profile,236,2000009534,Incident ID,"Monday, 29 June 2020",June,W,N,F,27,True,False,WILLIMANTIC," WINDHAM RD/MCDERMOTT AVE (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 9:11,09:11:25,r7,14-218A,,Speed Related,2020
1/10/21 11:44,5388174.0,CT0016300,Willimantic,Racial Profile,236,2000009535,Incident ID,"Monday, 29 June 2020",June,W,N,M,73,True,False,WILLIMANTIC,rt 32,  ,  ,E,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 9:18,09:18:48,r7,,,Speed Related,2020
1/10/21 11:44,5388175.0,CT0016300,Willimantic,Racial Profile,236,2000009536,Incident ID,"Monday, 29 June 2020",June,W,N,F,36,True,True,WILLIMANTIC,rt 32,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 9:24,09:24:39,r7,,,Speed Related,2020
1/10/21 11:44,5388176.0,CT0016300,Willimantic,Racial Profile,236,2000009537,Incident ID,"Monday, 29 June 2020",June,W,H,M,34,True,False,WILLIMANTIC," WINDHAM RD/FAIRVIEW ST (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 9:34,09:34:27,r7,14-218A,,Speed Related,2020
1/10/21 11:44,5388177.0,CT0016300,Willimantic,Racial Profile,236,2000009538,Incident ID,"Monday, 29 June 2020",June,W,H,M,27,True,False,WILLIMANTIC," WINDHAM RD/WESLEY CIR (SOUTH WINDHAM, T163)",  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 9:44,09:44:00,r7,14-218A,,Speed Related,2020
1/10/21 11:44,5388178.0,CT0016300,Willimantic,Racial Profile,236,2000009539,Incident ID,"Monday, 29 June 2020",June,W,H,M,37,True,False,WILLIMANTIC," WINDHAM RD/CITY LINE   (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 9:56,09:56:15,r7,14-218A,,Speed Related,2020
1/10/21 11:44,5388179.0,CT0016300,Willimantic,Racial Profile,236,2000009540,Incident ID,"Monday, 29 June 2020",June,W,N,M,53,True,False,WILLIMANTIC,"00300 WINDHAM RD (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 10:03,10:03:55,r7,14-218A,,Speed Related,2020
1/10/21 11:44,5388180.0,CT0016300,Willimantic,Racial Profile,236,2000009541,Incident ID,"Monday, 29 June 2020",June,W,N,M,47,True,False,WILLIMANTIC," WINDHAM RD/CITY LINE   (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 10:10,10:10:54,r7,14-218A,,Speed Related,2020
1/10/21 11:44,5388181.0,CT0016300,Willimantic,Racial Profile,236,2000009544,Incident ID,"Monday, 29 June 2020",June,W,N,F,23,True,False,WILLIMANTIC,rt 32,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 10:24,10:24:34,r7,14-218A,,Speed Related,2020
1/10/21 11:44,5388182.0,CT0016300,Willimantic,Racial Profile,236,2000009545,Incident ID,"Monday, 29 June 2020",June,W,N,F,61,True,True,WILLIMANTIC,rt 32,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 10:41,10:41:46,r7,14-218A,,Speed Related,2020
1/10/21 11:44,5388183.0,CT0016300,Willimantic,Racial Profile,236,2000009546,Incident ID,"Monday, 29 June 2020",June,W,N,M,30,True,False,WILLIMANTIC,rt 32,  ,  ,V,B,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 10:51,10:51:21,r7,,,Equipment Violation,2020
1/10/21 11:44,5388184.0,CT0016300,Willimantic,Racial Profile,236,2000009551,Incident ID,"Monday, 29 June 2020",June,W,H,F,25,True,False,WILLIMANTIC,"00123 QUARRY ST (WILLIMANTIC, T163)",  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 13:07,13:07:27,r7,14-99g(g),,Window Tint,2020
1/10/21 11:44,5388185.0,CT0016300,Willimantic,Racial Profile,236,2000009552,Incident ID,"Monday, 29 June 2020",June,W,N,M,20,True,False,WILLIMANTIC,"00235 QUARRY ST (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 13:20,13:20:24,r7,14-218A,,Speed Related,2020
1/10/21 11:44,5388186.0,CT0016300,Willimantic,Racial Profile,236,2000009554,Incident ID,"Monday, 29 June 2020",June,W,H,M,27,True,True,WILLIMANTIC,quarry st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 13:32,13:32:28,r7,,,Speed Related,2020
1/10/21 11:44,5388187.0,CT0016300,Willimantic,Racial Profile,236,2000009555,Incident ID,"Monday, 29 June 2020",June,W,H,M,30,True,False,WILLIMANTIC,roanoak ave,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/29/20 13:53,13:53:00,r7,14-99g,,Window Tint,2020
1/10/21 11:44,5388188.0,CT0016300,Willimantic,Racial Profile,236,2000009602,Incident ID,"Tuesday, 30 June 2020",June,W,H,M,32,True,False,WILLIMANTIC,"00097 BRIDGE ST (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/30/20 11:59,11:59:31,r7,14-99g(g),,Window Tint,2020
1/10/21 11:44,5388189.0,CT0016300,Willimantic,Racial Profile,236,2000009603,Incident ID,"Tuesday, 30 June 2020",June,W,H,M,24,True,True,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/30/20 12:09,12:09:02,r7,14-296aa(b),,Cell Phone,2020
1/10/21 11:44,5388190.0,CT0016300,Willimantic,Racial Profile,236,2000009605,Incident ID,"Tuesday, 30 June 2020",June,W,H,M,53,True,False,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/30/20 12:17,12:17:28,r7,,,Equipment Violation,2020
1/10/21 11:44,5388191.0,CT0016300,Willimantic,Racial Profile,236,2000009606,Incident ID,"Tuesday, 30 June 2020",June,W,H,M,35,True,False,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,14-296,,False,N,False,True,U,,,,,False,1.0,CT0016300,132547706460941698,6/30/20 12:24,12:24:12,r7,,,Cell Phone,2020
1/10/21 11:44,5388192.0,CT0016300,Willimantic,Racial Profile,236,2000009609,Incident ID,"Tuesday, 30 June 2020",June,W,H,M,42,True,True,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/30/20 13:07,13:07:12,r7,,,Window Tint,2020
1/10/21 11:44,5388193.0,CT0016300,Willimantic,Racial Profile,236,2000009610,Incident ID,"Tuesday, 30 June 2020",June,W,H,M,25,True,False,WILLIMANTIC," EMERALD AVE/HOLBROOK AVE (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/30/20 13:12,13:12:27,r7,14-99g(g),,Window Tint,2020
1/10/21 11:44,5388194.0,CT0016300,Willimantic,Racial Profile,236,2000009611,Incident ID,"Tuesday, 30 June 2020",June,W,H,F,26,True,False,WILLIMANTIC,"00126 WEST AVE (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/30/20 13:23,13:23:40,r7,14-99g(g),,Window Tint,2020
1/10/21 11:44,5388195.0,CT0016300,Willimantic,Racial Profile,236,2000009621,Incident ID,"Tuesday, 30 June 2020",June,W,H,M,68,True,False,WILLIMANTIC,valley st,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/30/20 16:56,16:56:45,r7,,,Moving Violation,2020
1/10/21 11:44,5388196.0,CT0016300,Willimantic,Racial Profile,236,2000009624,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,30,True,False,WILLIMANTIC," WEST MAIN ST/CITY LINE   (WILLIMANTIC, T163)",  ,  ,V,B,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0016300,132547706460941698,6/30/20 17:09,17:09:44,r7,,,Window Tint,2020
1/10/21 11:44,5388197.0,CT0016300,Willimantic,Racial Profile,236,2000009626,Incident ID,"Tuesday, 30 June 2020",June,W,H,M,40,True,True,WILLIMANTIC,church st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/30/20 18:24,18:24:33,r7,,,Stop Sign,2020
1/10/21 11:44,5388212.0,CT0016300,Willimantic,Racial Profile,338,2000009599,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,35,True,True,WILLIMANTIC,High St/ Lewiston St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/30/20 9:52,09:52:20,r7,,,Cell Phone,2020
1/10/21 11:44,5388213.0,CT0016300,Willimantic,Racial Profile,338,2000009600,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,35,True,True,WILLIMANTIC,North st/ Valley St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/30/20 10:05,10:05:01,r7,,,Stop Sign,2020
1/10/21 11:44,5388243.0,CT0016300,Willimantic,Racial Profile,399,2000009597,Incident ID,"Tuesday, 30 June 2020",June,W,N,F,58,True,False,WILLIMANTIC,PLEASANT / WILLARD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,132547706460941698,6/30/20 9:04,09:04:13,r7,,,Stop Sign,2020
2/10/21 11:44,5408728.0,CT0016300,Willimantic,Racial Profile,236,2000009642,Incident ID,"Wednesday, 1 July 2020",July,W,H,F,26,True,False,WILLIMANTIC,00035  WINDHAM   (Willimantic),  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0016300,132574490446688839,7/1/20 8:58,08:58:49,r7,14-99g(g),,Window Tint,2020
2/10/21 11:44,5408729.0,CT0016300,Willimantic,Racial Profile,236,2000009643,Incident ID,"Wednesday, 1 July 2020",July,W,N,F,63,True,False,WILLIMANTIC, WINDH  (Willimantic),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132574490446688839,7/1/20 9:05,09:05:45,r7,14-218(a),,Speed Related,2020
2/10/21 11:44,5408730.0,CT0016300,Willimantic,Racial Profile,236,2000009644,Incident ID,"Wednesday, 1 July 2020",July,W,N,F,37,True,False,WILLIMANTIC," RT 289  /SOUTHRIDGE DR (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132574490446688839,7/1/20 9:27,09:27:16,r7,14-218(a),,Speed Related,2020
2/10/21 11:44,5408731.0,CT0016300,Willimantic,Racial Profile,236,2000009647,Incident ID,"Wednesday, 1 July 2020",July,B,N,M,56,True,False,WILLIMANTIC,"00006 MOUNTAIN ST (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132574490446688839,7/1/20 9:35,09:35:22,r7,14-218(a),,Speed Related,2020
2/10/21 11:44,5408732.0,CT0016300,Willimantic,Racial Profile,236,2000009648,Incident ID,"Wednesday, 1 July 2020",July,W,N,F,62,True,False,WILLIMANTIC," RT 289  /SOUTHRIDGE DR (WILLIMANTIC, T163)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132574490446688839,7/1/20 9:48,09:48:01,r7,14-218(a),,Speed Related,2020
2/10/21 11:44,5408733.0,CT0016300,Willimantic,Racial Profile,236,2000009649,Incident ID,"Wednesday, 1 July 2020",July,W,N,M,69,True,False,WILLIMANTIC," RT 203  /NORTH RD (WINDHAM CENTER, T163)",  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016300,132574490446688839,7/1/20 9:51,09:51:39,r7,14-218(a),,Speed Related,2020
2/10/21 11:44,5408734.0,CT0016300,Willimantic,Racial Profile,236,2000009650,Incident ID,"Wednesday, 1 July 2020",July,W,H,M,26,True,True,WILLIMANTIC,RT 289,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,132574490446688839,7/1/20 10:03,10:03:31,r7,14-218(a),,Speed Related,2020
2/10/21 11:44,5408735.0,CT0016300,Willimantic,Racial Profile,236,2000009654,Incident ID,"Wednesday, 1 July 2020",July,W,H,M,40,True,False,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,132574490446688839,7/1/20 10:56,10:56:59,r7,14-296aa(b),,Cell Phone,2020
