CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/20/20 15:16,5185578.0,CT0010100,North Haven,Racial Profile,100000018,2000004025,Incident ID,"Thursday, 27 February 2020",February,W,N,M,75,True,False,NORTH HAVEN,state / homewood,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/27/20 11:37,11:37:18,r7,,,Registration,2020
4/20/20 15:16,5185579.0,CT0010100,North Haven,Racial Profile,100000018,2000004034,Incident ID,"Thursday, 27 February 2020",February,W,N,F,28,True,False,NORTH HAVEN,state / broadway,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/27/20 13:10,13:10:42,r7,,,Cell Phone,2020
4/20/20 15:16,5185580.0,CT0010100,North Haven,Racial Profile,100000018,2000004035,Incident ID,"Thursday, 27 February 2020",February,W,N,F,32,True,False,NORTH HAVEN,150 state,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0010100,132318837459137471,2/27/20 13:19,13:19:16,r7,14-215,,Stop Sign,2020
4/20/20 15:16,5185643.0,CT0010100,North Haven,Racial Profile,100000178,2000004023,Incident ID,"Thursday, 27 February 2020",February,W,H,M,22,True,False,NORTH HAVEN,scrub oak,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/27/20 11:24,11:24:41,r7,,,Speed Related,2020
4/20/20 15:16,5185657.0,CT0010100,North Haven,Racial Profile,100000185,2000004026,Incident ID,"Thursday, 27 February 2020",February,W,N,F,63,True,False,NORTH HAVEN,Universal Bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/27/20 11:43,11:43:39,r7,3013,,Traffic Control Signal,2020
4/20/20 15:16,5185699.0,CT0010100,North Haven,Racial Profile,100000203,2000004046,Incident ID,"Thursday, 27 February 2020",February,W,N,M,45,True,False,NORTH HAVEN,st john / victor,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/27/20 15:23,15:23:53,r7,,,Display of Plates,2020
4/20/20 15:16,5185715.0,CT0010100,North Haven,Racial Profile,100000208,2000004019,Incident ID,"Thursday, 27 February 2020",February,W,N,F,29,True,False,NORTH HAVEN,republic,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/27/20 10:50,10:50:58,r7,14-12(a)*,,Registration,2020
4/20/20 15:16,5185784.0,CT0010100,North Haven,Racial Profile,100000229,2000004010,Incident ID,"Thursday, 27 February 2020",February,W,N,F,39,True,False,NORTH HAVEN,state street,  ,  ,V,G,1.0,1,14-12,,True,I,False,True,M,,,,,False,1.0,CT0010100,132318837459137471,2/27/20 10:02,10:02:20,r7,14-215,,Registration,2020
4/20/20 15:16,5185872.0,CT0010100,North Haven,Racial Profile,100000252,2000004007,Incident ID,"Thursday, 27 February 2020",February,W,N,F,39,True,False,NORTH HAVEN,"00296 STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/27/20 8:49,08:49:24,r7,,,Registration,2020
4/20/20 15:16,5185631.0,CT0010100,North Haven,Racial Profile,100000175,2000004128,Incident ID,"Friday, 28 February 2020",February,B,N,M,46,True,False,NORTH HAVEN,"00272 MAPLE AVE (NORTH HAVEN, T101)",  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/28/20 23:28,23:28:39,r7,14-12(a)*,,Speed Related,2020
4/20/20 15:16,5185733.0,CT0010100,North Haven,Racial Profile,100000225,2000004112,Incident ID,"Friday, 28 February 2020",February,W,N,F,59,True,True,NORTH HAVEN,555 Universal Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/28/20 16:03,16:03:32,r7,,,Traffic Control Signal,2020
4/20/20 15:16,5185802.0,CT0010100,North Haven,Racial Profile,100000236,2000004097,Incident ID,"Friday, 28 February 2020",February,W,N,M,68,True,False,NORTH HAVEN,Quinnipiac/potter,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/28/20 12:13,12:13:54,r7,,,Speed Related,2020
4/20/20 15:16,5185814.0,CT0010100,North Haven,Racial Profile,100000240,2000004096,Incident ID,"Friday, 28 February 2020",February,W,N,F,70,True,True,NORTH HAVEN,QUINNIPIAC POTTER,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/28/20 12:08,12:08:36,r7,,,Speed Related,2020
4/20/20 15:16,5185815.0,CT0010100,North Haven,Racial Profile,100000240,2000004100,Incident ID,"Friday, 28 February 2020",February,W,N,M,60,True,False,NORTH HAVEN,POTTER QUINNIPIAC,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/28/20 12:27,12:27:21,r7,,,Speed Related,2020
4/20/20 15:16,5185816.0,CT0010100,North Haven,Racial Profile,100000240,2000004102,Incident ID,"Friday, 28 February 2020",February,W,N,M,24,True,True,NORTH HAVEN,POTTER SPRING,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/28/20 12:37,12:37:39,r7,,,Moving Violation,2020
4/20/20 15:16,5185855.0,CT0010100,North Haven,Racial Profile,100000249,2000004070,Incident ID,"Friday, 28 February 2020",February,B,N,M,21,True,True,North Haven,state/broadway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/28/20 1:34,01:34:52,r7,14-301,,Stop Sign,2020
4/20/20 15:16,5185873.0,CT0010100,North Haven,Racial Profile,100000252,2000004081,Incident ID,"Friday, 28 February 2020",February,W,N,F,37,True,True,North Haven,Broadway,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/28/20 8:44,08:44:09,r7,,,Registration,2020
4/20/20 15:16,5185874.0,CT0010100,North Haven,Racial Profile,100000252,2000004091,Incident ID,"Friday, 28 February 2020",February,W,H,F,41,True,False,NORTH HAVEN,State St,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/28/20 11:00,11:00:27,r7,,,Administrative Offense,2020
4/20/20 15:16,5185658.0,CT0010100,North Haven,Racial Profile,100000185,2000004157,Incident ID,"Saturday, 29 February 2020",February,W,N,M,35,True,True,NORTH HAVEN,uNIVERSAL bRIDGE,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/29/20 11:40,11:40:41,r7,,,Registration,2020
4/20/20 15:16,5185734.0,CT0010100,North Haven,Racial Profile,100000225,2000004176,Incident ID,"Saturday, 29 February 2020",February,W,N,F,36,True,False,NORTH HAVEN,spring rd / middletown ave,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/29/20 18:18,18:18:00,r7,,,Registration,2020
4/20/20 15:16,5185803.0,CT0010100,North Haven,Racial Profile,100000236,2000004160,Incident ID,"Saturday, 29 February 2020",February,B,N,F,55,True,False,NORTH HAVEN,Quinnipiac/moulthrop ,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837459137471,2/29/20 12:30,12:30:35,r7,,,Administrative Offense,2020
4/20/20 15:16,5185875.0,CT0010100,North Haven,Racial Profile,100000252,2000004158,Incident ID,"Saturday, 29 February 2020",February,W,N,M,60,True,False,NORTH HAVEN,"00333 STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837459137471,2/29/20 11:48,11:48:39,r7,,,Registration,2020
4/20/20 15:16,5186072.0,CT0010100,North Haven,Racial Profile,100000245,2000004236,Incident ID,"Sunday, 1 March 2020",March,B,N,M,23,True,False,NORTH HAVEN,red brick and country way,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/1/20 16:22,16:22:15,r7,,,Speed Related,2020
4/20/20 15:16,5186073.0,CT0010100,North Haven,Racial Profile,100000245,2000004245,Incident ID,"Sunday, 1 March 2020",March,W,N,M,68,True,False,NORTH HAVEN,409 washington,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837782862850,3/1/20 18:51,18:51:05,r7,,,Registration,2020
4/20/20 15:16,5186094.0,CT0010100,North Haven,Racial Profile,100000252,2000004206,Incident ID,"Sunday, 1 March 2020",March,W,H,M,58,True,False,NORTH HAVEN,State St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010100,132318837782862850,3/1/20 8:26,08:26:09,r7,,,Stop Sign,2020
4/20/20 15:16,5186095.0,CT0010100,North Haven,Racial Profile,100000252,2000004229,Incident ID,"Sunday, 1 March 2020",March,B,N,M,47,True,False,NORTH HAVEN,Crestview dr,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0010100,132318837782862850,3/1/20 13:46,13:46:03,r7,14-213b,,Registration,2020
4/20/20 15:16,5185920.0,CT0010100,North Haven,Racial Profile,100000018,2000004265,Incident ID,"Monday, 2 March 2020",March,W,N,M,31,True,False,NORTH HAVEN,1600 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 8:23,08:23:02,r7,,,Speed Related,2020
4/20/20 15:16,5185921.0,CT0010100,North Haven,Racial Profile,100000018,2000004266,Incident ID,"Monday, 2 March 2020",March,W,N,M,50,True,False,NORTH HAVEN,201 wash ave,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 8:36,08:36:49,r7,,,Cell Phone,2020
4/20/20 15:16,5185922.0,CT0010100,North Haven,Racial Profile,100000018,2000004269,Incident ID,"Monday, 2 March 2020",March,W,N,M,35,True,True,NORTH HAVEN,1500 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 9:38,09:38:49,r7,,,Speed Related,2020
4/20/20 15:16,5185923.0,CT0010100,North Haven,Racial Profile,100000018,2000004270,Incident ID,"Monday, 2 March 2020",March,W,N,M,80,True,False,NORTH HAVEN,1700 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 9:48,09:48:03,r7,,,Speed Related,2020
4/20/20 15:16,5185924.0,CT0010100,North Haven,Racial Profile,100000018,2000004271,Incident ID,"Monday, 2 March 2020",March,B,N,M,52,True,False,NORTH HAVEN,1718 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 9:52,09:52:57,r7,,,Speed Related,2020
4/20/20 15:16,5185925.0,CT0010100,North Haven,Racial Profile,100000018,2000004273,Incident ID,"Monday, 2 March 2020",March,W,N,M,56,True,False,NORTH HAVEN,1718 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 9:59,09:59:38,r7,,,Speed Related,2020
4/20/20 15:16,5185926.0,CT0010100,North Haven,Racial Profile,100000018,2000004274,Incident ID,"Monday, 2 March 2020",March,W,N,M,60,True,True,NORTH HAVEN,1718 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 10:10,10:10:05,r7,,,Speed Related,2020
4/20/20 15:16,5185927.0,CT0010100,North Haven,Racial Profile,100000018,2000004277,Incident ID,"Monday, 2 March 2020",March,W,N,F,61,True,True,NORTH HAVEN,1718 htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 10:29,10:29:06,r7,,,Speed Related,2020
4/20/20 15:16,5185981.0,CT0010100,North Haven,Racial Profile,100000172,2000004284,Incident ID,"Monday, 2 March 2020",March,W,N,M,38,True,False,NORTH HAVEN,"00037 MONTOWESE AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 12:39,12:39:02,r7,,,Registration,2020
4/20/20 15:16,5186002.0,CT0010100,North Haven,Racial Profile,100000187,2000004307,Incident ID,"Monday, 2 March 2020",March,W,N,F,23,True,False,NORTH HAVEN,quinnipiac ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 17:01,17:01:43,r7,14-218a,,Speed Related,2020
4/20/20 15:16,5186003.0,CT0010100,North Haven,Racial Profile,100000187,2000004310,Incident ID,"Monday, 2 March 2020",March,B,N,M,24,True,False,NORTH HAVEN,quinnipiac ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 17:16,17:16:18,r7,14-218a,,Speed Related,2020
4/20/20 15:16,5186004.0,CT0010100,North Haven,Racial Profile,100000187,2000004312,Incident ID,"Monday, 2 March 2020",March,W,N,M,18,True,True,NORTH HAVEN,quinnipiac ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 17:31,17:31:07,r7,14-218a,,Speed Related,2020
4/20/20 15:16,5186005.0,CT0010100,North Haven,Racial Profile,100000187,2000004314,Incident ID,"Monday, 2 March 2020",March,W,H,M,18,True,False,NORTH HAVEN,quinnipiac ave,  ,  ,V,S,1.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 17:41,17:41:44,r7,14-213b,,Speed Related,2020
4/20/20 15:16,5186009.0,CT0010100,North Haven,Racial Profile,100000208,2000004292,Incident ID,"Monday, 2 March 2020",March,W,N,F,69,True,True,NORTH HAVEN,quinnipiac ave,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,True,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 14:07,14:07:12,r7,14-218a,,Speed Related,2020
4/20/20 15:16,5186028.0,CT0010100,North Haven,Racial Profile,100000228,2000004308,Incident ID,"Monday, 2 March 2020",March,W,N,M,30,True,True,NORTH HAVEN,516 Quinnipiac Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 17:06,17:06:00,r7,,,Speed Related,2020
4/20/20 15:16,5186029.0,CT0010100,North Haven,Racial Profile,100000228,2000004311,Incident ID,"Monday, 2 March 2020",March,W,N,F,65,True,True,NORTH HAVEN,479 Quinnipiac Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 17:19,17:19:33,r7,,,Speed Related,2020
4/20/20 15:16,5186030.0,CT0010100,North Haven,Racial Profile,100000228,2000004313,Incident ID,"Monday, 2 March 2020",March,W,N,F,74,True,False,NORTH HAVEN,512 Quinnipiac Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 17:36,17:36:27,r7,,,Speed Related,2020
4/20/20 15:16,5186074.0,CT0010100,North Haven,Racial Profile,100000245,2000004262,Incident ID,"Monday, 2 March 2020",March,W,N,M,72,True,True,NORTH HAVEN,nelcon on maple,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 6:02,06:02:27,r7,,,Speed Related,2020
4/20/20 15:16,5186101.0,CT0010100,North Haven,Racial Profile,100000253,2000004316,Incident ID,"Monday, 2 March 2020",March,W,N,M,56,True,False,NORTH HAVEN," NORWAY RD/RIDGE RD (NORTH HAVEN, T101)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837782862850,3/2/20 18:05,18:05:01,r7,,,Registration,2020
4/20/20 15:16,5185928.0,CT0010100,North Haven,Racial Profile,100000018,2000004353,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,40,True,True,NORTH HAVEN,70 bradley ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/3/20 10:18,10:18:05,r7,,,Speed Related,2020
4/20/20 15:16,5185929.0,CT0010100,North Haven,Racial Profile,100000018,2000004356,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,46,True,False,NORTH HAVEN,70 bradley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/3/20 10:32,10:32:49,r7,,,Speed Related,2020
4/20/20 15:16,5185930.0,CT0010100,North Haven,Racial Profile,100000018,2000004357,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,65,True,False,NORTH HAVEN,70 bradley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/3/20 10:38,10:38:31,r7,,,Speed Related,2020
4/20/20 15:16,5185931.0,CT0010100,North Haven,Racial Profile,100000018,2000004360,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,77,True,False,NORTH HAVEN,70 bradlley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/3/20 10:54,10:54:30,r7,,,Speed Related,2020
4/20/20 15:16,5185932.0,CT0010100,North Haven,Racial Profile,100000018,2000004362,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,54,True,False,NORTH HAVEN,20 washington ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/3/20 11:45,11:45:50,r7,,,Defective Lights,2020
4/20/20 15:16,5185982.0,CT0010100,North Haven,Racial Profile,100000172,2000004370,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,52,True,False,North Haven         ,165 sackett,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/3/20 12:45,12:45:41,r7,,,Traffic Control Signal,2020
4/20/20 15:16,5185991.0,CT0010100,North Haven,Racial Profile,100000178,2000004336,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,22,False,False,NORTH HAVEN,scrub oak,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/3/20 7:45,07:45:47,r7,,,Speed Related,2020
4/20/20 15:16,5185992.0,CT0010100,North Haven,Racial Profile,100000178,2000004338,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,26,True,False,NORTH HAVEN,scrub,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/3/20 8:00,08:00:30,r7,3013,,Speed Related,2020
4/20/20 15:16,5186063.0,CT0010100,North Haven,Racial Profile,100000240,2000004348,Incident ID,"Tuesday, 3 March 2020",March,B,N,F,54,True,False,North Haven,1150 hartford tpk,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/3/20 9:19,09:19:25,r7,,,Speed Related,2020
4/20/20 15:16,5186075.0,CT0010100,North Haven,Racial Profile,100000245,2000004333,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,41,True,False,NORTH HAVEN,Potter/Rock,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/3/20 6:16,06:16:44,r7,,,Speed Related,2020
4/20/20 15:16,5185993.0,CT0010100,North Haven,Racial Profile,100000178,2000004416,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,22,False,False,NORTH HAVEN,scrub,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/4/20 9:03,09:03:19,r7,,,Speed Related,2020
4/20/20 15:16,5186010.0,CT0010100,North Haven,Racial Profile,100000208,2000004433,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,62,True,False,NORTH HAVEN,quinnipiac,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/4/20 13:20,13:20:53,r7,14-218a,,Speed Related,2020
4/20/20 15:16,5186011.0,CT0010100,North Haven,Racial Profile,100000208,2000004434,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,73,True,False,NORTH HAVEN,quinnipiac ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/4/20 13:31,13:31:22,r7,14-218a,,Speed Related,2020
4/20/20 15:16,5186012.0,CT0010100,North Haven,Racial Profile,100000208,2000004436,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,28,True,True,NORTH HAVEN,quinnipiac,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/4/20 13:48,13:48:43,r7,14-218a,,Speed Related,2020
4/20/20 15:16,5186018.0,CT0010100,North Haven,Racial Profile,100000225,2000004446,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,25,True,False,NORTH HAVEN,1034 hartford tpke,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/4/20 17:15,17:15:49,r7,,,Speed Related,2020
4/20/20 15:16,5186019.0,CT0010100,North Haven,Racial Profile,100000225,2000004448,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,69,True,True,North Haven,1192 hartford tpke,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/4/20 17:35,17:35:41,r7,,,Speed Related,2020
4/20/20 15:16,5186020.0,CT0010100,North Haven,Racial Profile,100000225,2000004450,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,42,True,False,NORTH HAVEN,ridge rd / round hill,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/4/20 17:52,17:52:08,r7,,,Speed Related,2020
4/20/20 15:16,5186021.0,CT0010100,North Haven,Racial Profile,100000225,2000004452,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,44,True,True,NORTH HAVEN,ridge rd / roundhill,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/4/20 18:09,18:09:27,r7,,,Speed Related,2020
4/20/20 15:16,5186022.0,CT0010100,North Haven,Racial Profile,100000225,2000004454,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,17,True,True,NORTH HAVEN,ridge rd / homewood ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/4/20 18:28,18:28:59,r7,,,Speed Related,2020
4/20/20 15:16,5186040.0,CT0010100,North Haven,Racial Profile,100000229,2000004428,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,29,True,False,NORTH HAVEN,dixwell avenue,  ,  ,V,G,1.0,0,14-147c,,True,I,False,False,M,,,,,False,1.0,CT0010100,132318837782862850,3/4/20 12:16,12:16:54,r7,14-215,,Administrative Offense,2020
4/20/20 15:16,5186057.0,CT0010100,North Haven,Racial Profile,100000236,2000004426,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,26,True,False,NORTH HAVEN,Dixwell/Gilbert Hill ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/4/20 11:39,11:39:22,r7,,,Registration,2020
4/20/20 15:16,5186102.0,CT0010100,North Haven,Racial Profile,100000253,2000004453,Incident ID,"Wednesday, 4 March 2020",March,B,N,F,20,True,False,NORTH HAVEN,Braodway and Peck,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/4/20 18:21,18:21:47,r7,,,Defective Lights,2020
4/20/20 15:16,5186110.0,CT0010100,North Haven,Racial Profile,100000268,2000004447,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,71,True,False,NORTH HAVEN,universal dr/montowese ave,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0010100,132318837782862850,3/4/20 17:34,17:34:05,r7,,,Registration,2020
4/20/20 15:16,5185933.0,CT0010100,North Haven,Racial Profile,100000018,2000004474,Incident ID,"Thursday, 5 March 2020",March,B,N,F,26,True,False,NORTH HAVEN,320 washington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/5/20 7:34,07:34:31,r7,,,Speed Related,2020
4/20/20 15:16,5185994.0,CT0010100,North Haven,Racial Profile,100000178,2000004479,Incident ID,"Thursday, 5 March 2020",March,W,N,M,21,True,False,NORTH HAVEN,scrub oak,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/5/20 8:52,08:52:28,r7,,,Speed Related,2020
4/20/20 15:16,5185998.0,CT0010100,North Haven,Racial Profile,100000185,2000004480,Incident ID,"Thursday, 5 March 2020",March,W,N,F,41,True,False,NORTH HAVEN,565 Washington Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/5/20 8:55,08:55:14,r7,,,Speed Related,2020
4/20/20 15:16,5185999.0,CT0010100,North Haven,Racial Profile,100000185,2000004482,Incident ID,"Thursday, 5 March 2020",March,W,N,F,27,True,False,NORTH HAVEN,555 Washington ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/5/20 9:41,09:41:58,r7,,,Speed Related,2020
4/20/20 15:16,5186013.0,CT0010100,North Haven,Racial Profile,100000208,2000004483,Incident ID,"Thursday, 5 March 2020",March,W,H,F,31,True,False,NORTH HAVEN,70 universal,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/5/20 9:44,09:44:50,r7,14-12(a),,Registration,2020
4/20/20 15:16,5186023.0,CT0010100,North Haven,Racial Profile,100000225,2000004510,Incident ID,"Thursday, 5 March 2020",March,W,N,F,35,True,False,NORTH HAVEN,1472 ridge rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,132318837782862850,3/5/20 16:43,16:43:16,r7,,,Speed Related,2020
