CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/20 8:01,5374805.0,CT0006400,Hartford,Racial Profile,DEBJ99,2012911,Incident ID,"Thursday, 3 December 2020",December,B,N,F,36,True,True,Hartford,EAST ST AT MATHER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955861,12/3/20 17:37,17:37:00,r7,,,Stop Sign,2020
12/14/20 8:01,5374804.0,CT0006400,Hartford,Racial Profile,FMCL54,20-12910,Incident ID,"Thursday, 3 December 2020",December,W,H,M,36,True,False,Hartford,15 BOND ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955860,12/3/20 17:41,17:41:00,r7,,,Speed Related,2020
12/14/20 8:01,5374807.0,CT0006400,Hartford,Racial Profile,JDSL12,20-12918,Incident ID,"Thursday, 3 December 2020",December,B,N,M,59,True,True,Hartford,FARMINGTON AVE AT GILLETT ST,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955863,12/3/20 20:19,20:19:00,r7,,,Seatbelt,2020
12/14/20 8:01,5374810.0,CT0006400,Hartford,Racial Profile,JDSL12,20-12921,Incident ID,"Thursday, 3 December 2020",December,W,H,M,31,True,False,Hartford,FARMINGTON AVE AT SHERMAN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955866,12/3/20 20:48,20:48:00,r7,,,STC Violation,2020
12/14/20 8:01,5374813.0,CT0006400,Hartford,Racial Profile,JDSL12,20-12924,Incident ID,"Thursday, 3 December 2020",December,B,N,M,27,True,True,Hartford,WILLARD ST AT TOWNLEY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955869,12/3/20 20:55,20:55:00,r7,,,Stop Sign,2020
12/14/20 8:01,5374814.0,CT0006400,Hartford,Racial Profile,JDSL12,20-12925,Incident ID,"Thursday, 3 December 2020",December,W,H,M,42,True,True,Hartford,FARMINGTON AVE AT SISSON AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955870,12/3/20 22:29,22:29:00,r7,,,STC Violation,2020
12/14/20 8:01,5374806.0,CT0006400,Hartford,Racial Profile,LJBL53,20-12916,Incident ID,"Thursday, 3 December 2020",December,W,H,M,34,True,True,Hartford,AIRPORT RD AND BRAINARD RD,  ,  ,V,G,1.0,0,14-80a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955862,12/3/20 18:12,18:12:00,r7,,,Equipment Violation,2020
12/14/20 8:01,5374808.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-12919,Incident ID,"Thursday, 3 December 2020",December,W,H,M,42,True,True,Hartford,3 WETHERSFIELD AVENUE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955864,12/3/20 20:39,20:39:00,r7,,,Other,2020
12/14/20 8:01,5374809.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-12920,Incident ID,"Thursday, 3 December 2020",December,W,H,M,24,False,False,Hartford,656 WETHERSFIELD AVENUE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955865,12/3/20 20:42,20:42:00,r7,,,Display of Plates,2020
12/14/20 8:01,5374811.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-12922,Incident ID,"Thursday, 3 December 2020",December,W,H,F,19,True,True,Hartford,22 ELLIOTT STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955867,12/3/20 21:05,21:05:00,r7,,,Defective Lights,2020
12/14/20 8:01,5374803.0,CT0006400,Hartford,Racial Profile,RDJL25,2020-12906,Incident ID,"Thursday, 3 December 2020",December,B,N,F,31,False,False,Hartford,280 PLAINFIELD STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955859,12/3/20 16:31,16:31:00,r7,,,Stop Sign,2020
12/14/20 8:01,5374812.0,CT0006400,Hartford,Racial Profile,RDJL25,2020-12923,Incident ID,"Thursday, 3 December 2020",December,W,H,F,44,True,True,Hartford,80 COVENTRY STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955868,12/3/20 16:32,16:32:00,r7,,,Defective Lights,2020
12/14/20 8:01,5374815.0,CT0006400,Hartford,Racial Profile,SHPJ91,2020-12926,Incident ID,"Thursday, 3 December 2020",December,B,N,M,45,True,True,Hartford,19 WARD STREET,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955871,12/3/20 22:42,22:42:00,r7,,,Moving Violation,2020
12/14/20 8:01,5374819.0,CT0006400,Hartford,Racial Profile,SHPJ91,2020-12931,Incident ID,"Thursday, 3 December 2020",December,W,N,M,35,True,False,Hartford,172 WASHINGTON STREET,41 45 26,-72 40 57,V,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_955875,12/3/20 22:44,22:44:00,r7,,,Display of Plates,2020
12/14/20 8:01,5374821.0,CT0006400,Hartford,Racial Profile,CNHG31,TS#20-12961,Incident ID,"Friday, 4 December 2020",December,B,N,F,25,True,True,Hartford,BROAD ST JEFFERSON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955877,12/4/20 12:03,12:03:00,r7,,,Stop Sign,2020
12/14/20 8:01,5374829.0,CT0006400,Hartford,Racial Profile,ELMI96,2020-13041,Incident ID,"Friday, 4 December 2020",December,I,H,M,22,True,True,Hartford,161 WASHINGTON STREET,41 45 27,-72 40 57,V,G,1.0,1,14-12(a),,False,N,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955885,12/4/20 20:42,20:42:00,r7,,,Registration,2020
12/14/20 8:01,5374828.0,CT0006400,Hartford,Racial Profile,JOOI73,20-13040,Incident ID,"Friday, 4 December 2020",December,B,N,F,45,True,True,Hartford,HARVARD ST @ EXERTER ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955884,12/4/20 20:26,20:26:00,r7,,,Display of Plates,2020
12/14/20 8:01,5374830.0,CT0006400,Hartford,Racial Profile,JOOI73,20-13043,Incident ID,"Friday, 4 December 2020",December,W,H,M,33,True,True,Hartford,361 ZION STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955886,12/4/20 20:33,20:33:00,r7,,,Stop Sign,2020
12/14/20 8:01,5374818.0,CT0006400,Hartford,Racial Profile,MAVL67,2020-12930,Incident ID,"Friday, 4 December 2020",December,B,N,M,31,True,True,Hartford,PARK ST / NEW PARK ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955874,12/4/20 0:00,00:00:00,r7,,,Traffic Control Signal,2020
12/14/20 8:01,5374832.0,CT0006400,Hartford,Racial Profile,MAVL67,2020-13046,Incident ID,"Friday, 4 December 2020",December,B,N,M,26,True,True,Hartford,HAMILTON AND BARTHOLEMEW AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955888,12/4/20 22:14,22:14:00,r7,,,Traffic Control Signal,2020
12/14/20 8:01,5374833.0,CT0006400,Hartford,Racial Profile,MAVL67,2020-13047,Incident ID,"Friday, 4 December 2020",December,W,N,F,23,True,True,Hartford,KIBBE AND NEW PARK AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955889,12/4/20 22:20,22:20:00,r7,,,Traffic Control Signal,2020
12/14/20 8:01,5374822.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-12965,Incident ID,"Friday, 4 December 2020",December,W,H,F,32,True,False,Hartford,279 WETHERSFIELD AVE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955878,12/4/20 16:14,16:14:00,r7,,,Other,2020
12/14/20 8:01,5374823.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-12966,Incident ID,"Friday, 4 December 2020",December,B,N,F,28,True,True,Hartford,555 WETHERSFIELD AVE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955879,12/4/20 16:16,16:16:00,r7,,,Other,2020
12/14/20 8:01,5374831.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-13045,Incident ID,"Friday, 4 December 2020",December,B,N,M,25,True,True,Hartford,3 WETHERSFIELD AVENUE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955887,12/4/20 16:33,16:33:00,r7,,,Other,2020
12/14/20 8:01,5374824.0,CT0006400,Hartford,Racial Profile,RDJL25,2020-12975,Incident ID,"Friday, 4 December 2020",December,B,N,M,32,True,True,Hartford,349 GRANBY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955880,12/4/20 16:33,16:33:00,r7,,,Stop Sign,2020
12/14/20 8:01,5374826.0,CT0006400,Hartford,Racial Profile,RDJL25,2020-12978,Incident ID,"Friday, 4 December 2020",December,B,N,F,51,True,True,Hartford,159 GRANBY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955882,12/4/20 16:53,16:53:00,r7,,,Stop Sign,2020
12/14/20 8:01,5374825.0,CT0006400,Hartford,Racial Profile,RDJL25,2020-12982,Incident ID,"Friday, 4 December 2020",December,B,N,F,17,True,True,Hartford,73 GRANBY  STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955881,12/4/20 16:50,16:50:00,r7,,,Defective Lights,2020
12/14/20 8:01,5374827.0,CT0006400,Hartford,Racial Profile,RDJL25,2020-12999,Incident ID,"Friday, 4 December 2020",December,B,N,F,57,True,True,Hartford,133 GRANBY STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955883,12/4/20 16:55,16:55:00,r7,,,Defective Lights,2020
12/14/20 8:01,5374820.0,CT0006400,Hartford,Racial Profile,SHPJ91,2020-12945,Incident ID,"Friday, 4 December 2020",December,B,N,F,37,True,True,Hartford,162 WASHINGTON STREET,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_955876,12/4/20 11:10,11:10:00,r7,,,Display of Plates,2020
12/14/20 8:02,5374835.0,CT0006400,Hartford,Racial Profile,ARGJ56,20-13088,Incident ID,"Saturday, 5 December 2020",December,W,H,M,50,True,False,Hartford,147 FRANKLIN AVENUE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955891,12/5/20 19:05,19:05:00,r7,,,Other,2020
12/14/20 8:02,5374838.0,CT0006400,Hartford,Racial Profile,ARGJ56,20-13100,Incident ID,"Saturday, 5 December 2020",December,W,N,M,29,True,True,Hartford,22 ELLIOT STREET,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955894,12/5/20 19:18,19:18:00,r7,,,Other,2020
12/14/20 8:01,5374834.0,CT0006400,Hartford,Racial Profile,CWHJ85,20-13052,Incident ID,"Saturday, 5 December 2020",December,W,H,F,25,True,True,Hartford,712 GARDEN STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955890,12/5/20 17:17,17:17:00,r7,,,Stop Sign,2020
12/14/20 8:02,5374837.0,CT0006400,Hartford,Racial Profile,NMIL93,20-13099,Incident ID,"Saturday, 5 December 2020",December,W,H,F,37,True,False,Hartford,505 WETHERSFIELD AVENUE,41 44 22,-72 40 18,E,G,1.0,0,14-80(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_955893,12/5/20 20:06,20:06:00,r7,,,Equipment Violation,2020
12/14/20 8:02,5374836.0,CT0006400,Hartford,Racial Profile,RDJL25,2020-13090,Incident ID,"Saturday, 5 December 2020",December,B,N,M,20,True,False,Hartford,91 GRANBY STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955892,12/5/20 18:58,18:58:00,r7,,,Traffic Control Signal,2020
12/14/20 8:02,5374839.0,CT0006400,Hartford,Racial Profile,RDJL25,2020-13101,Incident ID,"Saturday, 5 December 2020",December,B,N,F,29,True,True,Hartford,69 BOOTHBAY STREET,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955895,12/5/20 19:03,19:03:00,r7,,,Defective Lights,2020
12/14/20 8:02,5374840.0,CT0006400,Hartford,Racial Profile,DEBJ99,20-13116,Incident ID,"Sunday, 6 December 2020",December,W,H,M,20,True,True,Hartford,MATHER STREET AND EAST STREET,41 46 36,-72 40 43,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_955896,12/6/20 22:10,22:10:00,r7,,,Stop Sign,2020
12/14/20 8:02,5374841.0,CT0006400,Hartford,Racial Profile,DEBJ99,20-13117,Incident ID,"Sunday, 6 December 2020",December,W,N,F,41,True,False,Hartford,ALBANY AVE AND MAIN STREET,41 46 24,-72 40 38,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_955897,12/6/20 22:12,22:12:00,r7,,,Traffic Control Signal,2020
12/14/20 8:02,5374857.0,CT0006400,Hartford,Racial Profile,ARGJ56,20-13168,Incident ID,"Monday, 7 December 2020",December,W,H,M,34,True,False,Hartford,22 ELLIOT STREET,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955916,12/7/20 22:14,22:14:00,r7,,,Other,2020
12/14/20 8:02,5374855.0,CT0006400,Hartford,Racial Profile,BCKL50,20-13166,Incident ID,"Monday, 7 December 2020",December,B,N,M,28,True,True,Hartford,WILLIAMS ST @ HOMESTEAD ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955914,12/7/20 20:48,20:48:00,r7,,,Moving Violation,2020
12/14/20 8:02,5374856.0,CT0006400,Hartford,Racial Profile,BCKL50,20-13167,Incident ID,"Monday, 7 December 2020",December,B,N,M,36,True,True,Hartford,SIGOURNEY ST@HOMESTEAD AVE,  ,  ,E,G,1.0,1,14-99g(g),,False,N,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955915,12/7/20 20:51,20:51:00,r7,,,Window Tint,2020
12/14/20 8:02,5374844.0,CT0006400,Hartford,Racial Profile,EOOL07,20-13147,Incident ID,"Monday, 7 December 2020",December,W,N,M,65,True,False,Hartford,203 FRANKLIN AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955900,12/7/20 12:58,12:58:00,r7,,,Moving Violation,2020
12/14/20 8:02,5374860.0,CT0006400,Hartford,Racial Profile,HAMI99,2020-13163,Incident ID,"Monday, 7 December 2020",December,B,N,M,45,True,True,Hartford,110 ENFIELD STREET,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955947,12/7/20 20:01,20:01:00,r7,,,Other,2020
12/14/20 8:02,5374847.0,CT0006400,Hartford,Racial Profile,HNOG39,20-13158,Incident ID,"Monday, 7 December 2020",December,B,N,F,35,True,False,Hartford,ALBANY AVE AT WOODLAND ST.,  ,  ,V,G,1.0,0,14-96n,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_955906,12/7/20 18:18,18:18:00,r7,,,Defective Lights,2020
12/14/20 8:02,5374848.0,CT0006400,Hartford,Racial Profile,HNOG39,20-13160,Incident ID,"Monday, 7 December 2020",December,B,N,M,62,True,True,Hartford,120 MAGNOLIA ST.,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_955907,12/7/20 18:26,18:26:00,r7,,,Other,2020
12/14/20 8:02,5374849.0,CT0006400,Hartford,Racial Profile,HNOG39,20-13161,Incident ID,"Monday, 7 December 2020",December,W,H,M,23,True,True,Hartford,45 GREEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_955908,12/7/20 19:06,19:06:00,r7,,,Stop Sign,2020
12/14/20 8:02,5374846.0,CT0006400,Hartford,Racial Profile,JARJ05,2020,Incident ID,"Monday, 7 December 2020",December,W,H,M,23,True,True,Hartford,BARBOUR @ TOWER AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_955905,12/7/20 18:02,18:02:00,r7,,,Traffic Control Signal,2020
12/14/20 8:02,5374851.0,CT0006400,Hartford,Racial Profile,JARJ05,2020-13155,Incident ID,"Monday, 7 December 2020",December,W,H,M,23,True,True,Hartford,BARBOUR @ TOWER AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_955910,12/7/20 19:25,19:25:00,r7,,,Traffic Control Signal,2020
12/14/20 8:02,5374852.0,CT0006400,Hartford,Racial Profile,JARJ05,2020-13162,Incident ID,"Monday, 7 December 2020",December,B,N,M,58,True,True,Hartford,MAIN @ NAUGATUCK,  ,  ,V,G,1.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_955911,12/7/20 19:28,19:28:00,r7,,,Display of Plates,2020
12/14/20 8:02,5374850.0,CT0006400,Hartford,Racial Profile,JARJ05,2020-2909,Incident ID,"Monday, 7 December 2020",December,B,N,M,58,True,True,Hartford,MAIN @ NAUGATUCK,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_955909,12/7/20 18:03,18:03:00,r7,,,Display of Plates,2020
12/14/20 8:02,5374853.0,CT0006400,Hartford,Racial Profile,JOOI73,20-13164,Incident ID,"Monday, 7 December 2020",December,W,H,M,27,True,True,Hartford,345 ZION STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955912,12/7/20 20:32,20:32:00,r7,,,Stop Sign,2020
12/14/20 8:02,5374854.0,CT0006400,Hartford,Racial Profile,JOOI73,20-13165,Incident ID,"Monday, 7 December 2020",December,W,H,M,44,False,False,Hartford,431 ZION STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955913,12/7/20 20:34,20:34:00,r7,,,Stop Sign,2020
12/14/20 8:02,5374859.0,CT0006400,Hartford,Racial Profile,JOOI73,20-13170,Incident ID,"Monday, 7 December 2020",December,W,H,F,25,True,False,Hartford,14 SEQUIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955918,12/7/20 20:43,20:43:00,r7,,,Stop Sign,2020
12/14/20 8:02,5374843.0,CT0006400,Hartford,Racial Profile,MJFJ79,20-13128,Incident ID,"Monday, 7 December 2020",December,W,N,M,30,True,True,Hartford,203 TRUMBULL ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955899,12/7/20 10:56,10:56:00,r7,,,Moving Violation,2020
12/14/20 8:02,5374858.0,CT0006400,Hartford,Racial Profile,NMIL93,20-13169,Incident ID,"Monday, 7 December 2020",December,W,H,M,23,True,True,Hartford,770 WETHERSFIELD AVENUE,41 44 7,-72 40 14,E,G,1.0,0,14-289b(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955917,12/7/20 22:25,22:25:00,r7,,,Other,2020
12/14/20 8:02,5374842.0,CT0006400,Hartford,Racial Profile,SHPJ91,2020-13126,Incident ID,"Monday, 7 December 2020",December,B,N,F,43,True,True,Hartford,883 BROAD STREET,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955898,12/7/20 10:44,10:44:00,r7,,,Moving Violation,2020
12/14/20 8:02,5374845.0,CT0006400,Hartford,Racial Profile,SHPJ91,2020-13148,Incident ID,"Monday, 7 December 2020",December,B,N,F,77,True,True,Hartford,15 BABCOCK STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955903,12/7/20 10:49,10:49:00,r7,,,Other,2020
12/21/20 8:00,5385657.0,CT0006400,Hartford,Racial Profile,ADHJ60,20-13222,Incident ID,"Tuesday, 8 December 2020",December,W,N,M,28,True,True,Hartford,SUMMIT ST @ ALLEN PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955922,12/8/20 11:43,11:43:00,r7,,,Stop Sign,2020
12/21/20 8:01,5385672.0,CT0006400,Hartford,Racial Profile,AJBJ76,2020-13265,Incident ID,"Tuesday, 8 December 2020",December,B,N,M,33,True,False,Hartford,MADISON AVE / KIBBE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_955940,12/8/20 20:41,20:41:00,r7,,,Stop Sign,2020
12/21/20 8:01,5385678.0,CT0006400,Hartford,Racial Profile,AJBJ76,2020-13273,Incident ID,"Tuesday, 8 December 2020",December,W,H,F,34,True,True,Hartford,PARK ST / SOUTH WHITNEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955946,12/8/20 20:44,20:44:00,r7,,,Traffic Control Signal,2020
12/21/20 8:01,5385673.0,CT0006400,Hartford,Racial Profile,BJSL84,2020-13267,Incident ID,"Tuesday, 8 December 2020",December,B,N,M,19,True,True,Hartford,ALBANY AVE AT MARKTWAIN DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955941,12/8/20 21:19,21:19:00,r7,,,Stop Sign,2020
12/21/20 8:01,5385674.0,CT0006400,Hartford,Racial Profile,BJSL84,2020-13268,Incident ID,"Tuesday, 8 December 2020",December,B,N,M,23,True,True,Hartford,238 CORNWALL ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955942,12/8/20 21:23,21:23:00,r7,,,Display of Plates,2020
12/21/20 8:01,5385676.0,CT0006400,Hartford,Racial Profile,BJSL84,2020-13271,Incident ID,"Tuesday, 8 December 2020",December,B,N,M,19,True,False,Hartford,19 BRANFORD ST,  ,  ,V,G,2.0,1,14-147(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_955944,12/8/20 22:12,22:12:00,r7,,,Administrative Offense,2020
12/21/20 8:01,5385666.0,CT0006400,Hartford,Racial Profile,BWUH63,20-13259,Incident ID,"Tuesday, 8 December 2020",December,B,N,F,51,True,False,Hartford,964 ALBANY AVE,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955934,12/8/20 18:25,18:25:00,r7,,,Other,2020
12/21/20 8:01,5385669.0,CT0006400,Hartford,Racial Profile,BWUH63,2020-13263,Incident ID,"Tuesday, 8 December 2020",December,B,N,M,22,True,True,Hartford,EDGEWOOD @ GREENFIELD,  ,  ,V,G,1.0,0,14-96n,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955937,12/8/20 18:31,18:31:00,r7,,,Defective Lights,2020
12/21/20 8:01,5385671.0,CT0006400,Hartford,Racial Profile,CEPI37,20-13266,Incident ID,"Tuesday, 8 December 2020",December,B,N,M,21,True,False,Hartford,46 WOODLAND STREET,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955939,12/8/20 20:40,20:40:00,r7,,,Traffic Control Signal,2020
12/21/20 8:00,5385662.0,CT0006400,Hartford,Racial Profile,CWHJ85,20-13255,Incident ID,"Tuesday, 8 December 2020",December,W,N,M,34,True,False,Hartford,WETHERSFIELD @ PRESTON,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955929,12/8/20 18:16,18:16:00,r7,,,Traffic Control Signal,2020
12/21/20 8:01,5385667.0,CT0006400,Hartford,Racial Profile,CWHJ85,20-13260,Incident ID,"Tuesday, 8 December 2020",December,W,H,M,27,True,True,Hartford,72 WHITMORE ST,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955935,12/8/20 19:05,19:05:00,r7,,,Display of Plates,2020
12/21/20 8:01,5385668.0,CT0006400,Hartford,Racial Profile,JDSL12,20-13262,Incident ID,"Tuesday, 8 December 2020",December,B,N,F,36,True,False,Hartford,SISSON AVE @ FARMINGTON AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955936,12/8/20 19:55,19:55:00,r7,,,STC Violation,2020
12/21/20 8:01,5385677.0,CT0006400,Hartford,Racial Profile,JDSL12,20-13272,Incident ID,"Tuesday, 8 December 2020",December,W,N,M,79,True,False,Hartford,255 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955945,12/8/20 19:57,19:57:00,r7,,,Other,2020
12/21/20 8:01,5385670.0,CT0006400,Hartford,Racial Profile,JTMJ32,20-13264,Incident ID,"Tuesday, 8 December 2020",December,B,N,M,19,True,False,Hartford,MARKET STREET AT MORGAN SOUTH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_955938,12/8/20 19:19,19:19:00,r7,,,Speed Related,2020
