CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 14:58,5480944.0,CT0003700,Derby,Racial Profile,059,20-1645,Case No.,"Tuesday, 18 February 2020",February,W,N,F,30,True,True,Academy Hill Rd,Academy Hill Rd,  ,  ,V,B,2.0,0,14-12a*,,False,N,False,False,M,18/02/2020 21:40,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/18/20 21:40,21:40:05,r7,38a-371,,Registration,2020
3/17/21 14:58,5480946.0,CT0003700,Derby,Racial Profile,059,20-1646,Case No.,"Tuesday, 18 February 2020",February,W,N,M,21,True,False,Division Street,Division Street,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,18/02/2020 22:15,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/18/20 22:15,22:15:44,r7,,,Cell Phone,2020
3/17/21 14:58,5480943.0,CT0003700,Derby,Racial Profile,065,20-1644,Case No.,"Tuesday, 18 February 2020",February,B,N,F,22,True,True,OLIVIA STREET @ SIXT,OLIVIA STREET @ SIXTH STREET,  ,  ,V,G,1.0,0,14-3011,,False,N,False,False,I,18/02/2020 21:39,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/18/20 21:39,21:39:08,r7,14-36A,,Stop Sign,2020
3/17/21 14:58,5480941.0,CT0003700,Derby,Racial Profile,074,20-1639,Case No.,"Tuesday, 18 February 2020",February,W,N,M,61,True,False,Derby Ave at Bank St,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,18/02/2020 18:11,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/18/20 18:11,18:11:59,r7,14-12(a)*,,Stop Sign,2020
3/17/21 14:58,5480942.0,CT0003700,Derby,Racial Profile,074,20-1642,Case No.,"Tuesday, 18 February 2020",February,W,N,F,45,True,False,Derby Ave at Bank St,Derby Ave at Bank St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,18/02/2020 20:31,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/18/20 20:31,20:31:20,r7,,,Stop Sign,2020
3/17/21 14:58,5480945.0,CT0003700,Derby,Racial Profile,077,20-1647,Case No.,"Tuesday, 18 February 2020",February,W,H,M,27,True,False,Pershing Drive @ Div,Pershing Drive @ Division Street,  ,  ,V,G,1.0,0,14-96(a),,False,N,False,False,V,18/02/2020 22:17,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/18/20 22:17,22:17:50,r7,,,Defective Lights,2020
3/17/21 14:58,5480948.0,CT0003700,Derby,Racial Profile,058,20-1681,Case No.,"Wednesday, 19 February 2020",February,W,H,M,24,True,False,100 New Haven Ave,100 New Haven Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,19/02/2020 23:02,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/19/20 23:02,23:02:54,r7,,,Speed Related,2020
3/17/21 14:58,5480947.0,CT0003700,Derby,Racial Profile,074,20-1672,Case No.,"Wednesday, 19 February 2020",February,W,H,M,24,True,False,Main at Factory Stre,Main at Factory Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,19/02/2020 17:40,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/19/20 17:40,17:40:55,r7,,,STC Violation,2020
3/17/21 14:58,5480954.0,CT0003700,Derby,Racial Profile,068,20-1703,Case No.,"Thursday, 20 February 2020",February,W,N,F,25,True,False,Main St. at Route 8,Main St. at Route 8,  ,  ,V,G,1.0,0,14-241(e),,False,N,False,False,I,20/02/2020 14:05,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/20/20 14:05,14:05:13,r7,,,Moving Violation,2020
3/17/21 14:58,5480955.0,CT0003700,Derby,Racial Profile,078,20-1709,Case No.,"Thursday, 20 February 2020",February,W,H,M,27,True,False,Seymour Avenue at Ca,Seymour Avenue at Caroline St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,20/02/2020 19:53,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/20/20 19:53,19:53:15,r7,,,Display of Plates,2020
3/17/21 14:58,5480956.0,CT0003700,Derby,Racial Profile,078,20-1713,Case No.,"Thursday, 20 February 2020",February,B,N,F,20,True,True,New Haven Avenue at ,New Haven Avenue at Mt St. Peter's Cemetery,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,20/02/2020 22:45,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/20/20 22:45,22:45:18,r7,,,Defective Lights,2020
3/17/21 14:58,5480952.0,CT0003700,Derby,Racial Profile,080,20-1699,Case No.,"Thursday, 20 February 2020",February,W,N,M,60,True,False,Roosevelt Drive at N,Roosevelt Drive at North Avenue,  ,  ,V,G,1.0,0,14-18a1,,False,N,False,False,V,20/02/2020 12:31,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/20/20 12:31,12:31:53,r7,,,Display of Plates,2020
3/17/21 14:58,5480949.0,CT0003700,Derby,Racial Profile,082,20-1691,Case No.,"Thursday, 20 February 2020",February,W,H,M,37,True,True,New Haven Avenue at ,New Haven Avenue at Commerce Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,20/02/2020 10:14,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/20/20 10:14,10:14:56,r7,14-12(a)*,,Display of Plates,2020
3/17/21 14:58,5480951.0,CT0003700,Derby,Racial Profile,082,20-1698,Case No.,"Thursday, 20 February 2020",February,B,N,M,61,True,False,New Haven Avenue at ,New Haven Avenue at Commerce Street,  ,  ,E,G,2.0,1,14-96e,,True,I,False,False,M,20/02/2020 12:29,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/20/20 12:29,12:29:47,r7,38a-371,,Defective Lights,2020
3/17/21 14:58,5480953.0,CT0003700,Derby,Racial Profile,082,20-1702,Case No.,"Thursday, 20 February 2020",February,W,N,M,27,True,False,Derby Avenue at Main,Derby Avenue at Main Street,  ,  ,E,G,1.0,1,14-18(a),,True,I,False,False,I,20/02/2020 13:53,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/20/20 13:53,13:53:48,r7,14-12(a)*,,Display of Plates,2020
3/17/21 14:58,5480950.0,CT0003700,Derby,Racial Profile,083,20-1697,Case No.,"Thursday, 20 February 2020",February,W,H,F,35,True,True,250 DERBY AVENUE,250 DERBY AVENUE,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,20/02/2020 12:21,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/20/20 12:21,12:21:54,r7,,,Cell Phone,2020
3/17/21 14:58,5480957.0,CT0003700,Derby,Racial Profile,071,20-1716,Case No.,"Friday, 21 February 2020",February,W,N,M,22,True,False,Derby Ave @ Gilbert ,Derby Ave @ Gilbert st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,21/02/2020 01:15,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/21/20 1:15,01:15:25,r7,,,Speed Related,2020
3/17/21 14:58,5481162.0,CT0003700,Derby,Racial Profile,076,20-1750,Case No.,"Friday, 21 February 2020",February,W,H,F,16,True,False,Emmett Avenue,Emmett Avenue,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,21/02/2020 20:44,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/21/20 20:44,20:44:43,r7,,,Display of Plates,2020
3/17/21 14:58,5480960.0,CT0003700,Derby,Racial Profile,078,20-1744,Case No.,"Friday, 21 February 2020",February,B,N,M,32,True,False,Minerva Street at Ma,Minerva Street at Main Street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,21/02/2020 18:16,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/21/20 18:16,18:16:41,r7,,,Moving Violation,2020
3/17/21 14:58,5480958.0,CT0003700,Derby,Racial Profile,080,20-1724,Case No.,"Friday, 21 February 2020",February,W,N,F,25,True,True,David Humphrey Road ,David Humphrey Road at Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,21/02/2020 10:54,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/21/20 10:54,10:54:26,r7,,,Stop Sign,2020
3/17/21 14:58,5480959.0,CT0003700,Derby,Racial Profile,080,20-1727,Case No.,"Friday, 21 February 2020",February,W,N,M,21,True,False,Main Street at Route,Main Street at Route 8 North,  ,  ,V,G,2.0,0,14-18a,,False,N,False,False,N,21/02/2020 12:18,No Disposition,,,False,1.0,CT0003700,20210317145917000001,2/21/20 12:18,12:18:48,r7,,,Display of Plates,2020
3/17/21 14:58,5480963.0,CT0003700,Derby,Racial Profile,082,20-1749,Case No.,"Friday, 21 February 2020",February,W,H,F,52,True,False,Caroline Street at S,Caroline Street at Seymour Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,21/02/2020 20:39,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/21/20 20:39,20:39:38,r7,,,Stop Sign,2020
3/17/21 14:58,5480961.0,CT0003700,Derby,Racial Profile,082,20-1753,Case No.,"Friday, 21 February 2020",February,W,N,M,60,True,False,Main Street,Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,21/02/2020 21:52,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/21/20 21:52,21:52:36,r7,,,Moving Violation,2020
3/17/21 14:58,5480962.0,CT0003700,Derby,Racial Profile,082,20-1755,Case No.,"Friday, 21 February 2020",February,W,H,F,26,True,True,New Haven Avenue at ,New Haven Avenue at Derby Avenue,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,21/02/2020 21:59,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/21/20 21:59,21:59:52,r7,,,Defective Lights,2020
3/17/21 14:58,5480964.0,CT0003700,Derby,Racial Profile,082,20-1756,Case No.,"Friday, 21 February 2020",February,W,N,M,31,True,False,Main Street at Route,Main Street at Route 8,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,21/02/2020 22:12,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/21/20 22:12,22:12:54,r7,,,Defective Lights,2020
3/17/21 14:58,5480965.0,CT0003700,Derby,Racial Profile,082,20-1757,Case No.,"Friday, 21 February 2020",February,W,N,F,51,True,False,Derby Avenue at Bank,Derby Avenue at Bank Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,21/02/2020 22:31,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/21/20 22:31,22:31:41,r7,,,Defective Lights,2020
3/17/21 14:58,5481163.0,CT0003700,Derby,Racial Profile,076,20-1784,Case No.,"Saturday, 22 February 2020",February,W,N,F,59,True,False,Derby Avenue,Derby Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,22/02/2020 20:11,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/22/20 20:11,20:11:44,r7,,,Moving Violation,2020
3/17/21 14:58,5481164.0,CT0003700,Derby,Racial Profile,076,20-1786,Case No.,"Saturday, 22 February 2020",February,W,N,M,49,True,False,Derby Avenue at Main,Derby Avenue at Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,22/02/2020 20:26,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/22/20 20:26,20:26:21,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480969.0,CT0003700,Derby,Racial Profile,078,20-1778,Case No.,"Saturday, 22 February 2020",February,W,H,F,28,True,True,Fifth Street at Eliz,Fifth Street at Elizabeth Street,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,22/02/2020 17:45,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/22/20 17:45,17:45:49,r7,,,Window Tint,2020
3/17/21 14:58,5480970.0,CT0003700,Derby,Racial Profile,078,20-1785,Case No.,"Saturday, 22 February 2020",February,W,H,M,57,True,True,Roosevelt Drive at C,Roosevelt Drive at Camptown Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,22/02/2020 20:15,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/22/20 20:15,20:15:52,r7,14-12(a)*,,Defective Lights,2020
3/17/21 14:58,5480967.0,CT0003700,Derby,Racial Profile,080,20-1768,Case No.,"Saturday, 22 February 2020",February,B,N,M,19,True,True,TENTH STREET AT HAWK,TENTH STREET AT HAWKINS STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,22/02/2020 12:26,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/22/20 12:26,12:26:24,r7,,,Stop Sign,2020
3/17/21 14:58,5480966.0,CT0003700,Derby,Racial Profile,082,20-1766,Case No.,"Saturday, 22 February 2020",February,W,N,F,41,True,False,New Haven Avenue at ,New Haven Avenue at Sodom Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,22/02/2020 10:40,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/22/20 10:40,10:40:44,r7,14-298,,Traffic Control Signal,2020
3/17/21 14:58,5480968.0,CT0003700,Derby,Racial Profile,082,20-1770,Case No.,"Saturday, 22 February 2020",February,W,N,M,28,True,False,New Haven Avenue at ,New Haven Avenue at Commerce Street,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,I,22/02/2020 13:01,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/22/20 13:01,13:01:15,r7,,,Defective Lights,2020
3/17/21 14:58,5480971.0,CT0003700,Derby,Racial Profile,047,20-1792,Case No.,"Sunday, 23 February 2020",February,W,N,M,18,True,False,Derby Avenue/Main st,Derby Avenue/Main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,23/02/2020 00:50,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/23/20 0:50,00:50:25,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480972.0,CT0003700,Derby,Racial Profile,078,20-1808,Case No.,"Sunday, 23 February 2020",February,B,N,M,41,True,False,Atwater Avenue at Di,Atwater Avenue at Division St,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,I,23/02/2020 17:35,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/23/20 17:35,17:35:51,r7,,,Display of Plates,2020
3/17/21 14:58,5480973.0,CT0003700,Derby,Racial Profile,052,20-1821,Case No.,"Monday, 24 February 2020",February,B,N,M,51,True,False,New Haven Ave @ Gilb,New Haven Ave @ Gilbert,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,24/02/2020 06:58,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/24/20 6:58,06:58:57,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480975.0,CT0003700,Derby,Racial Profile,077,20-1834,Case No.,"Monday, 24 February 2020",February,B,N,F,63,True,False,Water Street @ The H,Water Street @ The Home Depot exit,  ,  ,V,G,2.0,1,14-298,,True,I,False,False,M,24/02/2020 12:21,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/24/20 12:21,12:21:00,r7,38a-371,,STC Violation,2020
3/17/21 14:58,5480974.0,CT0003700,Derby,Racial Profile,081,20-1830,Case No.,"Monday, 24 February 2020",February,W,H,F,58,True,True,MAIN ST AT FACTORY S,MAIN ST AT FACTORY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,24/02/2020 10:48,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/24/20 10:48,10:48:27,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480977.0,CT0003700,Derby,Racial Profile,066,20-1855,Case No.,"Tuesday, 25 February 2020",February,W,N,F,45,True,False,Fifth Street,Fifth Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,25/02/2020 08:47,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/25/20 8:47,08:47:46,r7,,,STC Violation,2020
3/17/21 14:58,5480978.0,CT0003700,Derby,Racial Profile,066,20-1856,Case No.,"Tuesday, 25 February 2020",February,W,N,F,27,True,False,Main Street @ Water ,Main Street @ Water Street,  ,  ,V,G,3.0,1,14-18a,,True,I,False,False,M,25/02/2020 09:42,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/25/20 9:42,09:42:30,r7,14-147c,,Display of Plates,2020
3/17/21 14:58,5480976.0,CT0003700,Derby,Racial Profile,070,20-1847,Case No.,"Tuesday, 25 February 2020",February,B,H,M,21,True,False,New haven Ave @ Gilb,New haven Ave @ Gilbert st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,25/02/2020 01:13,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/25/20 1:13,01:13:21,r7,,,Speed Related,2020
3/17/21 14:58,5480979.0,CT0003700,Derby,Racial Profile,083,20-1859,Case No.,"Tuesday, 25 February 2020",February,W,N,M,71,True,False,242 DERBY AVENUE,242 DERBY AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,25/02/2020 10:40,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/25/20 10:40,10:40:56,r7,,,Stop Sign,2020
3/17/21 14:58,5480980.0,CT0003700,Derby,Racial Profile,062,20-1882,Case No.,"Wednesday, 26 February 2020",February,W,N,M,57,True,False,Main St @ Rt8,Main St @ Rt8,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,26/02/2020 07:21,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/26/20 7:21,07:21:12,r7,,,Defective Lights,2020
3/17/21 14:58,5480985.0,CT0003700,Derby,Racial Profile,068,20-1904,Case No.,"Wednesday, 26 February 2020",February,B,N,F,27,True,False,Spring St. at Seymou,Spring St. at Seymour Ave.,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,26/02/2020 15:03,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/26/20 15:03,15:03:34,r7,14-147(c),,Display of Plates,2020
3/17/21 14:58,5480989.0,CT0003700,Derby,Racial Profile,076,20-1912,Case No.,"Wednesday, 26 February 2020",February,W,H,M,27,True,False,Derby Ave,Derby Ave,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,26/02/2020 17:15,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/26/20 17:15,17:15:45,r7,,,Administrative Offense,2020
3/17/21 14:58,5480990.0,CT0003700,Derby,Racial Profile,077,20-1913,Case No.,"Wednesday, 26 February 2020",February,W,N,F,61,True,False,Division @ Pershing ,Division @ Pershing Drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,26/02/2020 17:22,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/26/20 17:22,17:22:10,r7,,,Moving Violation,2020
3/17/21 14:58,5480991.0,CT0003700,Derby,Racial Profile,077,20-1919,Case No.,"Wednesday, 26 February 2020",February,B,N,M,72,True,False,Elizabeth Street @ S,Elizabeth Street @ Seymour Ave,  ,  ,V,G,1.0,0,14-96(a),,False,N,False,False,V,26/02/2020 19:25,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/26/20 19:25,19:25:04,r7,,,Defective Lights,2020
3/17/21 14:58,5480987.0,CT0003700,Derby,Racial Profile,078,20-1908,Case No.,"Wednesday, 26 February 2020",February,W,N,F,59,True,True,Third Street at Mine,Third Street at Minerva St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,26/02/2020 16:34,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/26/20 16:34,16:34:49,r7,14-12(a)*,,Window Tint,2020
3/17/21 14:58,5480988.0,CT0003700,Derby,Racial Profile,078,20-1911,Case No.,"Wednesday, 26 February 2020",February,W,N,M,17,True,True,Fifth Street at Anso,Fifth Street at Anson Street,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,26/02/2020 17:02,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/26/20 17:02,17:02:51,r7,,,Moving Violation,2020
3/17/21 14:58,5480984.0,CT0003700,Derby,Racial Profile,080,20-1896,Case No.,"Wednesday, 26 February 2020",February,W,N,M,67,True,True,ELIZABETH STREET AT ,ELIZABETH STREET AT SEYMOUR AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,26/02/2020 13:00,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/26/20 13:00,13:00:16,r7,,,Stop Sign,2020
3/17/21 14:58,5480981.0,CT0003700,Derby,Racial Profile,082,20-1886,Case No.,"Wednesday, 26 February 2020",February,W,N,M,32,True,False,New Haven Avenue at ,New Haven Avenue at Old New Haven Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,26/02/2020 10:29,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/26/20 10:29,10:29:11,r7,14-12(a),,Defective Lights,2020
3/17/21 14:58,5480983.0,CT0003700,Derby,Racial Profile,082,20-1892,Case No.,"Wednesday, 26 February 2020",February,W,H,M,23,True,False,New Haven Avenue at ,New Haven Avenue at Old New Haven Avenue,  ,  ,E,G,2.0,1,14-96e,,True,I,False,False,M,26/02/2020 12:03,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/26/20 12:03,12:03:03,r7,14-215,,Defective Lights,2020
3/17/21 14:58,5480986.0,CT0003700,Derby,Racial Profile,082,20-1905,Case No.,"Wednesday, 26 February 2020",February,W,N,F,47,True,True,Derby Avenue at Main,Derby Avenue at Main Street,  ,  ,E,G,2.0,1,14-18(a),,True,I,False,False,M,26/02/2020 15:12,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/26/20 15:12,15:12:49,r7,14-215,,Display of Plates,2020
3/17/21 14:58,5480982.0,CT0003700,Derby,Racial Profile,083,20-1891,Case No.,"Wednesday, 26 February 2020",February,W,N,M,70,True,False,MAIN STREET AT RT 8,MAIN STREET AT RT 8,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,26/02/2020 12:01,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/26/20 12:01,12:01:48,r7,,,Moving Violation,2020
3/17/21 14:58,5480992.0,CT0003700,Derby,Racial Profile,075,20-1935,Case No.,"Thursday, 27 February 2020",February,A,N,M,72,True,False,New Haven Avenue at ,New Haven Avenue at Sodom Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,27/02/2020 09:36,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/27/20 9:36,09:36:36,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5480995.0,CT0003700,Derby,Racial Profile,076,20-1964,Case No.,"Thursday, 27 February 2020",February,W,N,M,31,True,False,Elizabeth Street,Elizabeth Street,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,27/02/2020 17:09,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/27/20 17:09,17:09:25,r7,,,Administrative Offense,2020
3/17/21 14:58,5480993.0,CT0003700,Derby,Racial Profile,080,20-1950,Case No.,"Thursday, 27 February 2020",February,W,N,M,20,True,False,ROOSEVELT DRIVE AT C,ROOSEVELT DRIVE AT CEMETERY AVENUE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,27/02/2020 12:49,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/27/20 12:49,12:49:02,r7,,,Speed Related,2020
3/17/21 14:58,5480994.0,CT0003700,Derby,Racial Profile,080,20-1957,Case No.,"Thursday, 27 February 2020",February,W,N,M,27,True,False,ROOSEVELT DRIVE AT B,ROOSEVELT DRIVE AT BUCKINGHAM ROAD,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,I,27/02/2020 14:16,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/27/20 14:16,14:16:05,r7,14-12a,,Display of Plates,2020
3/17/21 14:58,5480996.0,CT0003700,Derby,Racial Profile,083,20-1968,Case No.,"Thursday, 27 February 2020",February,W,N,M,43,True,False,ROOSEVELT DRIVE,ROOSEVELT DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,27/02/2020 18:08,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/27/20 18:08,18:08:42,r7,,,Speed Related,2020
3/17/21 14:58,5481005.0,CT0003700,Derby,Racial Profile,058,20-2015,Case No.,"Friday, 28 February 2020",February,B,N,F,35,True,False,route 34 at Sodom,route 34 at Sodom,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,28/02/2020 22:18,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/28/20 22:18,22:18:35,r7,38a-371,,Traffic Control Signal,2020
3/17/21 14:58,5480998.0,CT0003700,Derby,Racial Profile,062,20-1976,Case No.,"Friday, 28 February 2020",February,W,N,M,21,True,False,new haven ave @ gilb,new haven ave @ gilbert st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,28/02/2020 07:10,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/28/20 7:10,07:10:02,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481003.0,CT0003700,Derby,Racial Profile,063,20-2012,Case No.,"Friday, 28 February 2020",February,W,N,M,55,True,False,656 New Haven Ave,656 New Haven Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,28/02/2020 21:34,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/28/20 21:34,21:34:15,r7,,,Moving Violation,2020
3/17/21 14:58,5480997.0,CT0003700,Derby,Racial Profile,070,20-1975,Case No.,"Friday, 28 February 2020",February,B,N,F,27,True,False,atwater ave @ lewis ,atwater ave @ lewis st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,28/02/2020 06:48,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/28/20 6:48,06:48:17,r7,,,Speed Related,2020
3/17/21 14:58,5480999.0,CT0003700,Derby,Racial Profile,071,20-1977,Case No.,"Friday, 28 February 2020",February,W,N,F,28,True,False,main st @ caroline s,main st @ caroline st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,28/02/2020 07:12,Verbal Warning,,,False,1.0,CT0003700,20210317145917000001,2/28/20 7:12,07:12:26,r7,,,Traffic Control Signal,2020
3/17/21 14:58,5481004.0,CT0003700,Derby,Racial Profile,078,20-2013,Case No.,"Friday, 28 February 2020",February,W,N,M,19,True,True,1 New Haven Avenue,1 New Haven Avenue,  ,  ,V,G,3.0,1,14-236,,True,O,True,True,M,28/02/2020 21:41,Misdemeanor Summons,,,False,1.0,CT0003700,20210317145917000001,2/28/20 21:41,21:41:37,r7,14-147(c),,Moving Violation,2020
3/17/21 14:58,5481000.0,CT0003700,Derby,Racial Profile,080,20-1983,Case No.,"Friday, 28 February 2020",February,W,N,M,76,True,False,Derby Avenue at Bank,Derby Avenue at Bank Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,28/02/2020 09:33,Infraction Ticket,,,False,1.0,CT0003700,20210317145917000001,2/28/20 9:33,09:33:44,r7,,,Stop Sign,2020
