CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/21/20 10:08,5066047.0,CT0003500,Darien,Racial Profile,0967,2020-002380,CAD Identifier,"Wednesday, 19 February 2020",February,W,N,F,43,True,True,DARIEN,HOLLOW TREE RIDGE RD // CHRISTIE HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,19/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008085680B,2/19/20 9:54,09:54:35,r7,,,Speed Related,2020
2/21/20 10:07,5066042.0,CT0003500,Darien,Racial Profile,1060,2020-002353,CAD Identifier,"Wednesday, 19 February 2020",February,W,N,F,22,True,False,DARIEN,POST RD // ENT 13,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,19/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211007372890B,2/19/20 0:26,00:26:30,r7,,,Speed Related,2020
2/21/20 10:08,5066053.0,CT0003500,Darien,Racial Profile,1135,2020-002398,CAD Identifier,"Wednesday, 19 February 2020",February,W,N,M,27,True,False,DARIEN,TALMADGE HILL RD // HOYT ST,  ,  ,V,B,2.0,0,14-18(C),,False,N,False,False,V,19/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008227840B,2/19/20 17:52,17:52:20,r7,,,Display of Plates,2020
2/21/20 10:08,5066050.0,CT0003500,Darien,Racial Profile,1144,2020-002388,CAD Identifier,"Wednesday, 19 February 2020",February,W,N,F,28,True,False,DARIEN,POST RD // DAY ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,19/02/2020 00:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2002211008156350B,2/19/20 15:55,15:55:13,r7,,,STC Violation,2020
2/21/20 10:08,5066054.0,CT0003500,Darien,Racial Profile,1144,2020-002399,CAD Identifier,"Wednesday, 19 February 2020",February,B,N,F,58,True,False,DARIEN,POST RD // CENTER ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,19/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008250750B,2/19/20 17:58,17:58:21,r7,,,STC Violation,2020
2/21/20 10:08,5066044.0,CT0003500,Darien,Racial Profile,1223,2020-002369,CAD Identifier,"Wednesday, 19 February 2020",February,W,N,M,28,True,False,DARIEN,POST RD // BEACH DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,19/02/2020 00:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2002211008015560B,2/19/20 8:21,08:21:42,r7,,,Speed Related,2020
2/21/20 10:08,5066043.0,CT0003500,Darien,Racial Profile,1260,2020-002368,CAD Identifier,"Wednesday, 19 February 2020",February,W,N,M,31,True,False,DARIEN,HOYT ST // CAMP AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211007592380B,2/19/20 8:03,08:03:48,r7,,,Speed Related,2020
2/21/20 10:08,5066046.0,CT0003500,Darien,Racial Profile,1260,2020-002375,CAD Identifier,"Wednesday, 19 February 2020",February,W,H,F,52,True,False,DARIEN,CAMP AVE // HOYT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,19/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008064190B,2/19/20 9:09,09:09:12,r7,,,Speed Related,2020
2/21/20 10:08,5066048.0,CT0003500,Darien,Racial Profile,1260,2020-002382,CAD Identifier,"Wednesday, 19 February 2020",February,B,N,F,20,True,False,DARIEN,HOYT ST // CAMP AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,19/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002211008110500B,2/19/20 12:16,12:16:28,r7,,,Speed Related,2020
2/21/20 10:08,5066049.0,CT0003500,Darien,Racial Profile,2115,2020-002385,CAD Identifier,"Wednesday, 19 February 2020",February,W,N,M,20,True,False,DARIEN,HOYT // MILLER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,19/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002211008133120B,2/19/20 14:13,14:13:16,r7,,,Speed Related,2020
2/21/20 10:08,5066051.0,CT0003500,Darien,Racial Profile,2115,2020-002389,CAD Identifier,"Wednesday, 19 February 2020",February,W,N,M,44,True,False,DARIEN,MANSFIELD AVE // KNOLLWOOD LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,19/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002211008180640B,2/19/20 16:00,16:00:55,r7,,,Speed Related,2020
2/21/20 10:08,5066052.0,CT0003500,Darien,Racial Profile,2115,2020-002391,CAD Identifier,"Wednesday, 19 February 2020",February,W,N,M,17,True,True,DARIEN,MANSFIELD AVE // ST NICHOLAS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,19/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002211008205170B,2/19/20 16:54,16:54:41,r7,,,Speed Related,2020
2/21/20 10:08,5066058.0,CT0003500,Darien,Racial Profile,0132,2020-002423,CAD Identifier,"Thursday, 20 February 2020",February,W,N,M,51,True,False,DARIEN,POST RD // OLD KINGS HWY S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,20/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008343030B,2/20/20 8:36,08:36:43,r7,,,Speed Related,2020
2/21/20 10:08,5066060.0,CT0003500,Darien,Racial Profile,0133,2020-002436,CAD Identifier,"Thursday, 20 February 2020",February,W,N,F,34,True,True,DARIEN,OLD KINGS HWY S // TOKENEKE RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,20/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008390240B,2/20/20 14:04,14:04:33,r7,,,STC Violation,2020
2/21/20 10:08,5066056.0,CT0003500,Darien,Racial Profile,0967,2020-002418,CAD Identifier,"Thursday, 20 February 2020",February,W,H,F,30,True,False,DARIEN,HOLLOW TREE RIDGE RD // CHRISTIE HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,20/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008295060B,2/20/20 7:52,07:52:37,r7,,,Speed Related,2020
2/21/20 10:08,5066061.0,CT0003500,Darien,Racial Profile,1133,2020-002445,CAD Identifier,"Thursday, 20 February 2020",February,W,N,M,22,True,False,DARIEN,STEPHEN MATHER RD // BROOKSIDE RD,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,20/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008414220B,2/20/20 16:21,16:21:28,r7,,,Window Tint,2020
2/21/20 10:08,5066062.0,CT0003500,Darien,Racial Profile,1133,2020-002446,CAD Identifier,"Thursday, 20 February 2020",February,W,H,M,48,True,False,DARIEN,STEPHEN MATHER RD // BROOKSIDE RD,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,20/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008439170B,2/20/20 17:04,17:04:30,r7,,,Window Tint,2020
2/21/20 10:08,5066063.0,CT0003500,Darien,Racial Profile,1135,2020-002447,CAD Identifier,"Thursday, 20 February 2020",February,W,N,F,21,True,True,DARIEN,POST RD // ENT 11,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,20/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008461090B,2/20/20 17:06,17:06:25,r7,,,Traffic Control Signal,2020
2/21/20 10:08,5066064.0,CT0003500,Darien,Racial Profile,1135,2020-002448,CAD Identifier,"Thursday, 20 February 2020",February,W,N,M,42,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,2.0,0,14-99GG,,False,N,False,False,V,20/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008485360B,2/20/20 17:18,17:18:01,r7,,,Window Tint,2020
2/21/20 10:08,5066066.0,CT0003500,Darien,Racial Profile,1144,2020-002452,CAD Identifier,"Thursday, 20 February 2020",February,W,N,M,52,True,False,DARIEN,HOYT ST // WAKMORE ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,20/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008530060B,2/20/20 20:54,20:54:49,r7,,,Speed Related,2020
2/21/20 10:08,5066057.0,CT0003500,Darien,Racial Profile,1223,2020-002422,CAD Identifier,"Thursday, 20 February 2020",February,W,H,M,49,True,False,DARIEN,OUTLOOK DR // POST RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,20/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008318820B,2/20/20 8:23,08:23:29,r7,,,Speed Related,2020
2/21/20 10:08,5066059.0,CT0003500,Darien,Racial Profile,1223,2020-002424,CAD Identifier,"Thursday, 20 February 2020",February,W,H,M,42,False,False,DARIEN,POST RD // GARDEN CITY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,20/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002211008365010B,2/20/20 8:39,08:39:03,r7,,,Speed Related,2020
2/21/20 10:08,5066065.0,CT0003500,Darien,Racial Profile,1260,2020-002451,CAD Identifier,"Thursday, 20 February 2020",February,B,N,M,89,True,False,DARIEN,POST RD // ENT 13,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,20/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002211008506100B,2/20/20 18:00,18:00:35,r7,,,Defective Lights,2020
2/25/20 9:04,5067367.0,CT0003500,Darien,Racial Profile,0268,2020-002494,CAD Identifier,"Friday, 21 February 2020",February,W,N,F,20,False,False,DARIEN,TOKENEKE RD // POST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,21/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002250903599270B,2/21/20 18:32,18:32:40,r7,,,Stop Sign,2020
2/25/20 8:57,5067338.0,CT0003500,Darien,Racial Profile,0578,2020-002479,CAD Identifier,"Friday, 21 February 2020",February,B,N,F,31,True,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,E,G,1.0,0,14-18C,,False,N,False,False,V,21/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857255630B,2/21/20 11:39,11:39:07,r7,,,Display of Plates,2020
2/25/20 8:57,5067335.0,CT0003500,Darien,Racial Profile,1021,2020-002472,CAD Identifier,"Friday, 21 February 2020",February,W,N,F,34,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,21/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002250857196150B,2/21/20 10:40,10:40:00,r7,,,Speed Related,2020
2/25/20 8:57,5067334.0,CT0003500,Darien,Racial Profile,1133,2020-002471,CAD Identifier,"Friday, 21 February 2020",February,W,N,M,29,True,False,DARIEN,STEPHEN MATHER RD // BROOKSIDE RD,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,21/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857175280B,2/21/20 9:42,09:42:02,r7,,,Display of Plates,2020
2/25/20 8:57,5067333.0,CT0003500,Darien,Racial Profile,1223,2020-002467,CAD Identifier,"Friday, 21 February 2020",February,W,H,M,48,True,False,DARIEN,OLD KINGS HIGHWAY NORTH // POST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,21/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002250857156500B,2/21/20 8:54,08:54:19,r7,14-12A*,,Speed Related,2020
2/25/20 8:57,5067336.0,CT0003500,Darien,Racial Profile,1223,2020-002474,CAD Identifier,"Friday, 21 February 2020",February,W,H,M,22,True,False,DARIEN,LAUREL LN // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,21/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857215280B,2/21/20 10:57,10:57:37,r7,,,Speed Related,2020
2/25/20 8:57,5067337.0,CT0003500,Darien,Racial Profile,1223,2020-002476,CAD Identifier,"Friday, 21 February 2020",February,W,N,M,73,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,21/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857234710B,2/21/20 11:13,11:13:57,r7,,,Speed Related,2020
2/25/20 8:57,5067332.0,CT0003500,Darien,Racial Profile,1241,2020-002465,CAD Identifier,"Friday, 21 February 2020",February,W,N,F,62,True,True,DARIEN,POST RD // HILLSIDE AVE,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,V,21/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857131530B,2/21/20 8:24,08:24:59,r7,,,Cell Phone,2020
2/25/20 9:03,5067366.0,CT0003500,Darien,Racial Profile,1425,2020-002492,CAD Identifier,"Friday, 21 February 2020",February,W,H,F,21,True,False,DARIEN,CHRISTIE HILL RD // HOYT ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,21/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002250903579380B,2/21/20 17:54,17:54:52,r7,14-36A,,Speed Related,2020
2/25/20 8:57,5067339.0,CT0003500,Darien,Racial Profile,2115,2020-002483,CAD Identifier,"Friday, 21 February 2020",February,W,N,F,45,True,False,DARIEN,MILLER RD // HOYT ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,21/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002250857276160B,2/21/20 13:41,13:41:10,r7,,,Speed Related,2020
2/25/20 8:57,5067340.0,CT0003500,Darien,Racial Profile,0324,2020-002507,CAD Identifier,"Saturday, 22 February 2020",February,W,N,F,29,True,True,DARIEN,WEST AVE // NOROTON AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,22/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857299240B,2/22/20 0:44,00:44:34,r7,14-96,,Defective Lights,2020
2/25/20 8:57,5067341.0,CT0003500,Darien,Racial Profile,1021,2020-002525,CAD Identifier,"Saturday, 22 February 2020",February,W,N,F,18,True,True,DARIEN,POST RD // GARDEN CITY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,22/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857319480B,2/22/20 14:07,14:07:44,r7,,,Speed Related,2020
2/25/20 8:57,5067342.0,CT0003500,Darien,Racial Profile,0481,2020-002553,CAD Identifier,"Sunday, 23 February 2020",February,W,N,M,47,True,True,DARIEN,POST RD // MANSFIELD AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,23/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002250857341160B,2/23/20 8:52,08:52:18,r7,,,Cell Phone,2020
2/25/20 8:57,5067343.0,CT0003500,Darien,Racial Profile,0481,2020-002555,CAD Identifier,"Sunday, 23 February 2020",February,W,N,M,60,True,True,DARIEN,150 LEDGE RD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,23/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002250857361070B,2/23/20 9:44,09:44:33,r7,,,Registration,2020
2/25/20 8:57,5067344.0,CT0003500,Darien,Racial Profile,1135,2020-002560,CAD Identifier,"Sunday, 23 February 2020",February,W,H,M,31,True,False,DARIEN,MIDDLESEX RD // HOLMES AVE,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,23/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857381240B,2/23/20 11:38,11:38:39,r7,,,Speed Related,2020
2/25/20 8:57,5067345.0,CT0003500,Darien,Racial Profile,1259,2020-002564,CAD Identifier,"Sunday, 23 February 2020",February,W,N,M,61,True,True,DARIEN,HOLLOW TREE RIDGE RD // HANSON RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,23/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857401120B,2/23/20 15:26,15:26:49,r7,,,Stop Sign,2020
2/25/20 8:57,5067347.0,CT0003500,Darien,Racial Profile,1425,2020-002570,CAD Identifier,"Sunday, 23 February 2020",February,W,N,F,63,True,False,DARIEN,HOLLOW TREE RIDGE RD // WILSON RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,23/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857441710B,2/23/20 17:30,17:30:02,r7,,,Speed Related,2020
2/25/20 8:57,5067346.0,CT0003500,Darien,Racial Profile,1437,2020-002566,CAD Identifier,"Sunday, 23 February 2020",February,W,N,M,16,True,False,DARIEN,SEDGWICK AVE // LEROY AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,23/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857421710B,2/23/20 16:09,16:09:00,r7,,,Speed Related,2020
2/25/20 8:57,5067348.0,CT0003500,Darien,Racial Profile,0082,2020-002581,CAD Identifier,"Monday, 24 February 2020",February,W,N,F,32,True,True,DARIEN,POST RD // WEST NORWALK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,24/02/2020 00:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2002250857461200B,2/24/20 5:39,05:39:32,r7,,,Speed Related,2020
2/25/20 8:57,5067350.0,CT0003500,Darien,Racial Profile,0082,2020-002583,CAD Identifier,"Monday, 24 February 2020",February,W,N,M,27,True,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857502190B,2/24/20 5:48,05:48:23,r7,,,Defective Lights,2020
2/25/20 8:58,5067354.0,CT0003500,Darien,Racial Profile,0132,2020-002591,CAD Identifier,"Monday, 24 February 2020",February,W,N,M,40,True,False,DARIEN,POST RD // RINGS END RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857586370B,2/24/20 8:28,08:28:52,r7,,,Speed Related,2020
2/25/20 8:57,5067351.0,CT0003500,Darien,Racial Profile,0324,2020-002585,CAD Identifier,"Monday, 24 February 2020",February,W,H,M,34,True,False,DARIEN,TOKENEKE RD // HARRIETT LN,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857523860B,2/24/20 6:04,06:04:22,r7,,,Defective Lights,2020
2/25/20 8:57,5067352.0,CT0003500,Darien,Racial Profile,0331,2020-002586,CAD Identifier,"Monday, 24 February 2020",February,B,N,F,54,False,False,DARIEN,WEST AVE // EDGERTON ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857544350B,2/24/20 6:28,06:28:38,r7,,,Defective Lights,2020
2/25/20 8:58,5067358.0,CT0003500,Darien,Racial Profile,1133,2020-002618,CAD Identifier,"Monday, 24 February 2020",February,W,N,F,22,True,False,DARIEN,OLD KINGS HWY N // RAYMOND ST,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250858060090B,2/24/20 16:24,16:24:18,r7,,,Display of Plates,2020
2/25/20 8:58,5067362.0,CT0003500,Darien,Racial Profile,1133,2020-002625,CAD Identifier,"Monday, 24 February 2020",February,W,N,M,32,True,False,DARIEN,STEPHEN MATHER RD // BROOKSIDE RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250858139550B,2/24/20 18:05,18:05:53,r7,,,Defective Lights,2020
2/25/20 8:58,5067364.0,CT0003500,Darien,Racial Profile,1133,2020-002627,CAD Identifier,"Monday, 24 February 2020",February,W,H,M,50,True,False,DARIEN,STEPHEN MATHER RD // BROOKSIDE RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250858178690B,2/24/20 18:15,18:15:42,r7,,,Defective Lights,2020
2/25/20 8:58,5067365.0,CT0003500,Darien,Racial Profile,1133,2020-002628,CAD Identifier,"Monday, 24 February 2020",February,W,H,M,25,True,False,DARIEN,STEPHEN MATHER RD // BROOKSIDE RD,  ,  ,E,G,2.0,0,14-96c,,True,O,False,True,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250858199010B,2/24/20 18:29,18:29:49,r7,,,Defective Lights,2020
2/25/20 8:58,5067359.0,CT0003500,Darien,Racial Profile,1144,2020-002621,CAD Identifier,"Monday, 24 February 2020",February,W,N,F,29,True,False,DARIEN,RAYMOND ST // RED ROSE CIR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250858079670B,2/24/20 16:41,16:41:06,r7,,,Stop Sign,2020
2/25/20 8:58,5067361.0,CT0003500,Darien,Racial Profile,1144,2020-002624,CAD Identifier,"Monday, 24 February 2020",February,W,N,F,50,True,True,DARIEN,I95 NB // ENT 10,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250858120490B,2/24/20 17:28,17:28:54,r7,,,Stop Sign,2020
2/25/20 8:57,5067349.0,CT0003500,Darien,Racial Profile,1146,2020-002582,CAD Identifier,"Monday, 24 February 2020",February,W,N,M,28,True,False,DARIEN,OLD KINGS HWY S // CROSS RD,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857483630B,2/24/20 5:46,05:46:52,r7,,,Defective Lights,2020
2/25/20 8:58,5067360.0,CT0003500,Darien,Racial Profile,1259,2020-002622,CAD Identifier,"Monday, 24 February 2020",February,W,N,M,46,True,True,DARIEN,RINGS END RD // POST RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250858099510B,2/24/20 16:47,16:47:09,r7,,,Defective Lights,2020
2/25/20 8:58,5067363.0,CT0003500,Darien,Racial Profile,1259,2020-002626,CAD Identifier,"Monday, 24 February 2020",February,W,N,M,28,False,False,DARIEN,HOYT ST // GREENWOOD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250858159840B,2/24/20 18:14,18:14:42,r7,,,Speed Related,2020
2/25/20 8:57,5067353.0,CT0003500,Darien,Racial Profile,1437,2020-002590,CAD Identifier,"Monday, 24 February 2020",February,W,N,M,73,True,True,DARIEN,WALMSLEY RD // LINDEN AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,24/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002250857564640B,2/24/20 8:18,08:18:41,r7,,,Speed Related,2020
2/25/20 8:58,5067355.0,CT0003500,Darien,Racial Profile,2115,2020-002611,CAD Identifier,"Monday, 24 February 2020",February,W,N,M,45,True,True,DARIEN,GARDINER ST // POST RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,24/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002250858007310B,2/24/20 14:36,14:36:44,r7,,,Other,2020
2/25/20 8:58,5067357.0,CT0003500,Darien,Racial Profile,2115,2020-002617,CAD Identifier,"Monday, 24 February 2020",February,W,H,F,51,True,False,DARIEN,MIDDLESEX RD // HOLMES AVE,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,I,24/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002250858031480B,2/24/20 15:31,15:31:59,r7,,,Other,2020
2/26/20 8:35,5068532.0,CT0003500,Darien,Racial Profile,0132,2020-002650,CAD Identifier,"Tuesday, 25 February 2020",February,W,N,F,24,False,False,DARIEN,POST RD // OAKLAND TER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,25/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002260835263890B,2/25/20 9:26,09:26:33,r7,,,Speed Related,2020
2/26/20 8:35,5068535.0,CT0003500,Darien,Racial Profile,0133,2020-002656,CAD Identifier,"Tuesday, 25 February 2020",February,W,N,M,58,True,False,DARIEN,WEST AVE // MOORE ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,25/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002260835319920B,2/25/20 11:21,11:21:23,r7,,,Display of Plates,2020
2/26/20 8:35,5068530.0,CT0003500,Darien,Racial Profile,0331,2020-002641,CAD Identifier,"Tuesday, 25 February 2020",February,W,N,M,51,True,True,DARIEN,MIDDLESEX RD // DENHURST PL,  ,  ,V,B,2.0,0,14-12(A)*,,False,N,False,False,I,25/02/2020 00:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2002260835226430B,2/25/20 6:19,06:19:35,r7,,,Registration,2020
2/26/20 8:35,5068529.0,CT0003500,Darien,Racial Profile,0382,2020-002640,CAD Identifier,"Tuesday, 25 February 2020",February,W,N,M,52,True,True,DARIEN,NOROTON HEIGHTS W/B RR LOT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,25/02/2020 00:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2002260835209710B,2/25/20 5:40,05:40:20,r7,,,Stop Sign,2020
2/26/20 8:35,5068527.0,CT0003500,Darien,Racial Profile,1060,2020-002634,CAD Identifier,"Tuesday, 25 February 2020",February,W,N,F,32,True,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,25/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002260835170840B,2/25/20 0:04,00:04:26,r7,,,Defective Lights,2020
2/26/20 8:35,5068528.0,CT0003500,Darien,Racial Profile,1060,2020-002635,CAD Identifier,"Tuesday, 25 February 2020",February,W,N,F,32,True,False,DARIEN,POST RD // EXIT 13,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,25/02/2020 00:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2002260835193150B,2/25/20 0:36,00:36:06,r7,,,Defective Lights,2020
