CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/17/20 10:30,5236726.0,CT0001100,Bloomfield,Racial Profile,2136,2000005913,Incident ID,"Thursday, 5 March 2020",March,W,N,M,34,True,False,Bloomfield,"51 Gabb Road, Bloomfield",41 49 32.3688,72 44 22.164,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/5/20 19:17,19:17:25,r7,,,Stop Sign,2020
6/17/20 10:30,5236727.0,CT0001100,Bloomfield,Racial Profile,2136,2000005914,Incident ID,"Thursday, 5 March 2020",March,W,N,M,34,True,True,Bloomfield,51Gabb Road,41 49 48.8568,72 44 49.3368,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/5/20 20:02,20:02:35,r7,,,Stop Sign,2020
6/17/20 10:30,5236808.0,CT0001100,Bloomfield,Racial Profile,2157,2000005841,Incident ID,"Thursday, 5 March 2020",March,B,N,F,32,True,False,Bloomfield,rockwell avenue/school street,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/5/20 8:37,08:37:21,r7,14-301,,Stop Sign,2020
6/17/20 10:30,5236814.0,CT0001100,Bloomfield,Racial Profile,2160,2000005842,Incident ID,"Thursday, 5 March 2020",March,W,N,M,49,True,True,BLOOMFIELD,53 gabb rd,41 49 40.419048,72 44 33.630648,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/5/20 8:38,08:38:47,r7,14-301,,Stop Sign,2020
6/17/20 10:30,5236815.0,CT0001100,Bloomfield,Racial Profile,2160,2000005866,Incident ID,"Thursday, 5 March 2020",March,W,N,F,25,True,False,Bloomfield,maple ave/burr rd,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/5/20 11:09,11:09:23,r7,14-301,,Stop Sign,2020
6/17/20 10:30,5236630.0,CT0001100,Bloomfield,Racial Profile,2088,2000006045,Incident ID,"Friday, 6 March 2020",March,B,N,F,23,True,False,Bloomfield,blue hills/jaybee,41 49 29.6436,72 41 47.2092,V,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/6/20 23:19,23:19:57,r7,,,Defective Lights,2020
6/17/20 10:30,5236668.0,CT0001100,Bloomfield,Racial Profile,2111,2000006014,Incident ID,"Friday, 6 March 2020",March,B,N,F,29,True,False,Bloomfield,Blue Hills @  Cottage Grove,41 48 59.3748,72 41 42.3456,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/6/20 15:56,15:56:59,r7,14-232(1),,Moving Violation,2020
6/17/20 10:30,5236679.0,CT0001100,Bloomfield,Racial Profile,2117,2000006026,Incident ID,"Friday, 6 March 2020",March,B,N,F,21,True,False,BLOOMFIELD,Granby St,41 48 49.251852,72 42 35.67762,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/6/20 18:43,18:43:43,r7,,,STC Violation,2020
6/17/20 10:30,5236680.0,CT0001100,Bloomfield,Racial Profile,2117,2000006042,Incident ID,"Friday, 6 March 2020",March,B,N,M,36,False,False,Bloomfield,School St,41 49 49.4868,72 42 20.8944,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/6/20 21:06,21:06:00,r7,,,Moving Violation,2020
6/17/20 10:30,5236698.0,CT0001100,Bloomfield,Racial Profile,2118,2000006001,Incident ID,"Friday, 6 March 2020",March,W,N,M,67,True,False,Bloomfield,Blue Hills Avenue @ Cottage Grove Road,41 48 59.3748,72 41 42.3456,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/6/20 11:17,11:17:28,r7,14-299,,Traffic Control Signal,2020
6/17/20 10:30,5236707.0,CT0001100,Bloomfield,Racial Profile,2126,2000005944,Incident ID,"Friday, 6 March 2020",March,B,H,M,30,True,False,Bloomfield,Brown St/Mills La,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368778327543515,3/6/20 1:38,01:38:46,r7,,,Stop Sign,2020
6/17/20 10:30,5236708.0,CT0001100,Bloomfield,Racial Profile,2126,2000005946,Incident ID,"Friday, 6 March 2020",March,W,N,M,20,False,False,Bloomfield,Brown St/Valley View,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/6/20 1:54,01:54:25,r7,,,Stop Sign,2020
6/17/20 10:30,5236748.0,CT0001100,Bloomfield,Racial Profile,2150,2000006012,Incident ID,"Friday, 6 March 2020",March,W,N,F,59,True,True,Bloomfield,Crestview Dr,41 49 58.8684,72 43 51.3876,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,132368778327543515,3/6/20 15:36,15:36:47,r7,14-213b,,Display of Plates,2020
6/17/20 10:30,5236749.0,CT0001100,Bloomfield,Racial Profile,2150,2000006016,Incident ID,"Friday, 6 March 2020",March,B,N,F,43,True,False,BLOOMFIELD,BHA/Farmstead,41 49 4.1151,72 41 44.960316,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,132368778327543515,3/6/20 16:14,16:14:47,r7,14-147(c),,Display of Plates,2020
6/17/20 10:30,5236750.0,CT0001100,Bloomfield,Racial Profile,2150,2000006020,Incident ID,"Friday, 6 March 2020",March,B,N,M,56,True,True,Bloomfield,Crestview Dr,41 49 51.888,72 43 40.8144,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368778327543515,3/6/20 17:08,17:08:22,r7,,,Registration,2020
6/17/20 10:30,5236751.0,CT0001100,Bloomfield,Racial Profile,2150,2000006024,Incident ID,"Friday, 6 March 2020",March,B,N,M,51,True,False,Bloomfield,BHA/Forest,41 49 35.5008,72 41 48.0516,V,G,2.0,0,14-18(a),,True,O,False,False,M,,,,,False,1.0,CT0001100,132368778327543515,3/6/20 18:06,18:06:17,r7,14-215a,,Display of Plates,2020
6/17/20 10:30,5236824.0,CT0001100,Bloomfield,Racial Profile,2164,2000005996,Incident ID,"Friday, 6 March 2020",March,W,N,F,31,True,False,Bloomfield,50 gabb,41 49 32.3688,72 44 22.164,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/6/20 10:23,10:23:39,r7,,,Stop Sign,2020
6/17/20 10:30,5236617.0,CT0001100,Bloomfield,Racial Profile,2064,2000006081,Incident ID,"Saturday, 7 March 2020",March,B,N,F,23,True,True,Bloomfield,rt. 187 by pine grove road,41 49 20.676,72 41 45.7908,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0001100,132368778327543515,3/7/20 10:18,10:18:06,r7,14-147(c),,Seatbelt,2020
6/17/20 10:30,5236631.0,CT0001100,Bloomfield,Racial Profile,2088,2000006062,Incident ID,"Saturday, 7 March 2020",March,B,N,M,28,True,True,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/7/20 3:56,03:56:11,r7,,,Defective Lights,2020
6/17/20 10:30,5236681.0,CT0001100,Bloomfield,Racial Profile,2117,2000006124,Incident ID,"Saturday, 7 March 2020",March,W,H,M,39,True,False,Bloomfield,Blue Hills Ave/Old Windsor Rd,41 51 9.7956,72 42 9.9648,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368778327543515,3/7/20 20:44,20:44:49,r7,,,Speed Related,2020
6/17/20 10:30,5236752.0,CT0001100,Bloomfield,Racial Profile,2150,2000006108,Incident ID,"Saturday, 7 March 2020",March,W,N,M,22,True,False,Bloomfield,Gabb Rd/Bloomfield Ave,41 49 28.7112,72 44 14.3088,V,G,3.0,1,14-230(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,132368778327543515,3/7/20 16:29,16:29:49,r7,14-215a,,Moving Violation,2020
6/17/20 10:30,5236753.0,CT0001100,Bloomfield,Racial Profile,2150,2000006118,Incident ID,"Saturday, 7 March 2020",March,B,N,F,22,True,True,Bloomfield,Rt 218/Prospect St,41 49 0.8904,72 44 19.0608,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/7/20 19:27,19:27:49,r7,14-299,,STC Violation,2020
6/17/20 10:30,5236754.0,CT0001100,Bloomfield,Racial Profile,2150,2000006120,Incident ID,"Saturday, 7 March 2020",March,W,N,F,25,False,False,Bloomfield,218/Savin,41 49 0.2892,72 44 36.4812,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/7/20 19:59,19:59:45,r7,14-100a(a),,Cell Phone,2020
6/17/20 10:30,5236755.0,CT0001100,Bloomfield,Racial Profile,2150,2000006122,Incident ID,"Saturday, 7 March 2020",March,B,N,F,68,True,True,Bloomfield,Prospect St/Garrison Ter,41 49 16.0932,72 43 56.532,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/7/20 20:10,20:10:33,r7,,,Speed Related,2020
6/17/20 10:30,5236785.0,CT0001100,Bloomfield,Racial Profile,2154,2000006104,Incident ID,"Saturday, 7 March 2020",March,W,N,F,38,True,False,Bloomfield,blue hills/ old windsor,41 51 28.3716,72 42 8.4636,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/7/20 15:53,15:53:53,r7,14-299,,Traffic Control Signal,2020
6/17/20 10:30,5236786.0,CT0001100,Bloomfield,Racial Profile,2154,2000006107,Incident ID,"Saturday, 7 March 2020",March,B,N,M,40,True,True,Bloomfield,old windsor/ blue hills,41 51 13.8888,72 42 56.9376,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,132368778327543515,3/7/20 16:09,16:09:10,r7,14-147,,Display of Plates,2020
6/17/20 10:30,5236830.0,CT0001100,Bloomfield,Racial Profile,2169,2000006066,Incident ID,"Saturday, 7 March 2020",March,W,N,M,55,True,False,Bloomfield,Maple Avenue,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/7/20 5:05,05:05:51,r7,14-301,,Stop Sign,2020
6/17/20 10:30,5236605.0,CT0001100,Bloomfield,Racial Profile,128,2000006162,Incident ID,"Sunday, 8 March 2020",March,B,N,M,33,True,False,Bloomfield,woodland@inwood,41 51 4.212,72 43 54.7284,V,G,3.0,1,14-147,,True,C,False,True,U,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 9:05,09:05:00,r7,,,Administrative Offense,2020
6/17/20 10:30,5236632.0,CT0001100,Bloomfield,Racial Profile,2088,2000006138,Incident ID,"Sunday, 8 March 2020",March,W,N,M,35,True,False,Bloomfield,bloomfield/haviland,41 48 40.2588,72 44 1.1688,V,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 1:22,01:22:11,r7,,,Defective Lights,2020
6/17/20 10:30,5236633.0,CT0001100,Bloomfield,Racial Profile,2088,2000006142,Incident ID,"Sunday, 8 March 2020",March,B,N,M,22,True,False,Bloomfield,cottage grove/savin,41 49 3.0396,72 43 21.8892,V,S,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 3:47,03:47:51,r7,,,Defective Lights,2020
6/17/20 10:30,5236634.0,CT0001100,Bloomfield,Racial Profile,2088,2000006143,Incident ID,"Sunday, 8 March 2020",March,W,H,M,57,True,False,Bloomfield,cottage grove/east la,41 49 1.8336,72 43 42.9672,V,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 3:59,03:59:32,r7,,,Defective Lights,2020
6/17/20 10:30,5236635.0,CT0001100,Bloomfield,Racial Profile,2088,2000006147,Incident ID,"Sunday, 8 March 2020",March,B,N,M,34,True,False,Bloomfield,burr/maple,41 49 19.5384,72 45 5.382,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 4:41,04:41:19,r7,,,Speed Related,2020
6/17/20 10:30,5236636.0,CT0001100,Bloomfield,Racial Profile,2088,2000006216,Incident ID,"Sunday, 8 March 2020",March,B,N,M,24,True,True,Bloomfield,blue hills/jaybee,41 49 29.6436,72 41 47.2092,V,S,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 23:20,23:20:46,r7,,,Display of Plates,2020
6/17/20 10:30,5236637.0,CT0001100,Bloomfield,Racial Profile,2088,2000006217,Incident ID,"Sunday, 8 March 2020",March,B,N,M,54,True,False,Bloomfield,blue hills/park,41 48 37.4328,72 41 42.7704,V,S,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 23:31,23:31:09,r7,,,Display of Plates,2020
6/17/20 10:30,5236638.0,CT0001100,Bloomfield,Racial Profile,2088,2000006219,Incident ID,"Sunday, 8 March 2020",March,B,N,M,28,True,False,Bloomfield,blue hills/jaybee dr,41 49 29.6436,72 41 47.2092,V,S,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 23:53,23:53:20,r7,14-213b,,Display of Plates,2020
6/17/20 10:30,5236682.0,CT0001100,Bloomfield,Racial Profile,2117,2000006187,Incident ID,"Sunday, 8 March 2020",March,W,H,F,29,True,True,Bloomfield,Granby St @ #76,0 0 0,0 0 0,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 17:32,17:32:12,r7,,,Speed Related,2020
6/17/20 10:30,5236683.0,CT0001100,Bloomfield,Racial Profile,2117,2000006198,Incident ID,"Sunday, 8 March 2020",March,B,N,M,31,True,True,Bloomfield,Cottage Grove Rd,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 19:44,19:44:59,r7,,,Display of Plates,2020
6/17/20 10:30,5236728.0,CT0001100,Bloomfield,Racial Profile,2136,2000006191,Incident ID,"Sunday, 8 March 2020",March,W,H,F,34,True,False,Bloomfield,Blue Hills Avenue/ Old Windsor Road,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 17:46,17:46:02,r7,,,Cell Phone,2020
6/17/20 10:30,5236729.0,CT0001100,Bloomfield,Racial Profile,2136,2000006195,Incident ID,"Sunday, 8 March 2020",March,W,N,M,27,True,False,Bloomfield,Blue Hills Avenue/ Old Windsor Road,41 51 28.2204,72 42 8.7048,E,G,1.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 19:06,19:06:17,r7,14-213b,,Display of Plates,2020
6/17/20 10:30,5236730.0,CT0001100,Bloomfield,Racial Profile,2136,2000006210,Incident ID,"Sunday, 8 March 2020",March,W,N,M,20,False,False,Bloomfield,East Wintonbury / Walker Lane,41 49 40.1808,72 41 27.2832,E,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 21:47,21:47:29,r7,,,Unlicensed Operation,2020
6/17/20 10:30,5236740.0,CT0001100,Bloomfield,Racial Profile,2139,2000006176,Incident ID,"Sunday, 8 March 2020",March,B,N,M,22,True,False,Bloomfield,Brown/Mills,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 16:27,16:27:27,r7,14-301,,Stop Sign,2020
6/17/20 10:30,5236741.0,CT0001100,Bloomfield,Racial Profile,2139,2000006180,Incident ID,"Sunday, 8 March 2020",March,W,N,F,44,True,False,Bloomfield,55 gabb,41 49 1.2324,72 44 3.3108,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 16:53,16:53:57,r7,14-301,,Stop Sign,2020
6/17/20 10:30,5236742.0,CT0001100,Bloomfield,Racial Profile,2139,2000006182,Incident ID,"Sunday, 8 March 2020",March,W,N,M,72,True,True,Bloomfield,7 COTTAGE GROVE CIR,41 49 10.7436,72 43 3.2448,V,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 17:04,17:04:07,r7,14-18,,Display of Plates,2020
6/17/20 10:30,5236756.0,CT0001100,Bloomfield,Racial Profile,2150,2000006194,Incident ID,"Sunday, 8 March 2020",March,B,N,M,20,True,True,Bloomfield,Blue Hills Avenue/Wedgewood Drive,41 5 14.2116,72 41 57.8148,E,G,3.0,0,14-99g(g),,True,O,True,False,M,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 18:28,18:28:06,r7,21a-279(a),,Window Tint,2020
6/17/20 10:30,5236757.0,CT0001100,Bloomfield,Racial Profile,2150,2000006202,Incident ID,"Sunday, 8 March 2020",March,B,N,M,22,True,False,Bloomfield,Granby/Tobey,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 21:02,21:02:37,r7,,,Stop Sign,2020
6/17/20 10:30,5236787.0,CT0001100,Bloomfield,Racial Profile,2154,2000006183,Incident ID,"Sunday, 8 March 2020",March,B,N,F,68,True,True,Bloomfield,brown/mills,41 5 36.258,72 44 40.3836,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 17:12,17:12:09,r7,14-301,,Stop Sign,2020
6/17/20 10:30,5236788.0,CT0001100,Bloomfield,Racial Profile,2154,2000006185,Incident ID,"Sunday, 8 March 2020",March,W,N,M,72,True,False,Bloomfield,brown/mills,41 5 36.258,72 44 40.3836,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 17:26,17:26:26,r7,,,Stop Sign,2020
6/17/20 10:30,5236789.0,CT0001100,Bloomfield,Racial Profile,2154,2000006185,Incident ID,"Sunday, 8 March 2020",March,W,N,M,72,True,False,Bloomfield,brown/mills,41 5 36.258,72 44 40.3836,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 17:26,17:26:26,r7,14-301,,Stop Sign,2020
6/17/20 10:30,5236790.0,CT0001100,Bloomfield,Racial Profile,2154,2000006190,Incident ID,"Sunday, 8 March 2020",March,B,N,F,37,True,True,Bloomfield,brown/mills,41 5 25.4364,72 44 32.7804,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 17:45,17:45:03,r7,14-301,,Stop Sign,2020
6/17/20 10:30,5236791.0,CT0001100,Bloomfield,Racial Profile,2154,2000006192,Incident ID,"Sunday, 8 March 2020",March,B,N,M,52,True,True,Bloomfield,park/tunxis,41 49 47.3304,72 44 5.2476,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 18:04,18:04:48,r7,,,Display of Plates,2020
6/17/20 10:30,5236792.0,CT0001100,Bloomfield,Racial Profile,2154,2000006205,Incident ID,"Sunday, 8 March 2020",March,B,N,F,57,True,True,Bloomfield,brown/mills,41 5 28.6656,72 44 43.8216,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 21:21,21:21:47,r7,,,Defective Lights,2020
6/17/20 10:30,5236819.0,CT0001100,Bloomfield,Racial Profile,2162,2000006214,Incident ID,"Sunday, 8 March 2020",March,B,N,F,32,True,False,Bloomfield,Wintonbury Ave./Jerome Ave.,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 23:19,23:19:00,r7,,,Moving Violation,2020
6/17/20 10:30,5236831.0,CT0001100,Bloomfield,Racial Profile,2169,2000006146,Incident ID,"Sunday, 8 March 2020",March,W,N,F,55,True,False,Bloomfield,Granby Street,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368778327543515,3/8/20 4:31,04:31:29,r7,14-301,,Stop Sign,2020
6/17/20 10:30,5236639.0,CT0001100,Bloomfield,Racial Profile,2088,2000006222,Incident ID,"Monday, 9 March 2020",March,W,H,M,42,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/9/20 0:48,00:48:24,r7,,,Display of Plates,2020
6/17/20 10:30,5236640.0,CT0001100,Bloomfield,Racial Profile,2088,2000006225,Incident ID,"Monday, 9 March 2020",March,W,H,M,48,True,False,Bloomfield,blue hills/park,41 49 16.626,72 41 45.1788,V,S,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/9/20 1:04,01:04:41,r7,,,Defective Lights,2020
6/17/20 10:30,5236641.0,CT0001100,Bloomfield,Racial Profile,2088,2000006232,Incident ID,"Monday, 9 March 2020",March,W,N,M,38,True,False,Bloomfield,BLUE HILLS AVE /WEDGEWOOD AVE,41 5 14.2116,72 41 57.8148,V,S,3.0,1,14-18(c),,False,N,False,True,U,,,,,False,1.0,CT0001100,132368778327543515,3/9/20 1:52,01:52:51,r7,53-130,,Display of Plates,2020
6/17/20 10:30,5236653.0,CT0001100,Bloomfield,Racial Profile,2099,2000006293,Incident ID,"Monday, 9 March 2020",March,W,N,F,29,True,False,Bloomfield,Duncaster Rd/Adams,41 52 21.4068,72 45 29.5956,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/9/20 11:28,11:28:10,r7,,,Cell Phone,2020
6/17/20 10:30,5236699.0,CT0001100,Bloomfield,Racial Profile,2118,2000006263,Incident ID,"Monday, 9 March 2020",March,W,N,F,26,False,False,BLOOMFIELD,55 Granby Street,41 48 49.251852,72 42 35.67762,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/9/20 7:49,07:49:10,r7,14-299,,Traffic Control Signal,2020
6/17/20 10:30,5236758.0,CT0001100,Bloomfield,Racial Profile,2150,2000006329,Incident ID,"Monday, 9 March 2020",March,B,N,M,25,True,True,Bloomfield,brown/mills,41 49 59.9304,72 44 54.0816,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/9/20 20:36,20:36:01,r7,,,Stop Sign,2020
6/17/20 10:30,5236809.0,CT0001100,Bloomfield,Racial Profile,2157,2000006294,Incident ID,"Monday, 9 March 2020",March,B,N,F,18,True,True,Bloomfield,west dudley town rd/blue hills ave,41 51 51.138,72 42 57.9924,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/9/20 11:36,11:36:42,r7,14-301,,Stop Sign,2020
6/17/20 10:30,5236816.0,CT0001100,Bloomfield,Racial Profile,2160,2000006264,Incident ID,"Monday, 9 March 2020",March,W,N,F,20,False,False,Bloomfield,cottage grove rd/ granby st,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368778327543515,3/9/20 7:52,07:52:58,r7,14-299,,Traffic Control Signal,2020
6/17/20 10:30,5236825.0,CT0001100,Bloomfield,Racial Profile,2164,2000006291,Incident ID,"Monday, 9 March 2020",March,W,N,M,46,True,True,Bloomfield,80 Gabb Road,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/9/20 11:19,11:19:54,r7,,,Stop Sign,2020
6/17/20 10:30,5236618.0,CT0001100,Bloomfield,Racial Profile,2064,2000006381,Incident ID,"Tuesday, 10 March 2020",March,W,N,F,20,True,False,BLOOMFIELD,55 granby street,41 48 49.251852,72 42 35.67762,V,G,2.0,0,14-100a(c)(1),,True,O,True,False,I,,,,,False,1.0,CT0001100,132368778327543515,3/10/20 9:12,09:12:58,r7,21a-279(a)(1),,Seatbelt,2020
6/17/20 10:30,5236642.0,CT0001100,Bloomfield,Racial Profile,2088,2000006348,Incident ID,"Tuesday, 10 March 2020",March,B,N,M,31,True,False,Bloomfield,blue hills/wintonbury,41 5 6.99,72 41 55.176,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/10/20 1:19,01:19:54,r7,,,Display of Plates,2020
6/17/20 10:30,5236643.0,CT0001100,Bloomfield,Racial Profile,2088,2000006350,Incident ID,"Tuesday, 10 March 2020",March,B,N,M,21,True,False,BLOOMFIELD,blue hills/park,41 49 6.318336,72 41 45.458232,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/10/20 1:51,01:51:39,r7,,,Defective Lights,2020
6/17/20 10:30,5236644.0,CT0001100,Bloomfield,Racial Profile,2088,2000006357,Incident ID,"Tuesday, 10 March 2020",March,B,N,M,51,True,True,Bloomfield,blue hills ave/park ave,41 49 16.626,72 41 45.1788,V,S,3.0,0,14-18(a),,False,N,False,True,U,,,,,False,1.0,CT0001100,132368778327543515,3/10/20 2:49,02:49:56,r7,14-227a,,Display of Plates,2020
6/17/20 10:30,5236759.0,CT0001100,Bloomfield,Racial Profile,2150,2000006409,Incident ID,"Tuesday, 10 March 2020",March,B,N,F,63,True,True,Bloomfield,cottage/chapel,41 49 4.1016,72 42 7.2972,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368778327543515,3/10/20 15:41,15:41:50,r7,,,Registration,2020
6/17/20 10:30,5236760.0,CT0001100,Bloomfield,Racial Profile,2150,2000006420,Incident ID,"Tuesday, 10 March 2020",March,W,H,M,42,True,False,Bloomfield,BHA,41 49 38.6904,72 41 48.4764,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368778327543515,3/10/20 16:26,16:26:53,r7,,,Display of Plates,2020
6/17/20 10:30,5236761.0,CT0001100,Bloomfield,Racial Profile,2150,2000006422,Incident ID,"Tuesday, 10 March 2020",March,B,N,M,33,True,False,Bloomfield,Blue Hills/Farmstead,41 49 7.7196,72 41 30.7824,E,G,2.0,0,14-96q,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368778327543515,3/10/20 16:40,16:40:40,r7,14-215a,,Defective Lights,2020
