CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/3/20 6:00,5092139.0,CT0015823,Westport,Racial Profile,PSC20012,291725,Incident Id,"Sunday, 1 March 2020",March,W,N,M,58,True,False,WESTPORT,56 NEWTOWN TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 16:13,16:13:00,r7,,,Speed Related,2020
3/2/20 6:00,5089432.0,CT0015823,Westport,Racial Profile,PSC20013,291699,Incident Id,"Sunday, 1 March 2020",March,W,N,F,45,True,False,WESTPORT,COMPO N,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 13:36,13:36:00,r7,,,Moving Violation,2020
3/3/20 6:00,5092113.0,CT0015823,Westport,Racial Profile,PSC20013,291699,Incident Id,"Sunday, 1 March 2020",March,W,N,F,45,True,False,WESTPORT,COMPO N,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 13:36,13:36:00,r7,,,Moving Violation,2020
3/2/20 6:00,5089455.0,CT0015823,Westport,Racial Profile,PSC20014,291722,Incident Id,"Sunday, 1 March 2020",March,W,N,M,57,True,False,WESTPORT,117 BAYBERRY LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 16:30,16:30:00,r7,,,Stop Sign,2020
3/3/20 6:00,5092136.0,CT0015823,Westport,Racial Profile,PSC20014,291722,Incident Id,"Sunday, 1 March 2020",March,W,N,M,57,True,False,WESTPORT,117 BAYBERRY LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 16:30,16:30:00,r7,,,Stop Sign,2020
3/2/20 6:00,5089456.0,CT0015823,Westport,Racial Profile,PSC20014,291723,Incident Id,"Sunday, 1 March 2020",March,W,N,F,45,True,True,WESTPORT,86 BAYBERRY LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 17:10,17:10:00,r7,,,Stop Sign,2020
3/3/20 6:00,5092137.0,CT0015823,Westport,Racial Profile,PSC20014,291723,Incident Id,"Sunday, 1 March 2020",March,W,N,F,45,True,True,WESTPORT,86 BAYBERRY LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 17:10,17:10:00,r7,,,Stop Sign,2020
3/2/20 6:00,5089461.0,CT0015823,Westport,Racial Profile,PSC20015,291728,Incident Id,"Sunday, 1 March 2020",March,W,N,M,53,True,True,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 16:27,16:27:00,r7,,,Speed Related,2020
3/3/20 6:00,5092142.0,CT0015823,Westport,Racial Profile,PSC20015,291728,Incident Id,"Sunday, 1 March 2020",March,W,N,M,53,True,True,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 16:27,16:27:00,r7,,,Speed Related,2020
3/2/20 6:00,5089462.0,CT0015823,Westport,Racial Profile,PSC20015,291729,Incident Id,"Sunday, 1 March 2020",March,W,N,M,29,True,False,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 16:12,16:12:00,r7,,,Speed Related,2020
3/3/20 6:00,5092143.0,CT0015823,Westport,Racial Profile,PSC20015,291729,Incident Id,"Sunday, 1 March 2020",March,W,N,M,29,True,False,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 16:12,16:12:00,r7,,,Speed Related,2020
3/2/20 6:00,5089459.0,CT0015823,Westport,Racial Profile,PSC20031,291726,Incident Id,"Sunday, 1 March 2020",March,W,N,F,51,True,False,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 17:35,17:35:00,r7,,,Stop Sign,2020
3/3/20 6:00,5092140.0,CT0015823,Westport,Racial Profile,PSC20031,291726,Incident Id,"Sunday, 1 March 2020",March,W,N,F,51,True,False,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 17:35,17:35:00,r7,,,Stop Sign,2020
3/2/20 6:00,5089460.0,CT0015823,Westport,Racial Profile,PSC20031,291727,Incident Id,"Sunday, 1 March 2020",March,W,N,F,57,True,True,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 19:13,19:13:00,r7,,,Registration,2020
3/3/20 6:00,5092141.0,CT0015823,Westport,Racial Profile,PSC20031,291727,Incident Id,"Sunday, 1 March 2020",March,W,N,F,57,True,True,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 19:13,19:13:00,r7,,,Registration,2020
3/2/20 6:00,5089433.0,CT0015823,Westport,Racial Profile,PSC20045,291700,Incident Id,"Sunday, 1 March 2020",March,W,N,F,51,True,True,WESTPORT,NORTH @ PLACID LAKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 11:07,11:07:00,r7,,,Speed Related,2020
3/3/20 6:00,5092114.0,CT0015823,Westport,Racial Profile,PSC20045,291700,Incident Id,"Sunday, 1 March 2020",March,W,N,F,51,True,True,WESTPORT,NORTH @ PLACID LAKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 11:07,11:07:00,r7,,,Speed Related,2020
3/2/20 6:00,5089434.0,CT0015823,Westport,Racial Profile,PSC20045,291701,Incident Id,"Sunday, 1 March 2020",March,W,N,F,23,True,False,WESTPORT,LONG LOTS @ LONG LOTS LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 11:07,11:07:00,r7,,,Speed Related,2020
3/3/20 6:00,5092115.0,CT0015823,Westport,Racial Profile,PSC20045,291701,Incident Id,"Sunday, 1 March 2020",March,W,N,F,23,True,False,WESTPORT,LONG LOTS @ LONG LOTS LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 11:07,11:07:00,r7,,,Speed Related,2020
3/2/20 6:00,5089435.0,CT0015823,Westport,Racial Profile,PSC20045,291702,Incident Id,"Sunday, 1 March 2020",March,W,N,M,25,True,False,WESTPORT,LONG LOTS @ LONG LOTS LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 12:21,12:21:00,r7,,,Speed Related,2020
3/3/20 6:00,5092116.0,CT0015823,Westport,Racial Profile,PSC20045,291702,Incident Id,"Sunday, 1 March 2020",March,W,N,M,25,True,False,WESTPORT,LONG LOTS @ LONG LOTS LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 12:21,12:21:00,r7,,,Speed Related,2020
3/2/20 6:00,5089436.0,CT0015823,Westport,Racial Profile,PSC20045,291703,Incident Id,"Sunday, 1 March 2020",March,W,N,M,36,True,True,WESTPORT,NORTH @ PLACID LAKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 10:31,10:31:00,r7,,,Speed Related,2020
3/3/20 6:00,5092117.0,CT0015823,Westport,Racial Profile,PSC20045,291703,Incident Id,"Sunday, 1 March 2020",March,W,N,M,36,True,True,WESTPORT,NORTH @ PLACID LAKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 10:31,10:31:00,r7,,,Speed Related,2020
3/2/20 6:00,5089437.0,CT0015823,Westport,Racial Profile,PSC20045,291704,Incident Id,"Sunday, 1 March 2020",March,W,N,M,44,True,True,WESTPORT,NORTH @ PLACID LAKE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 10:10,10:10:00,r7,,,Speed Related,2020
3/3/20 6:00,5092118.0,CT0015823,Westport,Racial Profile,PSC20045,291704,Incident Id,"Sunday, 1 March 2020",March,W,N,M,44,True,True,WESTPORT,NORTH @ PLACID LAKE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 10:10,10:10:00,r7,,,Speed Related,2020
3/2/20 6:00,5089438.0,CT0015823,Westport,Racial Profile,PSC20045,291705,Incident Id,"Sunday, 1 March 2020",March,W,N,M,74,True,True,WESTPORT,NORTH @ PLACID LAKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 9:47,09:47:00,r7,,,Speed Related,2020
3/3/20 6:00,5092119.0,CT0015823,Westport,Racial Profile,PSC20045,291705,Incident Id,"Sunday, 1 March 2020",March,W,N,M,74,True,True,WESTPORT,NORTH @ PLACID LAKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 9:47,09:47:00,r7,,,Speed Related,2020
3/2/20 6:00,5089415.0,CT0015823,Westport,Racial Profile,PSC20049,291681,Incident Id,"Sunday, 1 March 2020",March,W,H,F,27,True,False,WESTPORT,395 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 0:10,00:10:00,r7,,,Moving Violation,2020
3/3/20 6:00,5092096.0,CT0015823,Westport,Racial Profile,PSC20049,291681,Incident Id,"Sunday, 1 March 2020",March,W,H,F,27,True,False,WESTPORT,395 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 0:10,00:10:00,r7,,,Moving Violation,2020
3/2/20 6:00,5089416.0,CT0015823,Westport,Racial Profile,PSC20055,291682,Incident Id,"Sunday, 1 March 2020",March,W,N,M,44,True,False,WESTPORT,601 RIVERSIDE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 0:17,00:17:00,r7,,,Defective Lights,2020
3/3/20 6:00,5092097.0,CT0015823,Westport,Racial Profile,PSC20055,291682,Incident Id,"Sunday, 1 March 2020",March,W,N,M,44,True,False,WESTPORT,601 RIVERSIDE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 0:17,00:17:00,r7,,,Defective Lights,2020
3/2/20 6:00,5089453.0,CT0015823,Westport,Racial Profile,PSC20066,291720,Incident Id,"Sunday, 1 March 2020",March,W,N,M,60,True,False,WESTPORT,1046 PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 17:38,17:38:00,r7,,,Traffic Control Signal,2020
3/3/20 6:00,5092134.0,CT0015823,Westport,Racial Profile,PSC20066,291720,Incident Id,"Sunday, 1 March 2020",March,W,N,M,60,True,False,WESTPORT,1046 PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 17:38,17:38:00,r7,,,Traffic Control Signal,2020
3/2/20 6:00,5089454.0,CT0015823,Westport,Racial Profile,PSC20066,291721,Incident Id,"Sunday, 1 March 2020",March,W,H,F,19,True,False,WESTPORT,253 PRW,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,3/1/20 16:49,16:49:00,r7,,,Cell Phone,2020
3/3/20 6:00,5092135.0,CT0015823,Westport,Racial Profile,PSC20066,291721,Incident Id,"Sunday, 1 March 2020",March,W,H,F,19,True,False,WESTPORT,253 PRW,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,3/1/20 16:49,16:49:00,r7,,,Cell Phone,2020
3/9/20 6:00,5092974.0,CT0015823,Westport,Racial Profile,PSC20066,291750,Incident Id,"Sunday, 1 March 2020",March,W,N,M,35,True,True,WESTPORT,POST RD W,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/1/20 19:35,19:35:00,r7,,,Traffic Control Signal,2020
3/9/20 6:00,5092973.0,CT0015823,Westport,Racial Profile,PSC20072,291749,Incident Id,"Sunday, 1 March 2020",March,W,N,M,23,True,True,WESTPORT,LONGLOTS RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/1/20 20:13,20:13:00,r7,,,Registration,2020
3/9/20 6:00,5092984.0,CT0015823,Westport,Racial Profile,PSC20004,291760,Incident Id,"Monday, 2 March 2020",March,W,N,F,34,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 13:10,13:10:00,r7,,,Traffic Control Signal,2020
3/9/20 6:00,5092987.0,CT0015823,Westport,Racial Profile,PSC20004,291763,Incident Id,"Monday, 2 March 2020",March,W,N,M,61,True,True,WESTPORT,PRW,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 13:40,13:40:00,r7,,,Registration,2020
3/9/20 6:00,5092982.0,CT0015823,Westport,Racial Profile,PSC20005,291758,Incident Id,"Monday, 2 March 2020",March,B,N,M,28,True,False,WESTPORT,SIC @ PRE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 12:33,12:33:00,r7,,,Speed Related,2020
3/9/20 6:00,5092985.0,CT0015823,Westport,Racial Profile,PSC20005,291761,Incident Id,"Monday, 2 March 2020",March,W,N,M,68,True,True,WESTPORT,PRE @ SIC,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 13:19,13:19:00,r7,,,Registration,2020
3/9/20 6:00,5092986.0,CT0015823,Westport,Racial Profile,PSC20005,291762,Incident Id,"Monday, 2 March 2020",March,W,N,M,74,False,False,WESTPORT,PRE @ SIC,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 13:25,13:25:00,r7,,,Speed Related,2020
3/9/20 6:00,5093037.0,CT0015823,Westport,Racial Profile,PSC20008,291814,Incident Id,"Monday, 2 March 2020",March,W,N,F,56,True,False,WESTPORT,43 SYLVAN RD N,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 19:26,19:26:00,r7,,,Registration,2020
3/9/20 6:00,5093033.0,CT0015823,Westport,Racial Profile,PSC20012,291810,Incident Id,"Monday, 2 March 2020",March,W,N,F,23,True,True,WESTPORT,CANAL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 16:55,16:55:00,r7,,,Traffic Control Signal,2020
3/9/20 6:00,5092988.0,CT0015823,Westport,Racial Profile,PSC20013,291764,Incident Id,"Monday, 2 March 2020",March,W,N,F,67,True,False,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 13:42,13:42:00,r7,,,Stop Sign,2020
3/9/20 6:00,5093039.0,CT0015823,Westport,Racial Profile,PSC20014,291816,Incident Id,"Monday, 2 March 2020",March,W,N,F,42,True,True,WESTPORT,152 BAYBERRY LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 17:47,17:47:00,r7,,,Stop Sign,2020
3/9/20 6:00,5093041.0,CT0015823,Westport,Racial Profile,PSC20014,291818,Incident Id,"Monday, 2 March 2020",March,W,N,F,50,True,False,WESTPORT,180 BAYBERRY LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 17:18,17:18:00,r7,,,Stop Sign,2020
3/9/20 6:00,5093040.0,CT0015823,Westport,Racial Profile,PSC20015,291817,Incident Id,"Monday, 2 March 2020",March,W,N,F,50,True,True,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 16:17,16:17:00,r7,,,Speed Related,2020
3/9/20 6:00,5092978.0,CT0015823,Westport,Racial Profile,PSC20045,291754,Incident Id,"Monday, 2 March 2020",March,W,N,F,39,True,True,WESTPORT,NORTH @ WILLOW WALK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 8:12,08:12:00,r7,,,Speed Related,2020
3/9/20 6:00,5092979.0,CT0015823,Westport,Racial Profile,PSC20045,291755,Incident Id,"Monday, 2 March 2020",March,B,N,F,61,True,False,WESTPORT,BULKLEY N @ N SASCO CMN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 9:28,09:28:00,r7,,,Speed Related,2020
3/9/20 6:00,5092980.0,CT0015823,Westport,Racial Profile,PSC20045,291756,Incident Id,"Monday, 2 March 2020",March,W,N,F,56,True,False,WESTPORT,BULKLEY N @ N SASCO CMN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 9:59,09:59:00,r7,,,Speed Related,2020
3/9/20 6:00,5092981.0,CT0015823,Westport,Racial Profile,PSC20045,291757,Incident Id,"Monday, 2 March 2020",March,W,N,M,76,True,False,WESTPORT,EASTON @ WARNOCK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 11:46,11:46:00,r7,,,Speed Related,2020
3/9/20 6:00,5092971.0,CT0015823,Westport,Racial Profile,PSC20049,291747,Incident Id,"Monday, 2 March 2020",March,W,N,M,33,True,False,WESTPORT,46 KINGS HWY N,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 6:08,06:08:00,r7,,,Stop Sign,2020
3/9/20 6:00,5092970.0,CT0015823,Westport,Racial Profile,PSC20055,291746,Incident Id,"Monday, 2 March 2020",March,W,N,M,42,True,False,WESTPORT,60 TREADWELL AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 5:49,05:49:00,r7,,,Speed Related,2020
3/9/20 6:00,5092972.0,CT0015823,Westport,Racial Profile,PSC20056,291748,Incident Id,"Monday, 2 March 2020",March,W,N,M,60,True,True,WESTPORT,POST RD E,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 5:52,05:52:00,r7,,,Defective Lights,2020
3/9/20 6:00,5093034.0,CT0015823,Westport,Racial Profile,PSC20066,291811,Incident Id,"Monday, 2 March 2020",March,W,N,F,42,True,False,WESTPORT,POST ROAD E,  ,  ,V,G,1.0,0,14-232A1,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 16:33,16:33:00,r7,,,Moving Violation,2020
3/9/20 6:00,5093035.0,CT0015823,Westport,Racial Profile,PSC20066,291812,Incident Id,"Monday, 2 March 2020",March,W,N,F,53,True,False,WESTPORT,940 POST ROAD E,  ,  ,V,G,1.0,0,14-296AAF,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 15:58,15:58:00,r7,,,Cell Phone,2020
3/9/20 6:00,5093036.0,CT0015823,Westport,Racial Profile,PSC20066,291813,Incident Id,"Monday, 2 March 2020",March,W,N,F,19,True,False,WESTPORT,1046 POST ROAD E,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 16:10,16:10:00,r7,,,Cell Phone,2020
3/9/20 6:00,5093038.0,CT0015823,Westport,Racial Profile,PSC20072,291815,Incident Id,"Monday, 2 March 2020",March,W,N,F,47,True,False,WESTPORT,45 JESUP RD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,M,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/2/20 17:07,17:07:00,r7,,,Registration,2020
3/9/20 6:00,5093032.0,CT0015823,Westport,Racial Profile,PSC20001,291809,Incident Id,"Tuesday, 3 March 2020",March,W,N,M,55,True,False,WESTPORT,BRIDGE ST,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/3/20 0:40,00:40:00,r7,,,Defective Lights,2020
3/9/20 6:00,5093056.0,CT0015823,Westport,Racial Profile,PSC20001,291833,Incident Id,"Tuesday, 3 March 2020",March,W,N,M,37,True,False,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/3/20 12:11,12:11:00,r7,,,Moving Violation,2020
3/9/20 6:00,5093072.0,CT0015823,Westport,Racial Profile,PSC20001,291849,Incident Id,"Tuesday, 3 March 2020",March,W,N,M,62,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/3/20 23:45,23:45:00,r7,,,Speed Related,2020
3/9/20 6:00,5093057.0,CT0015823,Westport,Racial Profile,PSC20002,291834,Incident Id,"Tuesday, 3 March 2020",March,W,N,F,44,True,False,WESTPORT,57 LUDLOW RD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/3/20 13:31,13:31:00,r7,,,Stop Sign,2020
3/9/20 6:00,5093074.0,CT0015823,Westport,Racial Profile,PSC20008,291851,Incident Id,"Tuesday, 3 March 2020",March,A,N,F,71,True,False,WESTPORT,375 POST RD W,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/3/20 18:53,18:53:00,r7,,,Registration,2020
3/9/20 6:00,5093073.0,CT0015823,Westport,Racial Profile,PSC20014,291850,Incident Id,"Tuesday, 3 March 2020",March,B,N,F,30,True,False,WESTPORT,136 STEEP HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/3/20 16:01,16:01:00,r7,,,Stop Sign,2020
3/9/20 6:00,5093114.0,CT0015823,Westport,Racial Profile,PSC20025,291891,Incident Id,"Tuesday, 3 March 2020",March,W,N,F,41,True,False,WESTPORT,BAYBERRY LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/3/20 8:45,08:45:00,r7,,,Stop Sign,2020
3/9/20 6:00,5093045.0,CT0015823,Westport,Racial Profile,PSC20045,291822,Incident Id,"Tuesday, 3 March 2020",March,W,N,F,36,True,False,WESTPORT,STURGES HWY,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/3/20 8:17,08:17:00,r7,,,Speed Related,2020
3/9/20 6:00,5093046.0,CT0015823,Westport,Racial Profile,PSC20045,291823,Incident Id,"Tuesday, 3 March 2020",March,W,N,F,57,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/3/20 9:32,09:32:00,r7,,,Cell Phone,2020
3/9/20 6:00,5093047.0,CT0015823,Westport,Racial Profile,PSC20045,291824,Incident Id,"Tuesday, 3 March 2020",March,W,N,F,60,True,False,WESTPORT,ROSEVILLE RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/3/20 9:50,09:50:00,r7,,,Speed Related,2020
3/9/20 6:00,5093048.0,CT0015823,Westport,Racial Profile,PSC20045,291825,Incident Id,"Tuesday, 3 March 2020",March,W,H,F,47,True,False,WESTPORT,ROSEVILLE RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/3/20 10:09,10:09:00,r7,,,Speed Related,2020
3/9/20 6:00,5093049.0,CT0015823,Westport,Racial Profile,PSC20045,291826,Incident Id,"Tuesday, 3 March 2020",March,B,N,F,46,True,False,WESTPORT,ROSEVILLE RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,3/3/20 10:32,10:32:00,r7,,,Speed Related,2020
