CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/16/20 5:00,5307135.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000356074,Incident ID,"Saturday, 15 August 2020",August,W,N,F,55,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 36.5928000000,73 1 29.2440000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 14:14,14:14:22,r7,,,Moving Violation,2020
9/16/20 5:00,5307136.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000356093,Incident ID,"Saturday, 15 August 2020",August,W,N,M,56,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 36.5928000000,73 1 29.2440000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 14:27,14:27:10,r7,,,Cell Phone,2020
9/16/20 5:00,5307137.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000356159,Incident ID,"Saturday, 15 August 2020",August,W,N,M,23,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 35.2356000000,73 1 27.5520000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 15:16,15:16:02,r7,,,Cell Phone,2020
9/16/20 5:00,5307138.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000356175,Incident ID,"Saturday, 15 August 2020",August,W,N,M,59,True,False,WATERBURY,x22,41 32 42.7596000000,73 1 34.2120000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 15:23,15:23:31,r7,,,Cell Phone,2020
9/16/20 5:00,5307139.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000356185,Incident ID,"Saturday, 15 August 2020",August,W,N,M,28,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 35.2356000000,73 1 27.5520000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 15:29,15:29:31,r7,,,Cell Phone,2020
9/16/20 5:00,5307140.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000356195,Incident ID,"Saturday, 15 August 2020",August,W,N,M,29,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 33 6.1704000000,73 2 1.9320000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 15:37,15:37:47,r7,,,Cell Phone,2020
9/16/20 5:00,5307295.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000355635,Incident ID,"Saturday, 15 August 2020",August,W,N,F,23,True,False,WEST HARTFORD,"00000 I 84  (WEST HARTFORD, T155)",41 44 5.4492000000,72 44 40.5600000000,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 8:06,08:06:09,r7,,,Cell Phone,2020
9/16/20 5:00,5307296.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000355671,Incident ID,"Saturday, 15 August 2020",August,B,N,F,58,True,False,WEST HARTFORD,"00000 I 84  (WEST HARTFORD, T155)",41 44 58.2684000000,72 43 53.7960000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 8:37,08:37:47,r7,,,Cell Phone,2020
9/16/20 5:00,5307297.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000355692,Incident ID,"Saturday, 15 August 2020",August,B,N,F,22,True,False,WEST HARTFORD,"00000 I 84  (WEST HARTFORD, T155)",41 44 1.4352000000,72 44 59.8920000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 8:54,08:54:02,r7,,,Cell Phone,2020
9/16/20 5:00,5307298.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000355781,Incident ID,"Saturday, 15 August 2020",August,B,N,M,47,True,False,NEW BRITAIN,"00000 I 84  (NEW BRITAIN, T089)",41 40 35.9076000000,72 49 11.7840000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 9:59,09:59:43,r7,,,Cell Phone,2020
9/16/20 5:00,5307299.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000355844,Incident ID,"Saturday, 15 August 2020",August,W,N,M,25,False,False,MANCHESTER,"00000 EXIT 60 I 84 E  (MANCHESTER, T077)",41 46 33.6576000000,72 34 27.0480000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 10:39,10:39:35,r7,,,Cell Phone,2020
9/16/20 5:00,5307300.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000355871,Incident ID,"Saturday, 15 August 2020",August,W,H,M,50,False,False,WEST HARTFORD,"00000 I 84  (WEST HARTFORD, T155)",41 45 0.4644000000,72 43 13.9440000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 11:00,11:00:15,r7,,,Cell Phone,2020
9/16/20 5:00,5307301.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000355914,Incident ID,"Saturday, 15 August 2020",August,W,N,F,30,False,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 45 49.0284000000,72 38 33.4680000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 11:34,11:34:37,r7,,,Cell Phone,2020
9/16/20 5:00,5307302.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000355940,Incident ID,"Saturday, 15 August 2020",August,W,N,M,19,False,False,WEST HARTFORD,"00000 I 84  (WEST HARTFORD, T155)",41 45 0.3708000000,72 43 5.4480000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 12:01,12:01:39,r7,,,Cell Phone,2020
9/16/20 5:00,5307303.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000355962,Incident ID,"Saturday, 15 August 2020",August,B,N,F,32,True,False,FARMINGTON,"00000 I 84  (FARMINGTON, T052)",41 42 46.0800000000,72 47 57.5880000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 12:25,12:25:24,r7,,,Cell Phone,2020
9/16/20 5:00,5307304.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000355987,Incident ID,"Saturday, 15 August 2020",August,B,N,M,40,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 45 57.6648000000,72 39 3.2760000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 12:56,12:56:25,r7,,,Cell Phone,2020
9/16/20 5:00,5306307.0,CTCSP0000,CSP Headquarters,Racial Profile,320320958,2000355939,Incident ID,"Saturday, 15 August 2020",August,W,N,F,27,True,False,MARLBOROUGH,"RT 2 WB @ EXIT 13  (MARLBOROUGH, T079)",41 37 29.2080000000,72 26 24.6120000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 12:00,12:00:52,r7,,,Cell Phone,2020
9/16/20 5:00,5306308.0,CTCSP0000,CSP Headquarters,Racial Profile,320320958,2000355977,Incident ID,"Saturday, 15 August 2020",August,W,N,M,43,True,False,MANCHESTER,I-84,41 48 44.9496000000,72 31 2.1720000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 12:42,12:42:17,r7,,,Cell Phone,2020
9/16/20 5:00,5306309.0,CTCSP0000,CSP Headquarters,Racial Profile,320320958,2000356040,Incident ID,"Saturday, 15 August 2020",August,W,N,M,41,True,False,EAST HARTFORD," I 84 WB @ X59  (EAST HARTFORD, T043)",41 46 16.8960000000,72 36 7.2000000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 13:35,13:35:16,r7,,,Cell Phone,2020
9/16/20 5:00,5306310.0,CTCSP0000,CSP Headquarters,Racial Profile,320320958,2000356211,Incident ID,"Saturday, 15 August 2020",August,W,N,M,52,True,False,FARMINGTON,"I 84 WB  (FARMINGTON, T052)",41 41 30.4188000000,72 48 45.6480000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 15:48,15:48:57,r7,,,Cell Phone,2020
9/16/20 5:00,5306311.0,CTCSP0000,CSP Headquarters,Racial Profile,320320958,2000356222,Incident ID,"Saturday, 15 August 2020",August,W,N,F,23,False,False,PLAINVILLE,"I 84 WB X 33 (PLAINVILLE, T110)",41 39 33.7608000000,72 51 0.2880000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 15:59,15:59:11,r7,,,Cell Phone,2020
9/16/20 5:00,5306312.0,CTCSP0000,CSP Headquarters,Racial Profile,320320958,2000356269,Incident ID,"Saturday, 15 August 2020",August,W,N,M,37,True,False,FARMINGTON,"I 84 EB @ X39A  (FARMINGTON, T052)",41 42 39.4740000000,72 47 59.5320000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 16:40,16:40:44,r7,,,Cell Phone,2020
9/16/20 5:00,5306313.0,CTCSP0000,CSP Headquarters,Racial Profile,320320958,2000356334,Incident ID,"Saturday, 15 August 2020",August,W,H,F,38,False,False,MANCHESTER,"I 84 WB X 62 (MANCHESTER, T077)",41 47 56.9400000000,72 33 24.2640000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 17:30,17:30:05,r7,,,Cell Phone,2020
9/16/20 5:00,5306314.0,CTCSP0000,CSP Headquarters,Racial Profile,320320958,2000356371,Incident ID,"Saturday, 15 August 2020",August,W,N,M,21,True,False,VERNON," I 84 EB X 65  (VERNON, T146)",41 49 40.9764000000,72 28 46.1280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 18:15,18:15:31,r7,,,STC Violation,2020
9/16/20 5:00,5306315.0,CTCSP0000,CSP Headquarters,Racial Profile,320320958,2000356401,Incident ID,"Saturday, 15 August 2020",August,W,N,M,18,True,False,VERNON,"I 84 EB X 64-65  (VERNON, T146)",41 49 25.1292000000,72 29 50.0640000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 18:43,18:43:09,r7,,,Cell Phone,2020
9/16/20 5:00,5306427.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000355670,Incident ID,"Saturday, 15 August 2020",August,B,N,M,32,False,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 24.6684000000,72 35 0.1320000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 8:37,08:37:21,r7,,,Cell Phone,2020
9/16/20 5:00,5306428.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000355708,Incident ID,"Saturday, 15 August 2020",August,W,N,F,35,True,False,EAST HARTFORD,"00000 EXIT 56 I 84 W  (EAST HARTFORD, T043)",41 46 7.9500000000,72 39 5.7240000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 9:03,09:03:06,r7,,,Cell Phone,2020
9/16/20 5:00,5306429.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000355764,Incident ID,"Saturday, 15 August 2020",August,W,N,M,50,False,False,EAST HARTFORD,"00000 RT 15  (EAST HARTFORD, T043)",41 45 48.2544000000,72 38 3.7320000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 9:43,09:43:13,r7,,,Cell Phone,2020
9/16/20 5:00,5306430.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000355773,Incident ID,"Saturday, 15 August 2020",August,W,N,M,30,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 45 48.3768000000,72 38 30.0840000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 9:53,09:53:48,r7,,,Cell Phone,2020
9/16/20 5:00,5306431.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000355799,Incident ID,"Saturday, 15 August 2020",August,W,N,F,20,True,False,MANCHESTER,00000 I 84 ,41 47 19.0356000000,72 33 50.1840000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 10:07,10:07:34,r7,,,Cell Phone,2020
9/16/20 5:00,5306432.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000355820,Incident ID,"Saturday, 15 August 2020",August,W,N,M,55,False,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 48 44.9496000000,72 31 2.1720000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 10:22,10:22:08,r7,,,Cell Phone,2020
9/16/20 5:00,5306433.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000355869,Incident ID,"Saturday, 15 August 2020",August,W,N,M,24,False,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 49 0.4224000000,72 30 40.4640000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 10:59,10:59:59,r7,,,Cell Phone,2020
9/16/20 5:00,5306434.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000355921,Incident ID,"Saturday, 15 August 2020",August,W,N,F,47,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 48 50.9148000000,72 30 50.1480000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 11:40,11:40:18,r7,,,Cell Phone,2020
9/16/20 5:00,5306435.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000355926,Incident ID,"Saturday, 15 August 2020",August,W,N,F,36,True,False,VERNON,00000 I 84 ,41 49 46.0200000000,72 28 25.7880000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 11:47,11:47:43,r7,,,Cell Phone,2020
9/16/20 5:00,5306436.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000355966,Incident ID,"Saturday, 15 August 2020",August,W,N,F,24,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 47 17.5740000000,72 33 54.1080000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 12:30,12:30:02,r7,,,Cell Phone,2020
9/16/20 5:00,5306437.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000355985,Incident ID,"Saturday, 15 August 2020",August,W,N,M,68,False,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 45 55.6452000000,72 38 55.8240000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 12:55,12:55:14,r7,,,Cell Phone,2020
9/16/20 5:00,5306438.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000356046,Incident ID,"Saturday, 15 August 2020",August,W,N,M,23,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 29.2980000000,72 29 33.1800000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 13:42,13:42:59,r7,,,Cell Phone,2020
9/16/20 5:00,5306439.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000356072,Incident ID,"Saturday, 15 August 2020",August,W,N,M,18,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 46.0200000000,72 28 25.7880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 14:08,14:08:35,r7,,,Speed Related,2020
9/16/20 5:00,5306440.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000356129,Incident ID,"Saturday, 15 August 2020",August,W,N,M,34,True,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 48 32.3640000000,72 31 43.4640000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/15/20 14:53,14:53:55,r7,,,Cell Phone,2020
9/16/20 5:00,5306953.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2000357021,Incident ID,"Sunday, 16 August 2020",August,W,N,F,24,True,False,WATERBURY,i-84 eb x25a,41 32 36.3948000000,72 58 57.6120000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 7:45,07:45:49,r7,,,Cell Phone,2020
9/16/20 5:00,5306954.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2000357032,Incident ID,"Sunday, 16 August 2020",August,B,N,M,23,True,False,CHESHIRE,i-691 eb,41 33 25.6176000000,72 53 40.4880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 7:54,07:54:26,r7,,,Speed Related,2020
9/16/20 5:00,5306955.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2000357057,Incident ID,"Sunday, 16 August 2020",August,B,N,M,25,False,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 1.2540000000,72 43 43.7880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 8:21,08:21:02,r7,,,Speed Related,2020
9/16/20 5:00,5306956.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2000357101,Incident ID,"Sunday, 16 August 2020",August,W,N,M,31,True,False,CROMWELL,"00000 I 91  (CROMWELL, T033)",41 36 29.9160000000,72 42 3.9960000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 9:04,09:04:35,r7,,,Cell Phone,2020
9/16/20 5:00,5306957.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2000357219,Incident ID,"Sunday, 16 August 2020",August,W,N,M,45,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 42 14.7528000000,72 38 40.4880000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 10:49,10:49:30,r7,,,Cell Phone,2020
9/16/20 5:00,5306958.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002217,2000357287,Incident ID,"Sunday, 16 August 2020",August,W,H,M,32,False,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 30.1452000000,72 58 39.2520000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 12:15,12:15:07,r7,,,Cell Phone,2020
9/16/20 5:00,5307141.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000357091,Incident ID,"Sunday, 16 August 2020",August,W,H,M,17,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 33 0.7056000000,72 44 44.7000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 8:57,08:57:17,r7,,,Speed Related,2020
9/16/20 5:00,5307142.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000357112,Incident ID,"Sunday, 16 August 2020",August,W,H,M,38,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 28 33.4164000000,72 46 18.3720000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 9:17,09:17:04,r7,,,Cell Phone,2020
9/16/20 5:00,5307143.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000357130,Incident ID,"Sunday, 16 August 2020",August,B,N,M,45,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 27 19.9944000000,72 46 47.3880000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 9:32,09:32:21,r7,,,Cell Phone,2020
9/16/20 5:00,5307144.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000357172,Incident ID,"Sunday, 16 August 2020",August,W,N,F,27,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 0.6456000000,72 43 41.4480000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 10:03,10:03:01,r7,,,Cell Phone,2020
9/16/20 5:00,5307145.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000357204,Incident ID,"Sunday, 16 August 2020",August,W,N,M,24,True,False,CROMWELL,"00000 I 91  (CROMWELL, T033)",41 36 48.3300000000,72 41 51.9720000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 10:31,10:31:09,r7,,,Cell Phone,2020
9/16/20 5:00,5307146.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000357279,Incident ID,"Sunday, 16 August 2020",August,W,H,M,35,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 21.1164000000,72 59 56.6160000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 12:05,12:05:52,r7,,,Cell Phone,2020
9/16/20 5:00,5307147.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000357311,Incident ID,"Sunday, 16 August 2020",August,W,N,M,24,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 42.7596000000,73 1 34.2120000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 12:48,12:48:59,r7,,,Cell Phone,2020
9/16/20 5:00,5307148.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000357331,Incident ID,"Sunday, 16 August 2020",August,W,N,M,39,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 33 2.5812000000,73 1 47.5320000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 13:11,13:11:28,r7,,,Cell Phone,2020
9/16/20 5:00,5307149.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000357351,Incident ID,"Sunday, 16 August 2020",August,W,N,M,26,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 33 5.5152000000,73 1 55.7040000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 13:29,13:29:55,r7,,,Cell Phone,2020
9/16/20 5:00,5307150.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000357374,Incident ID,"Sunday, 16 August 2020",August,W,H,F,36,True,True,WATERBURY,x22,41 33 5.5152000000,73 1 55.7040000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 13:43,13:43:37,r7,,,Cell Phone,2020
9/16/20 5:00,5307151.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002265,2000357390,Incident ID,"Sunday, 16 August 2020",August,W,N,M,22,False,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 33 5.5152000000,73 1 55.7040000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 13:55,13:55:41,r7,,,Cell Phone,2020
9/16/20 5:00,5307305.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000357005,Incident ID,"Sunday, 16 August 2020",August,W,N,F,24,False,False,WINDSOR,I-91,41 48 30.0456000000,72 39 41.6520000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 7:37,07:37:54,r7,,,Cell Phone,2020
9/16/20 5:00,5307306.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000357041,Incident ID,"Sunday, 16 August 2020",August,B,N,M,36,True,False,HARTFORD,"00000 I 91  (HARTFORD, T064)",41 44 50.6076000000,72 39 37.9440000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 8:06,08:06:56,r7,,,Cell Phone,2020
9/16/20 5:00,5307307.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000357132,Incident ID,"Sunday, 16 August 2020",August,B,N,M,25,False,False,CROMWELL,"00000 I 91  (CROMWELL, T033)",41 36 40.9716000000,72 41 56.7600000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 9:32,09:32:41,r7,,,Cell Phone,2020
9/16/20 5:00,5307308.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000357160,Incident ID,"Sunday, 16 August 2020",August,W,N,M,22,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 40 38.5392000000,72 39 22.8600000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 9:53,09:53:37,r7,,,Cell Phone,2020
9/16/20 5:00,5307309.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000357218,Incident ID,"Sunday, 16 August 2020",August,B,N,F,39,True,False,CROMWELL,"00000 EXIT 20S RT 9 S  (CROMWELL, T033)",41 37 11.6580000000,72 41 44.4120000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132447204016638518,8/16/20 10:49,10:49:21,r7,,,Cell Phone,2020
