CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 16:59,5459707.0,CT0008500,Monroe,Racial Profile,1000174,2000016262,Incident ID,"Friday, 6 November 2020",November,W,N,M,32,True,False,Monroe,Moose Hill/ Route 110,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155545078275,11/6/20 12:23,12:23:14,r7,,,Stop Sign,2020
3/15/21 16:59,5459708.0,CT0008500,Monroe,Racial Profile,1000174,2000016268,Incident ID,"Friday, 6 November 2020",November,W,N,F,30,True,False,MONROE,Barn Hill/ Israel Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155545078275,11/6/20 13:47,13:47:51,r7,,,Stop Sign,2020
3/15/21 16:59,5459709.0,CT0008500,Monroe,Racial Profile,1000174,2000016269,Incident ID,"Friday, 6 November 2020",November,W,N,M,76,True,False,Monroe,Barn Hill/ Israel Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603155545078275,11/6/20 13:57,13:57:14,r7,,,Stop Sign,2020
3/15/21 16:59,5459710.0,CT0008500,Monroe,Racial Profile,1000174,2000016407,Incident ID,"Monday, 9 November 2020",November,W,N,M,59,True,False,Monroe,Hattertown rd/ Blanket Meadow,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155545078275,11/9/20 11:19,11:19:52,r7,53A-1,,Stop Sign,2020
3/15/21 16:59,5459711.0,CT0008500,Monroe,Racial Profile,1000174,2000016469,Incident ID,"Tuesday, 10 November 2020",November,W,N,F,64,True,True,MONROE,Barn Hill Road/ Israel Hill ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155545078275,11/10/20 13:18,13:18:24,r7,,,Stop Sign,2020
3/15/21 16:59,5459712.0,CT0008500,Monroe,Racial Profile,1000174,2000016471,Incident ID,"Tuesday, 10 November 2020",November,W,N,M,34,True,True,Monroe,Barn Hill/ Israel Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155545078275,11/10/20 13:28,13:28:24,r7,,,Stop Sign,2020
3/15/21 16:59,5459713.0,CT0008500,Monroe,Racial Profile,1000174,2000017039,Incident ID,"Sunday, 22 November 2020",November,W,H,F,22,True,False,MONROE,Hattertown rd/ Blanket Meadow,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603155545078275,11/22/20 13:08,13:08:56,r7,,,Stop Sign,2020
3/15/21 16:59,5459714.0,CT0008500,Monroe,Racial Profile,1000174,2000017146,Incident ID,"Tuesday, 24 November 2020",November,W,N,M,33,True,False,Monroe,Hattertown/ Blanket Meadow rd.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155545078275,11/24/20 13:21,13:21:48,r7,,,Stop Sign,2020
3/15/21 16:59,5459715.0,CT0008500,Monroe,Racial Profile,1000174,2000017147,Incident ID,"Tuesday, 24 November 2020",November,W,H,F,29,True,False,MONROE,Hattertown/ Blanket Meadow,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155545078275,11/24/20 13:47,13:47:12,r7,,,Stop Sign,2020
3/15/21 17:00,5459801.0,CT0008500,Monroe,Racial Profile,1000174,2000017531,Incident ID,"Wednesday, 2 December 2020",December,W,N,F,20,True,False,Monroe,560 Rt. 25,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155970011217,12/2/20 21:08,21:08:51,r7,,,Defective Lights,2020
3/15/21 17:00,5459802.0,CT0008500,Monroe,Racial Profile,1000174,2000017577,Incident ID,"Thursday, 3 December 2020",December,W,H,M,22,True,False,MONROE,625 Rt. 25,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,132603155970011217,12/3/20 17:09,17:09:25,r7,,,Cell Phone,2020
3/15/21 17:00,5459803.0,CT0008500,Monroe,Racial Profile,1000174,2000017842,Incident ID,"Wednesday, 9 December 2020",December,B,N,M,35,True,False,MONROE,650 Route 25,  ,  ,E,B,3.0,1,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0008500,132603155970011217,12/9/20 19:38,19:38:08,r7,14-213b,,Defective Lights,2020
3/15/21 17:00,5459804.0,CT0008500,Monroe,Racial Profile,1000174,2000017889,Incident ID,"Thursday, 10 December 2020",December,W,N,F,47,True,True,Monroe,Hattertown rd/ Blanket Meadow,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155970011217,12/10/20 19:02,19:02:18,r7,,,Defective Lights,2020
3/15/21 17:00,5459805.0,CT0008500,Monroe,Racial Profile,1000174,2000017894,Incident ID,"Thursday, 10 December 2020",December,W,N,F,45,True,True,Monroe,Hattertown/ Blanket Meadow,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155970011217,12/10/20 19:40,19:40:19,r7,,,Cell Phone,2020
3/15/21 17:00,5459806.0,CT0008500,Monroe,Racial Profile,1000174,2000018139,Incident ID,"Tuesday, 15 December 2020",December,W,N,M,25,True,False,MONROE,242 Route 34,  ,  ,E,B,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155970011217,12/15/20 20:48,20:48:53,r7,,,Defective Lights,2020
3/15/21 17:00,5459807.0,CT0008500,Monroe,Racial Profile,1000174,2000018276,Incident ID,"Friday, 18 December 2020",December,B,N,M,44,True,False,Monroe,315 Rt.111,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155970011217,12/18/20 17:09,17:09:11,r7,,,Defective Lights,2020
3/15/21 17:00,5459808.0,CT0008500,Monroe,Racial Profile,1000174,2000018283,Incident ID,"Friday, 18 December 2020",December,W,N,M,57,True,True,MONROE,375 Rt.111,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155970011217,12/18/20 19:53,19:53:14,r7,,,Defective Lights,2020
3/15/21 17:00,5459809.0,CT0008500,Monroe,Racial Profile,1000174,2000018410,Incident ID,"Monday, 21 December 2020",December,W,N,M,67,True,True,MONROE,1014 Route 111,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155970011217,12/21/20 17:39,17:39:43,r7,,,Cell Phone,2020
3/15/21 17:00,5459810.0,CT0008500,Monroe,Racial Profile,1000174,2000018474,Incident ID,"Tuesday, 22 December 2020",December,W,N,F,58,True,False,MONROE,1014 Route 111,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155970011217,12/22/20 17:16,17:16:34,r7,,,Defective Lights,2020
3/15/21 17:00,5459811.0,CT0008500,Monroe,Racial Profile,1000174,2000018479,Incident ID,"Tuesday, 22 December 2020",December,W,N,M,47,True,False,MONROE,1014 Route 111,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155970011217,12/22/20 17:54,17:54:45,r7,,,Defective Lights,2020
3/15/21 17:00,5459812.0,CT0008500,Monroe,Racial Profile,1000174,2000018846,Incident ID,"Wednesday, 30 December 2020",December,W,N,F,32,False,False,MONROE,242 route 34,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603155970011217,12/30/20 20:04,20:04:10,r7,,,Defective Lights,2020
3/15/21 16:45,5459051.0,CT0008500,Monroe,Racial Profile,1000176,2000009415,Incident ID,"Wednesday, 1 July 2020",July,B,N,M,42,True,False,Monroe,50 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/1/20 19:01,19:01:23,r7,14-218a,,Speed Related,2020
3/15/21 16:45,5459052.0,CT0008500,Monroe,Racial Profile,1000176,2000009418,Incident ID,"Wednesday, 1 July 2020",July,W,N,M,49,True,True,MONROE,Elm Street/ Purdy Hill Road,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/1/20 19:22,19:22:12,r7,14-218a,,Speed Related,2020
3/15/21 16:45,5459053.0,CT0008500,Monroe,Racial Profile,1000176,2000009429,Incident ID,"Wednesday, 1 July 2020",July,B,N,M,17,True,True,Monroe,227 RT 111,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/1/20 23:04,23:04:50,r7,,,Defective Lights,2020
3/15/21 16:45,5459054.0,CT0008500,Monroe,Racial Profile,1000176,2000009479,Incident ID,"Thursday, 2 July 2020",July,W,N,M,17,True,True,Monroe,Sunset Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603147076669801,7/2/20 19:25,19:25:12,r7,,,Stop Sign,2020
3/15/21 16:45,5459055.0,CT0008500,Monroe,Racial Profile,1000176,2000009530,Incident ID,"Friday, 3 July 2020",July,W,N,F,20,True,True,MONROE,RT111/RYEGATE TER,  ,  ,V,B,1.0,0,14-36Y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/3/20 23:01,23:01:15,r7,,,Other,2020
3/15/21 16:45,5459056.0,CT0008500,Monroe,Racial Profile,1000176,2000009586,Incident ID,"Saturday, 4 July 2020",July,B,N,M,30,True,False,MONROE,Bagburn Rd/Old Zoar Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/4/20 21:46,21:46:08,r7,,,Stop Sign,2020
3/15/21 16:45,5459057.0,CT0008500,Monroe,Racial Profile,1000176,2000009809,Incident ID,"Wednesday, 8 July 2020",July,W,N,F,28,True,True,Monroe,291 Cross Hill Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/8/20 18:28,18:28:44,r7,14-296aa(b),,Cell Phone,2020
3/15/21 16:45,5459058.0,CT0008500,Monroe,Racial Profile,1000176,2000009822,Incident ID,"Wednesday, 8 July 2020",July,W,N,M,31,True,False,MONROE,"00525 RT25  (MONROE, T085)",  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0008500,132603147076669801,7/8/20 20:36,20:36:51,r7,,,Moving Violation,2020
3/15/21 16:45,5459059.0,CT0008500,Monroe,Racial Profile,1000176,2000009871,Incident ID,"Thursday, 9 July 2020",July,W,N,M,26,True,False,Monroe,246 Route 25,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/9/20 17:14,17:14:51,r7,,,Cell Phone,2020
3/15/21 16:45,5459060.0,CT0008500,Monroe,Racial Profile,1000176,2000009941,Incident ID,"Friday, 10 July 2020",July,W,N,M,56,True,False,Monroe,55 Elm Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/10/20 20:58,20:58:05,r7,14-296aa(b),,Stop Sign,2020
3/15/21 16:45,5459061.0,CT0008500,Monroe,Racial Profile,1000176,2000009980,Incident ID,"Saturday, 11 July 2020",July,W,N,M,19,True,False,Monroe,"00354  Moose Hill Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008500,132603147076669801,7/11/20 16:44,16:44:39,r7,,,Speed Related,2020
3/15/21 16:45,5459062.0,CT0008500,Monroe,Racial Profile,1000176,2000009983,Incident ID,"Saturday, 11 July 2020",July,W,N,F,18,True,True,Monroe,365 MOOSE HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603147076669801,7/11/20 17:21,17:21:34,r7,14-218a,,Speed Related,2020
3/15/21 16:45,5459063.0,CT0008500,Monroe,Racial Profile,1000176,2000010000,Incident ID,"Saturday, 11 July 2020",July,W,N,M,22,True,True,Monroe,242 Cutlers Farm RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603147076669801,7/11/20 22:23,22:23:23,r7,,,Stop Sign,2020
3/15/21 16:45,5459064.0,CT0008500,Monroe,Racial Profile,1000176,2000010001,Incident ID,"Saturday, 11 July 2020",July,W,N,M,56,True,True,MONROE,375 Route 111,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/11/20 22:45,22:45:20,r7,,,Speed Related,2020
3/15/21 16:45,5459065.0,CT0008500,Monroe,Racial Profile,1000176,2000010002,Incident ID,"Saturday, 11 July 2020",July,W,N,M,19,True,True,MONROE,375 Route 111,  ,  ,E,B,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/11/20 23:05,23:05:08,r7,,,Display of Plates,2020
3/15/21 16:45,5459066.0,CT0008500,Monroe,Racial Profile,1000176,2000010033,Incident ID,"Sunday, 12 July 2020",July,W,N,M,23,True,False,Monroe,77 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/12/20 17:22,17:22:41,r7,,,Speed Related,2020
3/15/21 16:45,5459067.0,CT0008500,Monroe,Racial Profile,1000176,2000010034,Incident ID,"Sunday, 12 July 2020",July,W,N,F,26,True,False,Monroe,55 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603147076669801,7/12/20 17:37,17:37:43,r7,,,Speed Related,2020
3/15/21 16:45,5459068.0,CT0008500,Monroe,Racial Profile,1000176,2000010042,Incident ID,"Sunday, 12 July 2020",July,W,N,M,37,True,True,MONROE,431 Route 111,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/12/20 22:07,22:07:45,r7,,,Defective Lights,2020
3/15/21 16:45,5459069.0,CT0008500,Monroe,Racial Profile,1000176,2000010212,Incident ID,"Wednesday, 15 July 2020",July,W,N,M,19,True,True,Monroe,6 Hannah Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/15/20 14:22,14:22:39,r7,,,Speed Related,2020
3/15/21 16:45,5459070.0,CT0008500,Monroe,Racial Profile,1000176,2000010214,Incident ID,"Wednesday, 15 July 2020",July,W,H,F,49,True,True,MONROE,564 Cutlers Farm Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/15/20 14:46,14:46:13,r7,,,Speed Related,2020
3/15/21 16:45,5459071.0,CT0008500,Monroe,Racial Profile,1000176,2000010581,Incident ID,"Tuesday, 21 July 2020",July,W,N,F,49,True,False,MONROE,Route 111/  Purdy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/21/20 9:50,09:50:23,r7,,,Speed Related,2020
3/15/21 16:45,5459072.0,CT0008500,Monroe,Racial Profile,1000176,2000010583,Incident ID,"Tuesday, 21 July 2020",July,B,N,M,49,True,False,Monroe,222 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/21/20 10:20,10:20:49,r7,,,Speed Related,2020
3/15/21 16:45,5459073.0,CT0008500,Monroe,Racial Profile,1000176,2000010584,Incident ID,"Tuesday, 21 July 2020",July,W,H,M,55,True,False,Monroe,222 Elm Street ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603147076669801,7/21/20 10:54,10:54:14,r7,53A-1,,Speed Related,2020
3/15/21 16:50,5459234.0,CT0008500,Monroe,Racial Profile,1000176,2000011658,Incident ID,"Saturday, 8 August 2020",August,W,N,M,50,True,False,Monroe,Route 111 / Barn Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/8/20 10:33,10:33:59,r7,,,Speed Related,2020
3/15/21 16:50,5459235.0,CT0008500,Monroe,Racial Profile,1000176,2000011661,Incident ID,"Saturday, 8 August 2020",August,W,N,F,76,True,False,MONROE,Route 110/ Richmond Drive,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/8/20 11:35,11:35:20,r7,,,Stop Sign,2020
3/15/21 16:50,5459236.0,CT0008500,Monroe,Racial Profile,1000176,2000011662,Incident ID,"Saturday, 8 August 2020",August,W,N,F,24,True,False,MONROE,Route 110/ Wheeler Rd,  ,  ,V,B,1.0,0,14-100a(d(4**,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/8/20 11:57,11:57:44,r7,,,Seatbelt,2020
3/15/21 16:50,5459237.0,CT0008500,Monroe,Racial Profile,1000176,2000011668,Incident ID,"Saturday, 8 August 2020",August,W,N,F,52,True,False,MONROE,Route 34- Waterview,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/8/20 13:27,13:27:59,r7,14-301,,Defective Lights,2020
3/15/21 16:50,5459238.0,CT0008500,Monroe,Racial Profile,1000176,2000011720,Incident ID,"Sunday, 9 August 2020",August,W,N,M,20,True,False,MONROE,Route 110/ Shelton Line,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0008500,132603150274706723,8/9/20 11:04,11:04:35,r7,,,Speed Related,2020
3/15/21 16:50,5459239.0,CT0008500,Monroe,Racial Profile,1000176,2000012056,Incident ID,"Saturday, 15 August 2020",August,W,N,F,63,True,True,Monroe,242 Stanely Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/15/20 10:36,10:36:13,r7,,,Speed Related,2020
3/15/21 16:50,5459240.0,CT0008500,Monroe,Racial Profile,1000176,2000012057,Incident ID,"Saturday, 15 August 2020",August,W,N,F,54,True,False,Monroe,242 Stanely Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150274706723,8/15/20 10:59,10:59:24,r7,,,Speed Related,2020
3/15/21 16:50,5459241.0,CT0008500,Monroe,Racial Profile,1000176,2000012065,Incident ID,"Saturday, 15 August 2020",August,W,N,F,42,True,False,Monroe,272 Stanley Road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150274706723,8/15/20 11:21,11:21:46,r7,,,Speed Related,2020
3/15/21 16:50,5459242.0,CT0008500,Monroe,Racial Profile,1000176,2000012067,Incident ID,"Saturday, 15 August 2020",August,W,N,F,57,True,False,Monroe,477 Route 25,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/15/20 11:47,11:47:50,r7,,,Registration,2020
3/15/21 16:50,5459243.0,CT0008500,Monroe,Racial Profile,1000176,2000012166,Incident ID,"Monday, 17 August 2020",August,W,N,F,21,True,False,Monroe,279 Stanley Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150274706723,8/17/20 9:48,09:48:53,r7,14-218a,,Speed Related,2020
3/15/21 16:50,5459244.0,CT0008500,Monroe,Racial Profile,1000176,2000012170,Incident ID,"Monday, 17 August 2020",August,W,N,M,55,True,False,MONROE,525 Route 25,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150274706723,8/17/20 10:43,10:43:35,r7,,,Cell Phone,2020
3/15/21 16:50,5459245.0,CT0008500,Monroe,Racial Profile,1000176,2000012172,Incident ID,"Monday, 17 August 2020",August,W,N,F,44,True,False,Monroe,75 Route 25,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150274706723,8/17/20 11:30,11:30:09,r7,14-296aa(b),,Cell Phone,2020
3/15/21 16:50,5459246.0,CT0008500,Monroe,Racial Profile,1000176,2000012222,Incident ID,"Tuesday, 18 August 2020",August,W,N,M,21,True,False,MONROE,720 Route 25 ,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/18/20 9:00,09:00:41,r7,,,Defective Lights,2020
3/15/21 16:50,5459247.0,CT0008500,Monroe,Racial Profile,1000176,2000012231,Incident ID,"Tuesday, 18 August 2020",August,W,N,F,32,True,False,MONROE,502 Main Street,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/18/20 12:35,12:35:28,r7,,,Display of Plates,2020
3/15/21 16:50,5459248.0,CT0008500,Monroe,Racial Profile,1000176,2000012232,Incident ID,"Tuesday, 18 August 2020",August,W,H,M,71,True,False,MONROE,Countryside pizza- Route 25,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/18/20 12:53,12:53:54,r7,,,Display of Plates,2020
3/15/21 16:50,5459249.0,CT0008500,Monroe,Racial Profile,1000176,2000012233,Incident ID,"Tuesday, 18 August 2020",August,W,N,M,61,True,False,MONROE,"00560  RT25  (MONROE, T085)",  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008500,132603150274706723,8/18/20 13:13,13:13:58,r7,,,Cell Phone,2020
3/15/21 16:50,5459250.0,CT0008500,Monroe,Racial Profile,1000176,2000012236,Incident ID,"Tuesday, 18 August 2020",August,W,N,M,30,True,False,MONROE,720 Main Street,  ,  ,I,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/18/20 14:48,14:48:20,r7,,,Display of Plates,2020
3/15/21 16:50,5459251.0,CT0008500,Monroe,Racial Profile,1000176,2000012237,Incident ID,"Tuesday, 18 August 2020",August,W,N,M,32,True,True,MONROE,188 Rt 25,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/18/20 15:11,15:11:44,r7,,,Display of Plates,2020
3/15/21 16:50,5459252.0,CT0008500,Monroe,Racial Profile,1000176,2000012238,Incident ID,"Tuesday, 18 August 2020",August,W,N,M,53,True,True,MONROE,Hillcrest/ Route 25,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/18/20 15:21,15:21:46,r7,,,Moving Violation,2020
3/15/21 16:50,5459253.0,CT0008500,Monroe,Racial Profile,1000176,2000012434,Incident ID,"Saturday, 22 August 2020",August,W,N,M,35,True,False,MONROE,Route 25/ Northbrook,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150274706723,8/22/20 9:56,09:56:22,r7,,,Display of Plates,2020
3/15/21 16:50,5459254.0,CT0008500,Monroe,Racial Profile,1000176,2000012435,Incident ID,"Saturday, 22 August 2020",August,B,N,M,37,True,False,MONROE,Route 25/ Victoria Dr,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150274706723,8/22/20 10:15,10:15:27,r7,,,Moving Violation,2020
3/15/21 16:50,5459255.0,CT0008500,Monroe,Racial Profile,1000176,2000012438,Incident ID,"Saturday, 22 August 2020",August,W,N,M,34,True,False,MONROE,Route 25/ The Hills of Monroe,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/22/20 10:44,10:44:33,r7,,,Display of Plates,2020
3/15/21 16:50,5459256.0,CT0008500,Monroe,Racial Profile,1000176,2000012441,Incident ID,"Saturday, 22 August 2020",August,W,N,F,25,True,False,MONROE,"00585  RT25  (MONROE, T085)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008500,132603150274706723,8/22/20 11:13,11:13:54,r7,,,Cell Phone,2020
3/15/21 16:50,5459257.0,CT0008500,Monroe,Racial Profile,1000176,2000012448,Incident ID,"Saturday, 22 August 2020",August,W,N,F,44,False,False,MONROE,123 Main Street,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/22/20 11:54,11:54:39,r7,,,Cell Phone,2020
3/15/21 16:50,5459258.0,CT0008500,Monroe,Racial Profile,1000176,2000012450,Incident ID,"Saturday, 22 August 2020",August,W,N,M,30,True,True,MONROE,Route 25/ Hattertown Road,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/22/20 13:22,13:22:24,r7,,,Display of Plates,2020
3/15/21 16:50,5459259.0,CT0008500,Monroe,Racial Profile,1000176,2000012496,Incident ID,"Sunday, 23 August 2020",August,W,N,M,43,True,False,Monroe,1301 Route 111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/23/20 10:12,10:12:27,r7,,,Stop Sign,2020
3/15/21 16:50,5459260.0,CT0008500,Monroe,Racial Profile,1000176,2000012498,Incident ID,"Sunday, 23 August 2020",August,W,N,M,30,True,False,MONROE,Route 111/ Stony Brook Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,True,W,,,,,False,1.0,CT0008500,132603150274706723,8/23/20 11:36,11:36:28,r7,,,Speed Related,2020
3/15/21 16:50,5459261.0,CT0008500,Monroe,Racial Profile,1000176,2000012501,Incident ID,"Sunday, 23 August 2020",August,W,N,M,52,True,False,Monroe,227 Route 111,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/23/20 13:23,13:23:05,r7,,,Window Tint,2020
3/15/21 16:50,5459262.0,CT0008500,Monroe,Racial Profile,1000176,2000012532,Incident ID,"Monday, 24 August 2020",August,W,N,M,28,False,False,MONROE,Route 25/ Green Street,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/24/20 8:23,08:23:57,r7,,,Window Tint,2020
3/15/21 16:50,5459263.0,CT0008500,Monroe,Racial Profile,1000176,2000012533,Incident ID,"Monday, 24 August 2020",August,W,N,F,72,False,False,MONROE,Pepper Street/ Jockey Hollow Road,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0008500,132603150274706723,8/24/20 8:49,08:49:55,r7,,,Moving Violation,2020
3/15/21 16:50,5459264.0,CT0008500,Monroe,Racial Profile,1000176,2000012539,Incident ID,"Monday, 24 August 2020",August,W,N,M,41,True,True,MONROE,701 Route 25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132603150274706723,8/24/20 10:52,10:52:57,r7,,,Moving Violation,2020
