CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/7/20 6:00,5292516.0,CT0000900,Bethel,Racial Profile,92B     ,295923,Incident Id,"Monday, 31 August 2020",August,W,H,F,26,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,N,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 10:55,10:55:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292517.0,CT0000900,Bethel,Racial Profile,92B     ,295924,Incident Id,"Monday, 31 August 2020",August,W,H,F,49,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 10:27,10:27:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292518.0,CT0000900,Bethel,Racial Profile,92B     ,295925,Incident Id,"Monday, 31 August 2020",August,W,N,F,39,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 9:38,09:38:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292519.0,CT0000900,Bethel,Racial Profile,92B     ,295926,Incident Id,"Monday, 31 August 2020",August,W,N,M,63,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 9:18,09:18:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292520.0,CT0000900,Bethel,Racial Profile,92B     ,295927,Incident Id,"Monday, 31 August 2020",August,W,N,M,43,False,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 8:58,08:58:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292488.0,CT0000902,Bethel,Racial Profile,31Z     ,295895,Incident Id,"Monday, 31 August 2020",August,W,H,M,37,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 8:42,08:42:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292489.0,CT0000902,Bethel,Racial Profile,31Z     ,295896,Incident Id,"Monday, 31 August 2020",August,B,N,M,35,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 9:05,09:05:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292490.0,CT0000902,Bethel,Racial Profile,31Z     ,295897,Incident Id,"Monday, 31 August 2020",August,W,N,F,40,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 9:40,09:40:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292491.0,CT0000902,Bethel,Racial Profile,31Z     ,295898,Incident Id,"Monday, 31 August 2020",August,B,N,M,41,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 11:05,11:05:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292492.0,CT0000902,Bethel,Racial Profile,31Z     ,295899,Incident Id,"Monday, 31 August 2020",August,W,N,F,38,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 10:14,10:14:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292493.0,CT0000902,Bethel,Racial Profile,31Z     ,295900,Incident Id,"Monday, 31 August 2020",August,W,H,M,63,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 11:27,11:27:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292494.0,CT0000902,Bethel,Racial Profile,31Z     ,295901,Incident Id,"Monday, 31 August 2020",August,W,N,F,63,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 14:18,14:18:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292495.0,CT0000902,Bethel,Racial Profile,31Z     ,295902,Incident Id,"Monday, 31 August 2020",August,W,N,M,52,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 13:05,13:05:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292496.0,CT0000902,Bethel,Racial Profile,31Z     ,295903,Incident Id,"Monday, 31 August 2020",August,W,N,M,58,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 14:24,14:24:00,r7,,,Cell Phone,2020
9/14/20 6:00,5294791.0,CT0000902,Bethel,Racial Profile,63M     ,296097,Incident Id,"Monday, 31 August 2020",August,W,N,F,70,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,8/31/20 9:46,09:46:00,r7,,,Speed Related,2020
9/14/20 6:00,5294792.0,CT0000902,Bethel,Racial Profile,63M     ,296098,Incident Id,"Monday, 31 August 2020",August,W,H,M,31,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,8/31/20 9:37,09:37:00,r7,,,Speed Related,2020
9/7/20 6:00,5292522.0,CT0000902,Bethel,Racial Profile,85B     ,295929,Incident Id,"Monday, 31 August 2020",August,W,N,M,31,True,True,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 13:06,13:06:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292523.0,CT0000902,Bethel,Racial Profile,85B     ,295930,Incident Id,"Monday, 31 August 2020",August,W,H,F,75,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 14:11,14:11:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292524.0,CT0000902,Bethel,Racial Profile,85B     ,295931,Incident Id,"Monday, 31 August 2020",August,W,H,M,28,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 10:01,10:01:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292526.0,CT0000902,Bethel,Racial Profile,85B     ,295933,Incident Id,"Monday, 31 August 2020",August,W,N,F,42,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 11:05,11:05:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292527.0,CT0000902,Bethel,Racial Profile,85B     ,295934,Incident Id,"Monday, 31 August 2020",August,W,N,M,20,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 11:39,11:39:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292528.0,CT0000902,Bethel,Racial Profile,85B     ,295935,Incident Id,"Monday, 31 August 2020",August,W,N,F,40,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 14:32,14:32:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292561.0,CT0000902,Bethel,Racial Profile,85B     ,295968,Incident Id,"Monday, 31 August 2020",August,W,N,M,31,True,True,BETHEL,STONY HILL RD ,  ,  ,V,S,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 13:06,13:06:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292497.0,CT0000902,Bethel,Racial Profile,92B     ,295904,Incident Id,"Monday, 31 August 2020",August,B,N,M,51,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 14:23,14:23:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292498.0,CT0000902,Bethel,Racial Profile,92B     ,295905,Incident Id,"Monday, 31 August 2020",August,W,N,M,59,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 14:11,14:11:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292499.0,CT0000902,Bethel,Racial Profile,92B     ,295906,Incident Id,"Monday, 31 August 2020",August,A,N,F,29,False,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 13:59,13:59:00,r7,,,Cell Phone,2020
9/7/20 6:00,5292525.0,CT0000902,Bethel,Racial Profile,PSC20923,295932,Incident Id,"Monday, 31 August 2020",August,B,N,M,40,True,False,BETHEL,STONY HILL RD,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,8/31/20 10:47,10:47:00,r7,,,Cell Phone,2020
9/14/20 6:00,5294842.0,CT0000900,Bethel,Racial Profile,92B     ,296148,Incident Id,"Tuesday, 1 September 2020",September,B,N,F,55,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/1/20 22:07,22:07:00,r7,,,Stop Sign,2020
9/7/20 6:00,5292563.0,CT0000902,Bethel,Racial Profile,101F    ,295970,Incident Id,"Tuesday, 1 September 2020",September,W,N,F,60,True,False,BETHEL,NASHVILLE RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/1/20 11:09,11:09:00,r7,,,Speed Related,2020
10/12/20 6:00,5315065.0,CT0000902,Bethel,Racial Profile,75C     ,297058,Incident Id,"Tuesday, 1 September 2020",September,W,N,M,33,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,453b2cdf-84a9-40b3-b,9/1/20 8:32,08:32:00,r7,,,Speed Related,2020
10/12/20 6:00,5315066.0,CT0000902,Bethel,Racial Profile,75C     ,297059,Incident Id,"Tuesday, 1 September 2020",September,W,N,M,16,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,453b2cdf-84a9-40b3-b,9/1/20 9:21,09:21:00,r7,,,Speed Related,2020
9/14/20 6:00,5294783.0,CT0000902,Bethel,Racial Profile,86R     ,296089,Incident Id,"Tuesday, 1 September 2020",September,W,N,M,22,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/1/20 10:11,10:11:00,r7,,,Speed Related,2020
9/14/20 6:00,5294793.0,CT0000902,Bethel,Racial Profile,86R     ,296099,Incident Id,"Tuesday, 1 September 2020",September,W,N,M,55,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/1/20 9:42,09:42:00,r7,,,Speed Related,2020
9/7/20 6:00,5292564.0,CT0000902,Bethel,Racial Profile,88E     ,295971,Incident Id,"Tuesday, 1 September 2020",September,W,N,M,40,False,False,BETHEL,SHELTER ROCK RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/1/20 20:59,20:59:00,r7,,,Speed Related,2020
9/14/20 6:00,5294794.0,CT0000902,Bethel,Racial Profile,97I     ,296100,Incident Id,"Tuesday, 1 September 2020",September,W,N,M,22,True,True,BETHEL,STONY HILL RD,  ,  ,I,G,3.0,0,53A-181,,False,N,False,False,M,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/1/20 11:58,11:58:00,r7,14-215(A),,Other,2020
9/7/20 6:00,5292593.0,CT0000902,Bethel,Racial Profile,88E     ,296000,Incident Id,"Wednesday, 2 September 2020",September,W,N,M,52,True,True,BETHEL,PLUMTREES RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/2/20 21:20,21:20:00,r7,,,Speed Related,2020
9/14/20 6:00,5294789.0,CT0000902,Bethel,Racial Profile,91F     ,296095,Incident Id,"Wednesday, 2 September 2020",September,W,N,M,20,True,False,BETHEL,SOUTH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/2/20 11:54,11:54:00,r7,,,Stop Sign,2020
9/14/20 6:00,5294790.0,CT0000902,Bethel,Racial Profile,91F     ,296096,Incident Id,"Wednesday, 2 September 2020",September,W,N,M,52,True,False,BETHEL,SOUTH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/2/20 12:04,12:04:00,r7,,,Stop Sign,2020
9/14/20 6:00,5294883.0,CT0000900,Bethel,Racial Profile,100D    ,296189,Incident Id,"Thursday, 3 September 2020",September,W,N,F,43,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/3/20 16:27,16:27:00,r7,,,Speed Related,2020
9/14/20 6:00,5294884.0,CT0000900,Bethel,Racial Profile,100D    ,296190,Incident Id,"Thursday, 3 September 2020",September,B,N,F,37,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/3/20 16:38,16:38:00,r7,,,Speed Related,2020
9/7/20 6:00,5292603.0,CT0000900,Bethel,Racial Profile,21P     ,296010,Incident Id,"Thursday, 3 September 2020",September,W,N,M,20,True,True,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/3/20 10:06,10:06:00,r7,,,Unlicensed Operation,2020
9/7/20 6:00,5292622.0,CT0000902,Bethel,Racial Profile,81W     ,296029,Incident Id,"Thursday, 3 September 2020",September,W,N,M,43,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/3/20 17:36,17:36:00,r7,14-36(A),,Speed Related,2020
9/7/20 6:00,5292628.0,CT0000902,Bethel,Racial Profile,81W     ,296035,Incident Id,"Thursday, 3 September 2020",September,W,N,M,54,True,False,BETHEL,ROCKWELL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/3/20 18:32,18:32:00,r7,,,Speed Related,2020
9/7/20 6:00,5292629.0,CT0000902,Bethel,Racial Profile,81W     ,296036,Incident Id,"Thursday, 3 September 2020",September,W,N,M,50,True,True,BETHEL,ROCKWELL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/3/20 18:40,18:40:00,r7,,,Speed Related,2020
9/7/20 6:00,5292631.0,CT0000902,Bethel,Racial Profile,81W     ,296038,Incident Id,"Thursday, 3 September 2020",September,W,N,M,79,True,False,BETHEL,HOYTS HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/3/20 18:19,18:19:00,r7,,,Stop Sign,2020
9/7/20 6:00,5292632.0,CT0000902,Bethel,Racial Profile,81W     ,296039,Incident Id,"Thursday, 3 September 2020",September,W,N,M,52,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/3/20 17:56,17:56:00,r7,,,Stop Sign,2020
9/7/20 6:00,5292633.0,CT0000902,Bethel,Racial Profile,81W     ,296040,Incident Id,"Thursday, 3 September 2020",September,W,H,M,44,True,False,BETHEL,HOYTS HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/3/20 18:05,18:05:00,r7,,,Stop Sign,2020
9/14/20 6:00,5294787.0,CT0000902,Bethel,Racial Profile,97I     ,296093,Incident Id,"Thursday, 3 September 2020",September,B,N,M,37,True,False,BETHEL,MANSFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/3/20 20:03,20:03:00,r7,,,Stop Sign,2020
9/14/20 6:00,5294788.0,CT0000902,Bethel,Racial Profile,97I     ,296094,Incident Id,"Thursday, 3 September 2020",September,W,N,F,53,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/3/20 19:27,19:27:00,r7,,,Stop Sign,2020
9/7/20 6:00,5292630.0,CT0000902,Bethel,Racial Profile,PSC20923,296037,Incident Id,"Thursday, 3 September 2020",September,W,N,M,45,True,False,BETHEL,GOVERNORS LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/3/20 18:13,18:13:00,r7,,,Stop Sign,2020
9/14/20 6:00,5294784.0,CT0000902,Bethel,Racial Profile,101F    ,296090,Incident Id,"Friday, 4 September 2020",September,W,H,F,38,False,False,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/4/20 17:17,17:17:00,r7,,,Speed Related,2020
9/14/20 6:00,5294785.0,CT0000902,Bethel,Racial Profile,101F    ,296091,Incident Id,"Friday, 4 September 2020",September,W,N,M,54,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/4/20 20:54,20:54:00,r7,,,Stop Sign,2020
9/7/20 6:00,5292623.0,CT0000902,Bethel,Racial Profile,81W     ,296030,Incident Id,"Friday, 4 September 2020",September,W,N,M,63,True,False,BETHEL,ROCKWELL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/4/20 18:08,18:08:00,r7,,,Speed Related,2020
9/7/20 6:00,5292624.0,CT0000902,Bethel,Racial Profile,81W     ,296031,Incident Id,"Friday, 4 September 2020",September,W,N,M,23,True,False,BETHEL,ROCKWELL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/4/20 17:50,17:50:00,r7,,,Speed Related,2020
9/7/20 6:00,5292625.0,CT0000902,Bethel,Racial Profile,81W     ,296032,Incident Id,"Friday, 4 September 2020",September,W,N,F,55,True,False,BETHEL,ROCKWELL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/4/20 17:57,17:57:00,r7,,,Speed Related,2020
9/7/20 6:00,5292626.0,CT0000902,Bethel,Racial Profile,81W     ,296033,Incident Id,"Friday, 4 September 2020",September,W,N,M,62,True,False,BETHEL,ROCKWELL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/4/20 17:31,17:31:00,r7,,,Speed Related,2020
9/7/20 6:00,5292634.0,CT0000902,Bethel,Racial Profile,81W     ,296041,Incident Id,"Friday, 4 September 2020",September,W,N,F,40,True,True,BETHEL,ROCKWELL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/4/20 18:28,18:28:00,r7,,,Speed Related,2020
9/7/20 6:00,5292635.0,CT0000902,Bethel,Racial Profile,81W     ,296042,Incident Id,"Friday, 4 September 2020",September,W,N,M,63,True,False,BETHEL,ROCKWELL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/4/20 18:18,18:18:00,r7,,,Speed Related,2020
9/14/20 6:00,5294786.0,CT0000902,Bethel,Racial Profile,86R     ,296092,Incident Id,"Friday, 4 September 2020",September,W,N,F,78,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/4/20 19:03,19:03:00,r7,,,Traffic Control Signal,2020
9/7/20 6:00,5292627.0,CT0000902,Bethel,Racial Profile,PSC20923,296034,Incident Id,"Friday, 4 September 2020",September,A,N,M,29,False,False,BETHEL,ROCKWELL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/4/20 17:38,17:38:00,r7,,,Speed Related,2020
9/7/20 6:00,5292592.0,CT0000902,Bethel,Racial Profile,PSC20950,295999,Incident Id,"Friday, 4 September 2020",September,W,N,M,23,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,3.0,1,14-218A,,True,O,False,True,U,,,,,False,1.0,COLLECT,3145474b-e71c-4add-9,9/4/20 19:49,19:49:00,r7,14-227A,,Speed Related,2020
9/14/20 6:00,5294816.0,CT0000900,Bethel,Racial Profile,63M     ,296122,Incident Id,"Saturday, 5 September 2020",September,W,N,M,54,False,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/5/20 12:55,12:55:00,r7,,,Stop Sign,2020
9/14/20 6:00,5294764.0,CT0000900,Bethel,Racial Profile,81W     ,296070,Incident Id,"Saturday, 5 September 2020",September,W,N,M,19,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/5/20 22:57,22:57:00,r7,,,Equipment Violation,2020
9/14/20 6:00,5294765.0,CT0000900,Bethel,Racial Profile,81W     ,296071,Incident Id,"Saturday, 5 September 2020",September,W,N,M,71,False,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/5/20 19:03,19:03:00,r7,,,Stop Sign,2020
9/14/20 6:00,5294766.0,CT0000900,Bethel,Racial Profile,81W     ,296072,Incident Id,"Saturday, 5 September 2020",September,W,N,M,31,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/5/20 19:24,19:24:00,r7,,,Stop Sign,2020
9/14/20 6:00,5294767.0,CT0000900,Bethel,Racial Profile,81W     ,296073,Incident Id,"Saturday, 5 September 2020",September,W,N,M,76,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/5/20 19:33,19:33:00,r7,,,Stop Sign,2020
9/14/20 6:00,5294768.0,CT0000900,Bethel,Racial Profile,81W     ,296074,Incident Id,"Saturday, 5 September 2020",September,W,N,F,38,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/5/20 19:50,19:50:00,r7,,,Stop Sign,2020
9/14/20 6:00,5294769.0,CT0000900,Bethel,Racial Profile,81W     ,296075,Incident Id,"Saturday, 5 September 2020",September,W,N,M,75,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/5/20 19:17,19:17:00,r7,,,Stop Sign,2020
9/14/20 6:00,5294770.0,CT0000900,Bethel,Racial Profile,81W     ,296076,Incident Id,"Saturday, 5 September 2020",September,W,N,F,32,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/5/20 19:41,19:41:00,r7,,,Stop Sign,2020
9/14/20 6:00,5294771.0,CT0000900,Bethel,Racial Profile,81W     ,296077,Incident Id,"Saturday, 5 September 2020",September,W,N,M,18,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/5/20 19:59,19:59:00,r7,,,Stop Sign,2020
9/14/20 6:00,5294846.0,CT0000900,Bethel,Racial Profile,90V     ,296152,Incident Id,"Saturday, 5 September 2020",September,W,N,F,25,False,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/5/20 22:01,22:01:00,r7,14-36A,,Stop Sign,2020
9/14/20 6:00,5294847.0,CT0000900,Bethel,Racial Profile,90V     ,296153,Incident Id,"Saturday, 5 September 2020",September,B,N,M,40,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,11b4299f-c398-4f0d-b,9/5/20 20:01,20:01:00,r7,,,Stop Sign,2020
