CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/16/20 5:02,5272316.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000284777,Incident ID,"Monday, 29 June 2020",June,W,H,M,30,False,False,WALLINGFORD,RT 15,41 29 47.7168000000,72 48 7.8480000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 23:18,23:18:18,r7,,,STC Violation,2020
7/16/20 5:02,5272317.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000284820,Incident ID,"Monday, 29 June 2020",June,B,N,M,53,True,False,NEW HAVEN,I-91,41 19 51.8340000000,72 52 41.9160000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 23:59,23:59:08,r7,,,Speed Related,2020
7/16/20 5:02,5271892.0,CTCSP1000,CSP Troop I,Racial Profile,735010823,2000284151,Incident ID,"Monday, 29 June 2020",June,W,N,M,53,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 30 39.9348000000,72 46 9.4800000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/29/20 14:23,14:23:22,r7,,,STC Violation,2020
7/16/20 5:02,5272081.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,2000284874,Incident ID,"Tuesday, 30 June 2020",June,W,H,F,29,True,False,SHELTON,"00011 RT 8  (SHELTON, T126)",41 15 46.7064000000,73 7 54.2280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 0:43,00:43:57,r7,,,Speed Related,2020
7/16/20 5:02,5272082.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,2000286246,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,38,True,False,SHELTON,"00000 EXIT 14 RT 8 S  (SHELTON, T126)",41 18 51.2244000000,73 5 13.5960000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 23:07,23:07:43,r7,,,STC Violation,2020
7/16/20 5:02,5272083.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,2000286272,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,22,True,False,SHELTON,"00012 RT 8  (SHELTON, T126)",41 16 37.6572000000,73 6 52.1280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 23:27,23:27:57,r7,,,Speed Related,2020
7/16/20 5:02,5272084.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,2000286296,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,60,True,False,SEYMOUR,"00022 RT 8  (SEYMOUR, T124)",41 23 30.2244000000,73 4 35.3640000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 23:47,23:47:29,r7,,,STC Violation,2020
7/16/20 5:02,5272318.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000284845,Incident ID,"Tuesday, 30 June 2020",June,W,H,M,33,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 34.1484000000,72 51 51.7680000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 0:16,00:16:49,r7,,,Speed Related,2020
7/16/20 5:02,5272319.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000284864,Incident ID,"Tuesday, 30 June 2020",June,W,N,F,40,True,False,NORTH HAVEN,I-91,41 23 56.2704000000,72 51 15.9120000000,V,G,3.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 0:34,00:34:00,r7,14-213b,,Administrative Offense,2020
7/16/20 5:02,5272320.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000285001,Incident ID,"Tuesday, 30 June 2020",June,B,N,M,47,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 24 10.2744000000,72 50 17.8440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 4:43,04:43:30,r7,,,Speed Related,2020
7/16/20 5:02,5272321.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000285005,Incident ID,"Tuesday, 30 June 2020",June,B,N,M,53,True,False,NORTH HAVEN,I-91 X12,41 24 1.2852000000,72 51 0.2520000000,V,G,3.0,1,14-12a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 4:57,04:57:22,r7,,,Registration,2020
7/16/20 5:02,5272322.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000285017,Incident ID,"Tuesday, 30 June 2020",June,B,N,M,22,True,False,NEW HAVEN,"00000 DRIVEWAY  (NEW HAVEN, T093)",41 19 27.5412000000,72 53 5.4240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 5:25,05:25:50,r7,,,Speed Related,2020
7/16/20 5:02,5272323.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000285029,Incident ID,"Tuesday, 30 June 2020",June,W,H,M,42,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 25 37.1820000000,72 49 4.5840000000,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 5:54,05:54:44,r7,,,Moving Violation,2020
7/16/20 5:02,5272324.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000285926,Incident ID,"Tuesday, 30 June 2020",June,W,N,F,41,True,False,NORTH HAVEN,"00000 EXIT RT 40 E TO BAILEY RD  (NORTH HAVEN, T101)",41 22 35.4576000000,72 52 2.5320000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 17:01,17:01:40,r7,,,Registration,2020
7/16/20 5:02,5272325.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000286015,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,49,True,False,NEW HAVEN,"00000 EXIT 8 I 91 S  (NEW HAVEN, T093)",41 19 38.9028000000,72 52 49.5480000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 18:08,18:08:03,r7,,,Speed Related,2020
7/16/20 5:02,5272326.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000286028,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,26,True,True,NEW HAVEN,I-91SB  X8,41 19 23.9412000000,72 52 56.9640000000,V,G,3.0,1,14-12a*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 18:21,18:21:17,r7,14-147c,,Registration,2020
7/16/20 5:02,5272327.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000286047,Incident ID,"Tuesday, 30 June 2020",June,W,N,F,31,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 20 19.8960000000,72 52 20.5680000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 18:50,18:50:23,r7,,,Registration,2020
7/16/20 5:02,5272328.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000286072,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,43,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 34.1484000000,72 51 51.7680000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 19:22,19:22:28,r7,,,Speed Related,2020
7/16/20 5:02,5272329.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000286190,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,31,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 29 17.8620000000,72 46 3.8280000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 21:39,21:39:28,r7,,,Registration,2020
7/16/20 5:02,5272330.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000286198,Incident ID,"Tuesday, 30 June 2020",June,B,N,F,59,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 28 51.4488000000,72 46 11.3880000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 21:51,21:51:25,r7,,,Registration,2020
7/16/20 5:02,5272331.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000286232,Incident ID,"Tuesday, 30 June 2020",June,B,N,M,25,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 29 17.8620000000,72 46 3.8280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 22:57,22:57:10,r7,,,Speed Related,2020
7/16/20 5:02,5272332.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000286255,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,33,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 24 1.5588000000,72 50 47.7240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 23:12,23:12:57,r7,,,Speed Related,2020
7/16/20 5:02,5272333.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000286274,Incident ID,"Tuesday, 30 June 2020",June,B,N,M,21,True,False,NEW HAVEN,"00000 EXIT 7 I 91 S  (NEW HAVEN, T093)",41 19 10.8192000000,72 53 34.8000000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 23:29,23:29:08,r7,,,Speed Related,2020
7/16/20 5:02,5272375.0,CTCSP1000,CSP Troop I,Racial Profile,1000004004,2000286263,Incident ID,"Tuesday, 30 June 2020",June,W,H,F,39,True,False,SOUTHINGTON,W I-691 Exit #3,41 33 19.7352000000,72 52 17.2920000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 23:18,23:18:07,r7,,,Defective Lights,2020
7/16/20 5:02,5272459.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000286216,Incident ID,"Tuesday, 30 June 2020",June,W,N,F,31,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 32 47.6592000000,72 48 13.0320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 22:35,22:35:21,r7,,,STC Violation,2020
7/16/20 5:02,5272543.0,CTCSP1000,CSP Troop I,Racial Profile,1000004128,2000285007,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,99,False,False,BETHANY,bethany,41 25 27.8400000000,73 0 0.3600000000,V,G,1.0,0,na,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 5:03,05:03:10,r7,,,Other,2020
7/16/20 5:02,5271893.0,CTCSP1000,CSP Troop I,Racial Profile,735010823,2000285446,Incident ID,"Tuesday, 30 June 2020",June,W,N,F,30,False,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 30 22.7016000000,72 46 10.3080000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132393636018412592,6/30/20 10:53,10:53:01,r7,,,Cell Phone,2020
8/16/20 5:01,5287731.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2000287222,Incident ID,"Wednesday, 1 July 2020",July,B,N,M,26,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 24 23.0976000000,73 4 10.0200000000,V,B,2.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/1/20 15:12,15:12:16,r7,,,Moving Violation,2020
8/16/20 5:01,5287747.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,2000286307,Incident ID,"Wednesday, 1 July 2020",July,W,N,F,49,True,False,BEACON FALLS,rt 8 n 23,41 26 21.9840000000,73 4 0.4440000000,I,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132420420012235063,7/1/20 0:05,00:05:13,r7,,,Registration,2020
8/16/20 5:01,5287748.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,2000286323,Incident ID,"Wednesday, 1 July 2020",July,W,N,F,18,False,False,NAUGATUCK,"00000 EXIT 28 RT 8 N  (NAUGATUCK, T088)",41 29 56.7276000000,73 3 1.7640000000,V,G,3.0,0,14-219(c)(1),,True,C,True,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/1/20 0:26,00:26:18,r7,,,Speed Related,2020
8/16/20 5:01,5287777.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000287613,Incident ID,"Wednesday, 1 July 2020",July,W,N,M,19,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 30 8.0784000000,72 47 39.3360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/1/20 20:25,20:25:24,r7,,,Speed Related,2020
8/16/20 5:01,5287778.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000287634,Incident ID,"Wednesday, 1 July 2020",July,B,N,M,37,False,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 29 33.9468000000,72 48 27.9360000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/1/20 20:45,20:45:10,r7,,,Speed Related,2020
8/16/20 5:01,5287779.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000287670,Incident ID,"Wednesday, 1 July 2020",July,B,H,M,31,False,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 27 50.5908000000,72 46 33.3480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/1/20 21:24,21:24:10,r7,,,Speed Related,2020
8/16/20 5:01,5287780.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000287686,Incident ID,"Wednesday, 1 July 2020",July,W,N,F,23,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 29 44.1420000000,72 46 4.3320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/1/20 21:41,21:41:02,r7,,,Speed Related,2020
8/16/20 5:01,5287781.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000287696,Incident ID,"Wednesday, 1 July 2020",July,W,H,M,31,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 31 4.3536000000,72 46 14.3400000000,V,B,3.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/1/20 21:51,21:51:56,r7,,,Speed Related,2020
8/16/20 5:01,5287782.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000287740,Incident ID,"Wednesday, 1 July 2020",July,A,N,M,37,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 29 44.1528000000,72 46 5.9160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/1/20 22:44,22:44:05,r7,,,STC Violation,2020
8/16/20 5:01,5287783.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000287752,Incident ID,"Wednesday, 1 July 2020",July,B,N,F,40,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 28 0.8688000000,72 46 31.4760000000,V,B,3.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/1/20 22:56,22:56:41,r7,,,Speed Related,2020
8/16/20 5:01,5287789.0,CTCSP1000,CSP Troop I,Racial Profile,1000003167,2000286809,Incident ID,"Wednesday, 1 July 2020",July,B,N,M,73,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 17 2.5368000000,73 6 40.6080000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/1/20 10:02,10:02:26,r7,,,STC Violation,2020
8/16/20 5:01,5287857.0,CTCSP1000,CSP Troop I,Racial Profile,1000004004,2000286308,Incident ID,"Wednesday, 1 July 2020",July,B,N,F,19,True,True,MERIDEN,I-91 E X12 Ramp,41 32 6.5184000000,72 45 56.3400000000,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132420420012235063,7/1/20 0:05,00:05:26,r7,,,Defective Lights,2020
8/16/20 5:01,5287649.0,CTCSP1000,CSP Troop I,Racial Profile,735010823,2000286657,Incident ID,"Wednesday, 1 July 2020",July,W,H,M,35,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 30 6.4692000000,72 47 42.5040000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/1/20 8:08,08:08:50,r7,,,STC Violation,2020
8/16/20 5:01,5287703.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2000289416,Incident ID,"Thursday, 2 July 2020",July,W,N,M,43,True,False,MERIDEN,691ebx5,41 32 58.4016000000,72 49 4.0800000000,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 22:41,22:41:07,r7,,,Display of Plates,2020
8/16/20 5:01,5287704.0,CTCSP1000,CSP Troop I,Racial Profile,1000001927,2000289477,Incident ID,"Thursday, 2 July 2020",July,W,H,M,28,True,False,NORTH HAVEN,91nbx12,41 24 40.3416000000,72 49 52.8240000000,V,B,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 23:22,23:22:41,r7,,,Administrative Offense,2020
8/16/20 5:01,5287717.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2000289097,Incident ID,"Thursday, 2 July 2020",July,W,N,M,39,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 27 53.3268000000,72 46 34.3200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 18:47,18:47:00,r7,,,Speed Related,2020
8/16/20 5:01,5287718.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2000289114,Incident ID,"Thursday, 2 July 2020",July,W,N,M,26,False,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148) SB BTWN 14 RAMPS",41 26 25.7964000000,72 47 41.8560000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 18:58,18:58:18,r7,,,Speed Related,2020
8/16/20 5:01,5287719.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2000289124,Incident ID,"Thursday, 2 July 2020",July,W,N,M,24,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148) SB BTWN 13 RAMPS",41 25 24.7548000000,72 49 27.1560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 19:06,19:06:55,r7,,,Speed Related,2020
8/16/20 5:01,5287720.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2000289137,Incident ID,"Thursday, 2 July 2020",July,W,N,M,46,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101) SB X 13-12",41 24 34.9560000000,72 49 57.5400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 19:17,19:17:41,r7,,,Speed Related,2020
8/16/20 5:01,5287721.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2000289146,Incident ID,"Thursday, 2 July 2020",July,W,H,M,22,False,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101) SBX 10-9",41 21 49.5576000000,72 52 8.6880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 19:28,19:28:16,r7,,,Speed Related,2020
8/16/20 5:01,5287722.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2000289186,Incident ID,"Thursday, 2 July 2020",July,B,N,M,23,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101) NB X 9-10",41 22 13.6452000000,72 52 10.0920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 19:54,19:54:39,r7,,,Speed Related,2020
8/16/20 5:01,5287723.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2000289217,Incident ID,"Thursday, 2 July 2020",July,W,H,M,38,True,False,WALLINGFORD,I-91 SB,41 27 51.5664000000,72 46 35.0400000000,V,B,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 20:17,20:17:28,r7,14-215,,Speed Related,2020
8/16/20 5:01,5287724.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2000289240,Incident ID,"Thursday, 2 July 2020",July,W,N,M,20,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148) SB X 15-14",41 26 51.5940000000,72 47 16.6920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 20:38,20:38:21,r7,,,Speed Related,2020
8/16/20 5:01,5287725.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2000289256,Incident ID,"Thursday, 2 July 2020",July,A,N,M,23,False,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 25 44.4612000000,72 48 46.5840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 20:49,20:49:10,r7,,,Speed Related,2020
8/16/20 5:01,5287726.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2000289280,Incident ID,"Thursday, 2 July 2020",July,B,H,M,32,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101) SB X 13-12",41 23 59.0964000000,72 51 4.4640000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 21:00,21:00:00,r7,,,Speed Related,2020
8/16/20 5:01,5287727.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2000289467,Incident ID,"Thursday, 2 July 2020",July,W,N,M,36,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080) WB BTWN 7 RAMPS",41 32 38.4180000000,72 47 43.9440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 23:19,23:19:08,r7,,,Speed Related,2020
8/16/20 5:01,5287728.0,CTCSP1000,CSP Troop I,Racial Profile,1000001940,2000289514,Incident ID,"Thursday, 2 July 2020",July,W,N,M,30,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101) SB BTWN 10 RAMPS",41 22 38.2944000000,72 52 8.0400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 23:46,23:46:29,r7,,,Speed Related,2020
8/16/20 5:01,5287749.0,CTCSP1000,CSP Troop I,Racial Profile,1000002761,2000287911,Incident ID,"Thursday, 2 July 2020",July,W,H,F,31,True,False,SEYMOUR,RT 8 N Exit 22,41 23 43.6835760000,73 4 30.8366760000,I,G,3.0,1,14-227a(2nd),,True,O,False,True,M,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 1:29,01:29:42,r7,,,Other,2020
8/16/20 5:01,5287763.0,CTCSP1000,CSP Troop I,Racial Profile,1000002951,2000288069,Incident ID,"Thursday, 2 July 2020",July,W,H,F,37,False,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 35 59.2764000000,72 42 26.8200000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 6:34,06:34:10,r7,,,Speed Related,2020
8/16/20 5:01,5287784.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000287837,Incident ID,"Thursday, 2 July 2020",July,W,N,M,43,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 27 5.1624000000,72 47 3.4440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 0:04,00:04:27,r7,,,Speed Related,2020
8/16/20 5:01,5287785.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000287848,Incident ID,"Thursday, 2 July 2020",July,W,H,M,23,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 59.0964000000,72 51 4.4640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 0:16,00:16:10,r7,,,Speed Related,2020
8/16/20 5:01,5287786.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000287882,Incident ID,"Thursday, 2 July 2020",July,B,N,M,25,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 59.0964000000,72 51 4.4640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 0:51,00:51:11,r7,,,Speed Related,2020
8/16/20 5:01,5287805.0,CTCSP1000,CSP Troop I,Racial Profile,1000003531,2000289013,Incident ID,"Thursday, 2 July 2020",July,W,N,M,52,True,False,HAMDEN,"00000 RT 15  (HAMDEN, T062)",41 21 51.6024000000,72 55 42.4200000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 17:50,17:50:14,r7,,,Speed Related,2020
8/16/20 5:01,5287806.0,CTCSP1000,CSP Troop I,Racial Profile,1000003531,2000289048,Incident ID,"Thursday, 2 July 2020",July,A,N,M,24,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 27 12.9420000000,72 50 24.2520000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132420420012235063,7/2/20 18:13,18:13:52,r7,14-219(c)(1),,Speed Related,2020
