CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/5/20 18:16,5313699.0,CT0004500,East Lyme,Racial Profile,TUR9110,20-436-CN,Citation ID,"Monday, 5 October 2020",October,W,N,M,51,False,True,East Lyme,29 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-296aaB1ST,,False,N,False,False,W,05/10/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware07313,10/5/20 17:15,17:15:00,r7,,,Cell Phone,2020
10/5/20 18:17,5313700.0,CT0004500,East Lyme,Racial Profile,TUR9110,20-436-CN,Citation ID,"Monday, 5 October 2020",October,W,N,M,51,False,True,East Lyme,29 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-296aaB1ST,,False,N,False,False,W,05/10/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware42112,10/5/20 17:15,17:15:00,r7,,,Cell Phone,2020
10/6/20 1:46,5313726.0,CT0004500,East Lyme,Racial Profile,VAN8569,20-437-CN,Citation ID,"Tuesday, 6 October 2020",October,W,N,M,61,False,False,East Lyme,168 W MAIN ST,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,06/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware12518,10/6/20 1:39,01:39:00,r7,,,Display of Plates,2020
10/10/20 3:47,5314250.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-443-CN,Citation ID,"Saturday, 10 October 2020",October,W,N,M,19,True,False,East Lyme,59 CHESTERFIELD RD,  ,  ,I,B,1.0,0,14-242,,False,N,False,False,V,10/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware80006,10/10/20 3:05,03:05:00,r7,,,Moving Violation,2020
10/10/20 3:59,5314252.0,CT0004500,East Lyme,Racial Profile,VAN8569,20-444-CN,Citation ID,"Saturday, 10 October 2020",October,W,N,M,32,False,False,East Lyme,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware58304,10/10/20 1:38,01:38:00,r7,,,Speed Related,2020
10/10/20 4:00,5314253.0,CT0004500,East Lyme,Racial Profile,VAN8569,20-445-CN,Citation ID,"Saturday, 10 October 2020",October,W,N,M,33,False,False,East Lyme,PENNCOVE RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware26713,10/10/20 2:01,02:01:00,r7,,,Defective Lights,2020
10/12/20 8:14,5315326.0,CT0004500,East Lyme,Racial Profile,VAN8569,20-450-CN,Citation ID,"Saturday, 10 October 2020",October,W,N,M,28,False,False,East Lyme,W MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware21246,10/10/20 1:24,01:24:00,r7,,,Stop Sign,2020
10/11/20 2:01,5314983.0,CT0004500,East Lyme,Racial Profile,VAN8569,20-446-CN,Citation ID,"Sunday, 11 October 2020",October,B,N,M,33,False,False,East Lyme,51 BOSTON POST RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,11/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware11519,10/11/20 1:44,01:44:00,r7,,,Moving Violation,2020
10/11/20 4:56,5314987.0,CT0004500,East Lyme,Racial Profile,VAN8569,20-448-CN,Citation ID,"Sunday, 11 October 2020",October,W,N,F,53,False,False,East Lyme,248 FLANDERS RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,11/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware02204,10/11/20 0:51,00:51:00,r7,,,Moving Violation,2020
10/14/20 11:20,5315730.0,CT0004500,East Lyme,Racial Profile,TUR9110,20-453-CN,Citation ID,"Wednesday, 14 October 2020",October,W,N,M,64,False,False,East Lyme,248 FLANDERS RD,  ,  ,V,G,1.0,0,14-296aab1st,,False,N,False,False,V,14/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware87455,10/14/20 11:15,11:15:00,r7,,,Cell Phone,2020
10/19/20 8:09,5320185.0,CT0004500,East Lyme,Racial Profile,CAV6342,20-460-CN,Citation ID,"Saturday, 17 October 2020",October,W,N,M,26,False,False,East Lyme,315 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,17/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware21654,10/17/20 17:53,17:53:00,r7,,,Speed Related,2020
10/17/20 14:43,5319697.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-458-CN,Citation ID,"Saturday, 17 October 2020",October,W,N,F,69,False,False,East Lyme,114 DEAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware52612,10/17/20 14:40,14:40:00,r7,,,Stop Sign,2020
10/18/20 3:45,5319719.0,CT0004500,East Lyme,Racial Profile,VAN8569,20-459-CN,Citation ID,"Sunday, 18 October 2020",October,W,N,M,38,False,False,East Lyme,140 FLANDERS RD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,18/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware91903,10/18/20 2:46,02:46:00,r7,,,Registration,2020
10/19/20 10:21,5320296.0,CT0004500,East Lyme,Racial Profile,TUR9110,20-462-CN,Citation ID,"Monday, 19 October 2020",October,W,N,F,38,True,False,East Lyme,197 MAIN ST,  ,  ,V,G,1.0,0,14-296aab1st,,False,N,False,False,W,19/10/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware61847,10/19/20 10:00,10:00:00,r7,,,Cell Phone,2020
10/20/20 5:47,5330408.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-464-CN,Citation ID,"Tuesday, 20 October 2020",October,W,N,F,23,False,True,East Lyme,96 SOCIETY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware73637,10/20/20 5:44,05:44:00,r7,,,Stop Sign,2020
10/20/20 6:04,5330410.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-465-CN,Citation ID,"Tuesday, 20 October 2020",October,B,N,F,20,False,True,East Lyme,115 DEAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware84280,10/20/20 5:59,05:59:00,r7,,,Stop Sign,2020
10/20/20 6:02,5330409.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-465-CN,Citation ID,"Tuesday, 20 October 2020",October,B,N,F,20,False,True,East Lyme,115 DEAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware98135,10/20/20 5:59,05:59:00,r7,,,Stop Sign,2020
10/20/20 17:33,5330427.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-466-CN,Citation ID,"Tuesday, 20 October 2020",October,W,N,M,38,True,False,East Lyme,55 BOSTON POST RD,41 22 13,-72 12 1,V,B,1.0,0,14-12a,,False,N,False,False,V,20/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware33309,10/20/20 17:26,17:26:00,r7,,,Registration,2020
10/21/20 10:49,5330599.0,CT0004500,East Lyme,Racial Profile,VAN8569,20-475-CN,Citation ID,"Wednesday, 21 October 2020",October,W,N,M,35,False,False,East Lyme,248 FLANDERS RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,21/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware67573,10/21/20 10:39,10:39:00,r7,,,Seatbelt,2020
10/24/20 15:08,5330881.0,CT0004500,East Lyme,Racial Profile,VAN8569,20-489-CN,Citation ID,"Saturday, 24 October 2020",October,W,N,F,36,False,False,East Lyme,267 W MAIN ST,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,V,24/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware01141,10/24/20 14:35,14:35:00,r7,,,Registration,2020
10/24/20 15:35,5330882.0,CT0004500,East Lyme,Racial Profile,VAN8569,20-489-CN,Citation ID,"Saturday, 24 October 2020",October,W,N,F,36,False,False,East Lyme,267 W MAIN ST,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,V,24/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware24015,10/24/20 14:35,14:35:00,r7,,,Registration,2020
10/25/20 9:33,5330893.0,CT0004500,East Lyme,Racial Profile,WAR7616,20-490-CN,Citation ID,"Sunday, 25 October 2020",October,W,N,M,19,False,True,East Lyme,91 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,25/10/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware86140,10/25/20 9:12,09:12:00,r7,,,Speed Related,2020
10/27/20 16:27,5331438.0,CT0004500,East Lyme,Racial Profile,FAV3660,20-493-CN,Citation ID,"Tuesday, 27 October 2020",October,W,N,F,37,False,True,East Lyme,207 BOSTON POST RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,27/10/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware22070,10/27/20 15:46,15:46:00,r7,,,Moving Violation,2020
10/27/20 11:10,5331436.0,CT0004500,East Lyme,Racial Profile,WAR7616,20-492-CN,Citation ID,"Tuesday, 27 October 2020",October,W,N,F,42,False,False,East Lyme,5 TABERNACLE AVE,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,27/10/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware34054,10/27/20 10:58,10:58:00,r7,,,Cell Phone,2020
10/29/20 0:02,5331453.0,CT0004500,East Lyme,Racial Profile,FAV3660,S739206-1,Citation ID,"Wednesday, 28 October 2020",October,W,N,F,20,True,False,East Lyme,267 W MAIN ST,  ,  ,V,G,2.0,0,14-218*,,False,N,False,False,I,28/10/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware88127,10/28/20 19:53,19:53:00,r7,,,Speed Related,2020
10/29/20 2:28,5331454.0,CT0004500,East Lyme,Racial Profile,TUR9110,20-502-CN,Citation ID,"Thursday, 29 October 2020",October,W,N,M,62,True,True,East Lyme,174 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,29/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware74004,10/29/20 2:19,02:19:00,r7,,,Defective Lights,2020
10/29/20 3:03,5331455.0,CT0004500,East Lyme,Racial Profile,TUR9110,20-503-CN,Citation ID,"Thursday, 29 October 2020",October,W,N,M,32,True,True,East Lyme,284 FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,29/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware21891,10/29/20 2:59,02:59:00,r7,14-236,,Speed Related,2020
10/30/20 18:17,5331487.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-510-CN,Citation ID,"Friday, 30 October 2020",October,B,N,M,32,True,False,East Lyme,107 PENNSYLVANIA AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,30/10/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware03836,10/30/20 18:13,18:13:00,r7,,,Stop Sign,2020
11/3/20 7:02,5332092.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-15513,CAD Identifier,"Tuesday, 3 November 2020",November,W,N,M,44,True,True,East Lyme,376 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,I,03/11/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware83821,11/3/20 6:52,06:52:00,r7,14-298,,Speed Related,2020
11/3/20 6:56,5332090.0,CT0004500,East Lyme,Racial Profile,LEV1741,20-511-CN,Citation ID,"Tuesday, 3 November 2020",November,W,N,M,39,False,True,East Lyme,7 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware32058,11/3/20 6:50,06:50:00,r7,,,Traffic Control Signal,2020
11/4/20 10:37,5332117.0,CT0004500,East Lyme,Racial Profile,BER5521,20-519-CN,Citation ID,"Wednesday, 4 November 2020",November,W,N,M,47,True,False,East Lyme,445 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,04/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware07082,11/4/20 10:26,10:26:00,r7,,,Speed Related,2020
11/4/20 11:12,5332119.0,CT0004500,East Lyme,Racial Profile,BER5521,20-521-CN,Citation ID,"Wednesday, 4 November 2020",November,W,N,F,16,False,True,East Lyme,335 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,04/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware10656,11/4/20 10:53,10:53:00,r7,,,Speed Related,2020
11/5/20 0:47,5332127.0,CT0004500,East Lyme,Racial Profile,BER5521,20-522-CN,Citation ID,"Wednesday, 4 November 2020",November,W,N,M,65,True,False,East Lyme,CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,04/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware74918,11/4/20 15:37,15:37:00,r7,,,Speed Related,2020
11/5/20 9:21,5332155.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-524-CN,Citation ID,"Wednesday, 4 November 2020",November,W,N,F,21,True,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,04/11/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware00150,11/4/20 21:27,21:27:00,r7,,,Speed Related,2020
11/5/20 9:48,5332157.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-524-CN,Citation ID,"Wednesday, 4 November 2020",November,W,N,F,21,True,False,East Lyme,109 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,04/11/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware08349,11/4/20 21:27,21:27:00,r7,,,Speed Related,2020
11/5/20 1:19,5332129.0,CT0004500,East Lyme,Racial Profile,PRI7131,20-523-CN,Citation ID,"Thursday, 5 November 2020",November,W,N,M,22,True,False,East Lyme,267 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware13476,11/5/20 1:05,01:05:00,r7,,,Traffic Control Signal,2020
11/5/20 17:53,5332194.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-526-CN,Citation ID,"Thursday, 5 November 2020",November,W,N,M,59,True,True,East Lyme,FLANDERS FOUR CORNERS,  ,  ,E,B,1.0,0,14-96A,,False,N,False,False,V,05/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware72378,11/5/20 17:43,17:43:00,r7,,,Defective Lights,2020
11/7/20 19:38,5332235.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-530-CN,Citation ID,"Saturday, 7 November 2020",November,W,N,M,61,True,False,Old Lyme,256 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware17242,11/7/20 19:28,19:28:00,r7,,,Speed Related,2020
11/8/20 14:04,5332243.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-15808,CAD Identifier,"Sunday, 8 November 2020",November,W,N,F,59,False,False,East Lyme,GIANTS NECK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,08/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware01626,11/8/20 13:56,13:56:00,r7,,,Traffic Control Signal,2020
11/8/20 14:05,5332244.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-15808,CAD Identifier,"Sunday, 8 November 2020",November,W,N,F,59,False,False,East Lyme,GIANTS NECK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,08/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware32335,11/8/20 13:56,13:56:00,r7,,,Traffic Control Signal,2020
11/12/20 9:56,5343355.0,CT0004500,East Lyme,Racial Profile,BER5521,20-541-CN,Citation ID,"Thursday, 12 November 2020",November,W,N,M,53,False,True,East Lyme,101 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,12/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware14102,11/12/20 9:43,09:43:00,r7,,,Speed Related,2020
11/13/20 23:32,5344150.0,CT0004500,East Lyme,Racial Profile,FAV3660,MC522801,Citation ID,"Friday, 13 November 2020",November,W,N,F,20,False,False,East Lyme,315 MAIN ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,13/11/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware04827,11/13/20 17:04,17:04:00,r7,,,Administrative Offense,2020
11/14/20 23:59,5344242.0,CT0004500,East Lyme,Racial Profile,FAV3660,20-543-CN,Citation ID,"Saturday, 14 November 2020",November,W,N,F,29,False,False,East Lyme,5 HOPE ST,  ,  ,E,G,1.0,0,14-301c,,False,N,False,False,W,14/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware75336,11/14/20 17:17,17:17:00,r7,,,Stop Sign,2020
11/15/20 4:55,5344256.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-16123,CAD Identifier,"Sunday, 15 November 2020",November,W,N,M,41,True,False,East Lyme,13 ALSCOT DR,  ,  ,I,G,1.0,0,53a-103,,False,N,False,False,N,15/11/2020 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware24619,11/15/20 4:31,04:31:00,r7,,,Other,2020
11/15/20 11:43,5344311.0,CT0004500,East Lyme,Racial Profile,VAN8569,20-544-CN,Citation ID,"Sunday, 15 November 2020",November,W,N,M,29,False,False,East Lyme,245 BOSTON POST RD,  ,  ,E,G,3.0,0,14-96g(g),,False,N,False,False,V,15/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware17032,11/15/20 10:44,10:44:00,r7,,,Defective Lights,2020
11/16/20 6:35,5348029.0,CT0004500,East Lyme,Racial Profile,BER5521,20-546-CN,Citation ID,"Monday, 16 November 2020",November,W,N,M,26,False,True,East Lyme,157 W MAIN ST,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,16/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware87258,11/16/20 6:24,06:24:00,r7,,,Speed Related,2020
11/18/20 8:46,5358270.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-550-CN,Citation ID,"Monday, 16 November 2020",November,W,H,M,36,True,False,East Lyme,2 LATIMER DR,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,M,16/11/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware94723,11/16/20 9:11,09:11:00,r7,,,Speed Related,2020
11/20/20 10:56,5361589.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-562-CN,Citation ID,"Friday, 20 November 2020",November,W,N,M,61,True,False,East Lyme,114 DEAN RD,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,20/11/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware58940,11/20/20 10:50,10:50:00,r7,,,Stop Sign,2020
11/20/20 11:13,5361591.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-563-CN,Citation ID,"Friday, 20 November 2020",November,W,N,F,27,True,False,East Lyme,96 SOCIETY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware42857,11/20/20 11:00,11:00:00,r7,,,Stop Sign,2020
11/20/20 11:22,5361592.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-564-CN,Citation ID,"Friday, 20 November 2020",November,W,N,M,41,True,False,East Lyme,96 SOCIETY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware45918,11/20/20 11:14,11:14:00,r7,,,Stop Sign,2020
11/20/20 11:24,5361593.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-564-CN,Citation ID,"Friday, 20 November 2020",November,W,N,M,41,True,False,East Lyme,96 SOCIETY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware90612,11/20/20 11:14,11:14:00,r7,,,Stop Sign,2020
11/20/20 11:42,5361594.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-565-CN,Citation ID,"Friday, 20 November 2020",November,W,N,M,58,True,True,East Lyme,95 SOCIETY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware81198,11/20/20 11:38,11:38:00,r7,,,Stop Sign,2020
11/20/20 11:52,5361595.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-566-CN,Citation ID,"Friday, 20 November 2020",November,W,N,M,17,True,True,East Lyme,95 SOCIETY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware85611,11/20/20 11:44,11:44:00,r7,,,Stop Sign,2020
11/20/20 12:09,5361597.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-567-CN,Citation ID,"Friday, 20 November 2020",November,W,N,F,54,True,True,East Lyme,115 DEAN RD,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,20/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware14539,11/20/20 11:54,11:54:00,r7,,,Stop Sign,2020
11/20/20 12:08,5361596.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-567-CN,Citation ID,"Friday, 20 November 2020",November,W,N,F,54,True,True,East Lyme,115 DEAN RD,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,20/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware43622,11/20/20 11:54,11:54:00,r7,,,Stop Sign,2020
11/20/20 22:52,5363536.0,CT0004500,East Lyme,Racial Profile,WAR7616,20-568-CN,Citation ID,"Friday, 20 November 2020",November,W,N,F,34,False,True,East Lyme,104 DEAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware07130,11/20/20 21:06,21:06:00,r7,,,Stop Sign,2020
11/20/20 22:51,5363535.0,CT0004500,East Lyme,Racial Profile,WAR7616,20-568-CN,Citation ID,"Friday, 20 November 2020",November,W,N,F,34,False,True,East Lyme,104 DEAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/11/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware69893,11/20/20 21:06,21:06:00,r7,,,Stop Sign,2020
11/22/20 2:56,5363559.0,CT0004500,East Lyme,Racial Profile,BER5521,20-570-CN,Citation ID,"Sunday, 22 November 2020",November,W,N,M,41,False,False,East Lyme,PEGGY LN,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,22/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware09575,11/22/20 2:35,02:35:00,r7,,,Speed Related,2020
11/24/20 23:35,5364186.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-573-CN,Citation ID,"Tuesday, 24 November 2020",November,W,H,F,39,False,False,East Lyme,175 FLANDERS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,24/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware26402,11/24/20 23:22,23:22:00,r7,,,Speed Related,2020
11/25/20 22:15,5364483.0,CT0004500,East Lyme,Racial Profile,CUT7536,20-574,Citation ID,"Wednesday, 25 November 2020",November,W,N,F,67,False,True,East Lyme,I-95 EXIT 74 TO WATERFORD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,25/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware05786,11/25/20 20:33,20:33:00,r7,14-296,,Traffic Control Signal,2020
11/29/20 0:50,5364519.0,CT0004500,East Lyme,Racial Profile,TUR9110,20-577-CN,Citation ID,"Sunday, 29 November 2020",November,W,N,F,19,True,True,East Lyme,300 FLANDERS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,29/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware51815,11/29/20 0:36,00:36:00,r7,,,Defective Lights,2020
11/29/20 1:07,5364520.0,CT0004500,East Lyme,Racial Profile,TUR9110,20-578-CN,Citation ID,"Sunday, 29 November 2020",November,W,N,M,40,False,False,East Lyme,269 FLANDERS RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,29/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware52073,11/29/20 0:58,00:58:00,r7,,,Defective Lights,2020
11/30/20 1:24,5364536.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-16683,CAD Identifier,"Monday, 30 November 2020",November,B,N,M,31,True,True,East Lyme,1 SMITH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,30/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware20871,11/30/20 1:19,01:19:00,r7,,,Speed Related,2020
11/30/20 1:25,5364537.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-580-CN,Citation ID,"Monday, 30 November 2020",November,B,N,M,31,True,True,East Lyme,1 SMITH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,30/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware46640,11/30/20 1:19,01:19:00,r7,,,Speed Related,2020
11/30/20 1:17,5364535.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-579-CN,Citation ID,"Monday, 30 November 2020",November,W,H,F,18,True,False,East Lyme,244 W MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,30/11/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware05831,11/30/20 1:09,01:09:00,r7,,,Defective Lights,2020
