CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/19/20 10:15,5236982.0,CT0008900,New Britain,Racial Profile,936,TC20-016265,Traffic Stop Number,"Friday, 12 June 2020",June,W,H,F,35,True,True,New Britain,57 WILCOX ST,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20200619101529000000,6/12/20 15:53,15:53:00,r7,14-12(a)*,,Administrative Offense,2020
6/15/20 1:15,5220471.0,CT0008900,New Britain,Racial Profile,886,TC20-016314,Traffic Stop Number,"Saturday, 13 June 2020",June,W,H,M,35,True,True,New Britain, Main St / Elm St @ Franklin Sq,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20200615011556000001,6/13/20 0:06,00:06:00,r7,,,Moving Violation,2020
6/22/20 18:01,5237342.0,CT0008900,New Britain,Racial Profile,SBK0273,20-016475,Incident ID,"Sunday, 14 June 2020",June,W,H,M,18,True,True,New Britain,WEST MAIN ST & GROVE HILL RD,  ,  ,V,G,2.0,0,53a-181a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_954309,6/14/20 16:14,16:14:00,r7,,,Other,2020
6/15/20 0:41,5220469.0,CT0008900,New Britain,Racial Profile,1150,TC20-016535-2,Traffic Stop Number,"Monday, 15 June 2020",June,W,N,F,41,True,True,New Britain,289 ALLEN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200615004150000000,6/15/20 0:19,00:19:00,r7,,,Defective Lights,2020
6/15/20 1:27,5220472.0,CT0008900,New Britain,Racial Profile,1150,TC20-016537,Traffic Stop Number,"Monday, 15 June 2020",June,W,H,M,26,False,False,New Britain, ALLEN ST/WILCOX ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200615012729000002,6/15/20 0:45,00:45:00,r7,,,Defective Lights,2020
6/15/20 12:26,5220734.0,CT0008900,New Britain,Racial Profile,664,TC20-016573,Traffic Stop Number,"Monday, 15 June 2020",June,W,N,M,27,True,True,New Britain, LINCOLN ST/W END AVE,  ,  ,V,G,1.0,0,14-218a11,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200615122603000001,6/15/20 12:16,12:16:00,r7,,,Speed Related,2020
6/15/20 13:17,5220735.0,CT0008900,New Britain,Racial Profile,664,TC20-016577,Traffic Stop Number,"Monday, 15 June 2020",June,B,N,M,33,True,True,New Britain, LINCOLN ST/W END AVE,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200615131754000000,6/15/20 13:08,13:08:00,r7,,,Speed Related,2020
6/15/20 23:18,5221021.0,CT0008900,New Britain,Racial Profile,671,TC20-016641,Traffic Stop Number,"Monday, 15 June 2020",June,B,N,M,18,True,True,New Britain, W MAIN ST/WESTERLY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200615231817000000,6/15/20 22:59,22:59:00,r7,,,Speed Related,2020
6/15/20 1:07,5220470.0,CT0008900,New Britain,Racial Profile,814,TC20-016538,Traffic Stop Number,"Monday, 15 June 2020",June,W,N,F,22,True,True,New Britain, GREENWOOD ST/MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200615010659000000,6/15/20 0:57,00:57:00,r7,,,Stop Sign,2020
6/16/20 7:53,5232318.0,CT0008900,New Britain,Racial Profile,929,TC20-016625,Traffic Stop Number,"Monday, 15 June 2020",June,W,N,M,21,True,True,New Britain,165 TREMONT ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200616075346000000,6/15/20 21:40,21:40:00,r7,,,Defective Lights,2020
6/22/20 18:01,5237343.0,CT0008900,New Britain,Racial Profile,SBK0273,20-016600,Incident ID,"Monday, 15 June 2020",June,W,N,M,61,True,False,New Britain,MYRTLE ST & WASHINGTON ST,  ,  ,I,G,1.0,0,53a-125b,,False,N,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_954310,6/15/20 18:11,18:11:00,r7,,,Other,2020
6/16/20 5:28,5232316.0,CT0008900,New Britain,Racial Profile,1150,TC20-016652,Traffic Stop Number,"Tuesday, 16 June 2020",June,W,H,M,31,True,True,New Britain, ALLEN ST/CARLTON ST,  ,  ,V,G,3.0,1,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0008900,20200616052758000000,6/16/20 0:42,00:42:00,r7,14-213b,,Defective Lights,2020
6/16/20 4:15,5221031.0,CT0008900,New Britain,Racial Profile,1151,TC20-016655,Traffic Stop Number,"Tuesday, 16 June 2020",June,W,H,F,43,True,False,New Britain, CORBIN AVE/BELMONT ST,  ,  ,V,G,2.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200616041511000000,6/16/20 0:57,00:57:00,r7,,,Moving Violation,2020
6/16/20 9:16,5232320.0,CT0008900,New Britain,Racial Profile,647,TC20-016669,Traffic Stop Number,"Tuesday, 16 June 2020",June,W,H,F,20,True,True,New Britain, GOVERNOR ST/BEACH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200616091629000000,6/16/20 8:58,08:58:00,r7,,,Stop Sign,2020
8/10/20 17:57,5279887.0,CT0008900,New Britain,Racial Profile,SBK0273,20-016732,Incident ID,"Tuesday, 16 June 2020",June,W,N,M,28,True,True,New Britain,SOUTH MAIN ST & ELLIS STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_954316,6/16/20 21:29,21:29:00,r7,,,Traffic Control Signal,2020
6/17/20 4:03,5232907.0,CT0008900,New Britain,Racial Profile,614,TC20-016764,Traffic Stop Number,"Wednesday, 17 June 2020",June,W,H,M,21,True,True,New Britain,2233 STANLEY ST,  ,  ,I,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20200617040350000000,6/17/20 0:10,00:10:00,r7,14-36(a),,Administrative Offense,2020
6/17/20 19:01,5236953.0,CT0008900,New Britain,Racial Profile,664,TC20-016821,Traffic Stop Number,"Wednesday, 17 June 2020",June,W,N,F,67,True,False,New Britain, HART ST/LINCOLN ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200617190105000000,6/17/20 18:51,18:51:00,r7,,,Speed Related,2020
6/17/20 19:44,5236954.0,CT0008900,New Britain,Racial Profile,664,TC20-016831,Traffic Stop Number,"Wednesday, 17 June 2020",June,W,H,F,26,True,True,New Britain, LINCOLN ST/MONROE ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200617194445000000,6/17/20 19:39,19:39:00,r7,,,Speed Related,2020
6/17/20 11:15,5236950.0,CT0008900,New Britain,Racial Profile,813,TC20-016794,Traffic Stop Number,"Wednesday, 17 June 2020",June,W,N,M,19,True,True,New Britain,300 JOHN DOWNEY DR,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0008900,20200617111532000000,6/17/20 10:58,10:58:00,r7,,,Speed Related,2020
6/18/20 13:18,5236969.0,CT0008900,New Britain,Racial Profile,623,TC20-016898,Traffic Stop Number,"Thursday, 18 June 2020",June,W,H,F,34,True,True,New Britain,118 E MAIN ST,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008900,20200618131826000000,6/18/20 11:31,11:31:00,r7,14-213b,,Administrative Offense,2020
6/22/20 23:06,5237381.0,CT0008900,New Britain,Racial Profile,932,TC20-016937,Traffic Stop Number,"Thursday, 18 June 2020",June,B,N,M,40,True,False,New Britain, OAK ST/WEST ST,  ,  ,V,B,2.0,0,14-101,,True,C,True,True,U,,,,,False,1.0,CT0008900,20200622230602000000,6/18/20 20:24,20:24:00,r7,,,Moving Violation,2020
6/19/20 1:29,5236973.0,CT0008900,New Britain,Racial Profile,1159,TC20-016968,Traffic Stop Number,"Friday, 19 June 2020",June,W,N,F,28,True,True,New Britain, NORTH ST/SEXTON ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20200619012930000001,6/19/20 1:12,01:12:00,r7,,,Defective Lights,2020
6/19/20 23:35,5237016.0,CT0008900,New Britain,Racial Profile,811,TC20-017062,Traffic Stop Number,"Friday, 19 June 2020",June,B,H,M,33,True,False,New Britain, STANLEY ST/PECK ST,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,M,,,,,False,1.0,CT0008900,20200619233530000000,6/19/20 21:42,21:42:00,r7,14-215,,Speed Related,2020
7/10/20 15:20,5257234.0,CT0008900,New Britain,Racial Profile,707,TC20-017144,Traffic Stop Number,"Saturday, 20 June 2020",June,W,N,M,16,True,True,New Britain, MILL ST/GLEN ST,  ,  ,I,G,3.0,1,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20200710152004000000,6/20/20 13:25,13:25:00,r7,14-289d(b),,Unlicensed Operation,2020
6/22/20 5:13,5237085.0,CT0008900,New Britain,Racial Profile,1150,TC20-017228,Traffic Stop Number,"Sunday, 21 June 2020",June,W,H,F,29,True,True,New Britain, ALLEN ST/CARLTON ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20200622051327000000,6/21/20 4:59,04:59:00,r7,14-36(a),,Stop Sign,2020
6/22/20 15:57,5237283.0,CT0008900,New Britain,Racial Profile,645,TC20-017408,Traffic Stop Number,"Monday, 22 June 2020",June,W,H,F,19,True,True,New Britain, MARTIN LUTHER KING DR/STANLEY ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0008900,20200622155705000000,6/22/20 15:11,15:11:00,r7,,,Moving Violation,2020
9/21/20 20:04,5311776.0,CT0008900,New Britain,Racial Profile,887,TC20-017549,Traffic Stop Number,"Tuesday, 23 June 2020",June,W,H,M,22,True,True,New Britain, OAK ST/DALY AVE,  ,  ,V,G,2.0,0,14-301,,True,O,True,False,I,,,,,False,1.0,CT0008900,20200921200426000000,6/23/20 21:38,21:38:00,r7,21a-279a1st,,Stop Sign,2020
6/24/20 17:24,5237423.0,CT0008900,New Britain,Racial Profile,1158,TC20-017635,Traffic Stop Number,"Wednesday, 24 June 2020",June,W,H,M,29,True,True,New Britain, HIGH ST/LAFAYETTE ST,  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20200624172445000000,6/24/20 15:55,15:55:00,r7,,,Unlicensed Operation,2020
6/30/20 16:13,5237961.0,CT0008900,New Britain,Racial Profile,707,TC20-017641,Traffic Stop Number,"Wednesday, 24 June 2020",June,W,H,M,62,True,True,New Britain, SOUTH ST/ROOSEVELT ST,  ,  ,I,G,3.0,1,14-230(b),,True,I,False,False,I,,,,,False,1.0,CT0008900,20200630161317000000,6/24/20 17:21,17:21:00,r7,,,Moving Violation,2020
6/24/20 18:00,5237424.0,CT0008900,New Britain,Racial Profile,932,TC20-017637,Traffic Stop Number,"Wednesday, 24 June 2020",June,W,H,M,25,True,True,New Britain, SEXTON ST/BEATTY ST,  ,  ,E,B,2.0,0,14-99g(b),,True,O,True,True,U,,,,,False,1.0,CT0008900,20200624180005000000,6/24/20 16:29,16:29:00,r7,,,Window Tint,2020
6/24/20 20:27,5237425.0,CT0008900,New Britain,Racial Profile,932,TC20-017658,Traffic Stop Number,"Wednesday, 24 June 2020",June,B,N,F,26,True,True,New Britain, STANLEY ST/NORTH ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200624202727000000,6/24/20 20:10,20:10:00,r7,,,Traffic Control Signal,2020
6/24/20 21:17,5237428.0,CT0008900,New Britain,Racial Profile,932,TC20-017660,Traffic Stop Number,"Wednesday, 24 June 2020",June,W,N,F,36,True,False,New Britain,152 NORTH ST,  ,  ,I,B,2.0,0,21a-267(a),,True,O,True,False,M,,,,,False,1.0,CT0008900,20200624211734000001,6/24/20 20:36,20:36:00,r7,21a-279(a)(1),,Other,2020
6/26/20 18:33,5237482.0,CT0008900,New Britain,Racial Profile,1149,TC20-017833,Traffic Stop Number,"Friday, 26 June 2020",June,W,N,F,21,True,True,New Britain, DIX AVE/EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200626183300000000,6/26/20 18:25,18:25:00,r7,14-218a,,Traffic Control Signal,2020
6/26/20 22:06,5237485.0,CT0008900,New Britain,Racial Profile,1149,TC20-017858,Traffic Stop Number,"Friday, 26 June 2020",June,B,N,F,60,True,True,New Britain, COLUMBUS BLVD/WHITING ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0008900,20200626220655000000,6/26/20 21:32,21:32:00,r7,,,Window Tint,2020
6/26/20 21:26,5237483.0,CT0008900,New Britain,Racial Profile,803,TC20-017849,Traffic Stop Number,"Friday, 26 June 2020",June,W,H,M,43,True,True,New Britain,184 W Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200626212602000000,6/26/20 20:54,20:54:00,r7,,,Traffic Control Signal,2020
6/26/20 13:35,5237480.0,CT0008900,New Britain,Racial Profile,813,TC20-017808,Traffic Stop Number,"Friday, 26 June 2020",June,B,N,F,27,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200626133507000000,6/26/20 13:24,13:24:00,r7,,,Stop Sign,2020
7/2/20 12:17,5238045.0,CT0008900,New Britain,Racial Profile,707,TC20-017898,Traffic Stop Number,"Saturday, 27 June 2020",June,B,N,F,24,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,I,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20200702121732000000,6/27/20 1:03,01:03:00,r7,,,Traffic Control Signal,2020
6/28/20 18:35,5237540.0,CT0008900,New Britain,Racial Profile,785,TC20-018056,Traffic Stop Number,"Sunday, 28 June 2020",June,W,N,F,44,True,True,New Britain, OSGOOD AVE/CIDER MILL CT,  ,  ,V,B,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0008900,20200628183553000002,6/28/20 17:35,17:35:00,r7,14-147(c),,Traffic Control Signal,2020
7/9/20 17:28,5256505.0,CT0008900,New Britain,Racial Profile,929,TC20-018205,Traffic Stop Number,"Monday, 29 June 2020",June,B,N,M,34,True,True,New Britain, NORTH ST/WILLOW ST,  ,  ,V,G,2.0,1,14-215,,True,O,False,False,M,,,,,False,1.0,CT0008900,20200709172814000000,6/29/20 21:21,21:21:00,r7,14-147(c),,Administrative Offense,2020
6/29/20 16:47,5237825.0,CT0008900,New Britain,Racial Profile,936,TC20-018171,Traffic Stop Number,"Monday, 29 June 2020",June,W,N,M,39,True,False,New Britain, WILDWOOD ST/JUBILEE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200629164707000001,6/29/20 16:39,16:39:00,r7,,,Stop Sign,2020
7/1/20 7:48,5237979.0,CT0008900,New Britain,Racial Profile,1149,TC20-018280,Traffic Stop Number,"Tuesday, 30 June 2020",June,W,H,M,52,True,True,New Britain,1 LIBERTY SQ,  ,  ,V,G,2.0,1,14-215,,True,C,False,False,M,,,,,False,1.0,CT0008900,20200701074759000000,6/30/20 14:37,14:37:00,r7,,,Administrative Offense,2020
6/30/20 2:31,5237945.0,CT0008900,New Britain,Racial Profile,1159,TC20-018225,Traffic Stop Number,"Tuesday, 30 June 2020",June,W,H,F,29,True,True,New Britain, NORTH ST/ERWIN PL,  ,  ,V,G,3.0,1,7-148PK>250,,False,N,False,False,M,,,,,False,1.0,CT0008900,20200630023123000000,6/30/20 0:05,00:05:00,r7,14-213b,,Other,2020
6/30/20 13:55,5237957.0,CT0008900,New Britain,Racial Profile,813,TC20-018274,Traffic Stop Number,"Tuesday, 30 June 2020",June,W,N,M,24,True,True,New Britain, BARBOUR RD/PAPE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200630135509000000,6/30/20 13:52,13:52:00,r7,,,Speed Related,2020
7/8/20 8:03,5256276.0,CT0008900,New Britain,Racial Profile,929,TC20-018314,Traffic Stop Number,"Tuesday, 30 June 2020",June,B,H,M,24,True,False,New Britain, CLINIC DR/RACKLIFFE DR,  ,  ,V,G,1.0,0,14-96y,,True,O,True,False,V,,,,,False,1.0,CT0008900,20200708080321000000,6/30/20 21:03,21:03:00,r7,,,Defective Lights,2020
6/30/20 14:48,5237958.0,CT0008900,New Britain,Racial Profile,938,TC20-018279,Traffic Stop Number,"Tuesday, 30 June 2020",June,W,H,M,20,True,True,New Britain,112 CLINTON ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200630144829000000,6/30/20 14:31,14:31:00,r7,,,Registration,2020
7/1/20 6:36,5237978.0,CT0008900,New Britain,Racial Profile,1150,TC20-018339,Traffic Stop Number,"Wednesday, 1 July 2020",July,B,N,M,27,True,False,New Britain,444 FARMINGTON AVE,  ,  ,V,G,3.0,1,14-218a22,,False,N,False,False,M,,,,,False,1.0,CT0008900,20200701063644000000,7/1/20 1:48,01:48:00,r7,14-147(c),,Speed Related,2020
7/1/20 5:03,5237975.0,CT0008900,New Britain,Racial Profile,1150,TC20-018347,Traffic Stop Number,"Wednesday, 1 July 2020",July,B,N,M,53,True,True,New Britain,444 FARMINGTON AVE,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200701050352000000,7/1/20 4:41,04:41:00,r7,,,Speed Related,2020
7/1/20 10:00,5237980.0,CT0008900,New Britain,Racial Profile,1157,TC20-018360,Traffic Stop Number,"Wednesday, 1 July 2020",July,W,H,F,38,True,True,New Britain, ALEXANDER RD/NACHILLY DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200701100022000000,7/1/20 9:47,09:47:00,r7,,,Stop Sign,2020
7/4/20 2:05,5238148.0,CT0008900,New Britain,Racial Profile,641,TC20-018392,Traffic Stop Number,"Wednesday, 1 July 2020",July,W,H,M,25,True,True,New Britain,25 CONCORD ST,  ,  ,V,G,2.0,0,14-99g(b),,True,O,True,False,V,,,,,False,1.0,CT0008900,20200704020508000001,7/1/20 16:12,16:12:00,r7,14-147(c),,Window Tint,2020
7/1/20 17:19,5238008.0,CT0008900,New Britain,Racial Profile,752,TC20-018401,Traffic Stop Number,"Wednesday, 1 July 2020",July,W,H,M,22,True,True,New Britain, MILLER ST/HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200701171931000000,7/1/20 17:06,17:06:00,r7,,,Stop Sign,2020
7/1/20 10:01,5237981.0,CT0008900,New Britain,Racial Profile,813,TC20-018359,Traffic Stop Number,"Wednesday, 1 July 2020",July,W,H,M,29,True,True,New Britain, HART ST/VANCE ST,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0008900,20200701100110000001,7/1/20 9:44,09:44:00,r7,14-215,,Speed Related,2020
7/2/20 4:10,5238037.0,CT0008900,New Britain,Racial Profile,1150,TC20-018460,Traffic Stop Number,"Thursday, 2 July 2020",July,W,N,M,63,True,True,New Britain,444 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200702041055000002,7/2/20 3:41,03:41:00,r7,,,Speed Related,2020
7/5/20 6:01,5238190.0,CT0008900,New Britain,Racial Profile,1159,TC20-018454,Traffic Stop Number,"Thursday, 2 July 2020",July,W,H,M,20,True,True,New Britain, NORTH ST/SEXTON ST,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20200705060100000000,7/2/20 2:03,02:03:00,r7,,,Registration,2020
7/2/20 3:05,5238025.0,CT0008900,New Britain,Racial Profile,1166,TC20-018450,Traffic Stop Number,"Thursday, 2 July 2020",July,W,H,M,29,True,False,New Britain, CORBIN AVE/GOVERNOR ST,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008900,20200702030546000000,7/2/20 0:54,00:54:00,r7,14-147(c),,Stop Sign,2020
7/2/20 3:54,5238026.0,CT0008900,New Britain,Racial Profile,1169,TC20-018458,Traffic Stop Number,"Thursday, 2 July 2020",July,B,N,F,47,True,False,New Britain, GLEN ST/MONROE ST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200702035419000000,7/2/20 3:31,03:31:00,r7,,,Registration,2020
7/2/20 20:19,5238082.0,CT0008900,New Britain,Racial Profile,929,TC20-018532,Traffic Stop Number,"Thursday, 2 July 2020",July,W,N,M,54,True,True,New Britain, STANLEY ST/E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200702201955000000,7/2/20 20:04,20:04:00,r7,,,Traffic Control Signal,2020
7/3/20 3:48,5238105.0,CT0008900,New Britain,Racial Profile,1150,TC20-018617,Traffic Stop Number,"Friday, 3 July 2020",July,W,N,F,66,True,True,New Britain, COMMONWEALTH AVE/CARLTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200703034820000001,7/3/20 3:38,03:38:00,r7,,,Stop Sign,2020
7/3/20 4:09,5238108.0,CT0008900,New Britain,Racial Profile,1150,TC20-018619,Traffic Stop Number,"Friday, 3 July 2020",July,W,N,M,31,True,True,New Britain, OAK ST/PUTNAM ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200703040909000002,7/3/20 3:58,03:58:00,r7,,,Defective Lights,2020
7/4/20 2:56,5238155.0,CT0008900,New Britain,Racial Profile,1150,TC20-018620,Traffic Stop Number,"Friday, 3 July 2020",July,W,H,F,24,True,True,New Britain, MAIN ST/NORTH ST,  ,  ,V,G,3.0,0,14-299,,False,N,False,True,I,,,,,False,1.0,CT0008900,20200704025630000003,7/3/20 4:17,04:17:00,r7,14-36(a),,Traffic Control Signal,2020
7/4/20 2:01,5238144.0,CT0008900,New Britain,Racial Profile,641,TC20-018692,Traffic Stop Number,"Friday, 3 July 2020",July,W,N,M,29,True,True,New Britain,15 BRONSON ST,  ,  ,E,G,2.0,0,14-99g(b),,True,C,False,False,M,,,,,False,1.0,CT0008900,20200704020135000000,7/3/20 19:45,19:45:00,r7,14-36(a),,Window Tint,2020
7/3/20 20:34,5238126.0,CT0008900,New Britain,Racial Profile,641,TC20-018695,Traffic Stop Number,"Friday, 3 July 2020",July,W,H,F,28,True,True,New Britain,80 LAWLOR ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008900,20200703203411000000,7/3/20 20:25,20:25:00,r7,,,Window Tint,2020
7/5/20 14:38,5238195.0,CT0008900,New Britain,Racial Profile,720,TC20-018631,Traffic Stop Number,"Friday, 3 July 2020",July,W,H,M,33,True,True,New Britain, MAIN ST,  ,  ,V,G,1.0,0,53a-181a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20200705143816000001,7/3/20 8:23,08:23:00,r7,,,Other,2020
7/4/20 17:55,5238163.0,CT0008900,New Britain,Racial Profile,932,TC20-018698,Traffic Stop Number,"Friday, 3 July 2020",July,W,H,M,46,True,True,New Britain,721 STANLEY ST,  ,  ,E,B,2.0,0,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT0008900,20200704175510000000,7/3/20 20:53,20:53:00,r7,14-36(a),,Administrative Offense,2020
7/4/20 1:19,5238140.0,CT0008900,New Britain,Racial Profile,1166,TC20-018734,Traffic Stop Number,"Saturday, 4 July 2020",July,W,N,M,37,False,False,New Britain, SLATER RD/CLINTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200704011924000000,7/4/20 1:01,01:01:00,r7,,,Stop Sign,2020
8/10/20 17:57,5279888.0,CT0008900,New Britain,Racial Profile,SBK0273,20-018788,Incident ID,"Saturday, 4 July 2020",July,W,H,M,26,True,False,New Britain,TREMONT ST & WEST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_954420,7/4/20 15:48,15:48:00,r7,,,Stop Sign,2020
7/5/20 22:41,5238200.0,CT0008900,New Britain,Racial Profile,811,TC20-019023,Traffic Stop Number,"Sunday, 5 July 2020",July,W,H,M,29,True,True,New Britain, E MAIN ST/MARTIN LUTHER KING DR,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20200705224118000000,7/5/20 22:19,22:19:00,r7,14-13,,Traffic Control Signal,2020
7/5/20 2:29,5238180.0,CT0008900,New Britain,Racial Profile,938,TC20-018925,Traffic Stop Number,"Sunday, 5 July 2020",July,W,H,M,32,False,False,New Britain,135 CORBIN AVE,  ,  ,I,G,2.0,1,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20200705022942000000,7/5/20 1:17,01:17:00,r7,,,Moving Violation,2020
7/6/20 4:24,5238212.0,CT0008900,New Britain,Racial Profile,1159,TC20-019047,Traffic Stop Number,"Monday, 6 July 2020",July,W,N,M,42,True,True,New Britain, MILLER ST/FARMINGTON AVE,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20200706042428000000,7/6/20 3:54,03:54:00,r7,14-147(c),,Registration,2020
7/6/20 19:30,5256215.0,CT0008900,New Britain,Racial Profile,623,TC20-019115,Traffic Stop Number,"Monday, 6 July 2020",July,W,H,M,36,True,True,New Britain, HARRY TRUMAN OVPS,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008900,20200706193015000000,7/6/20 19:04,19:04:00,r7,,,Window Tint,2020
7/8/20 18:40,5256378.0,CT0008900,New Britain,Racial Profile,641,TC20-019110,Traffic Stop Number,"Monday, 6 July 2020",July,W,H,M,30,True,True,New Britain, FAIRVIEW ST/PLEASANT ST,  ,  ,V,G,3.0,0,14-99g(b),,True,C,False,False,V,,,,,False,1.0,CT0008900,20200708184004000002,7/6/20 18:13,18:13:00,r7,,,Window Tint,2020
7/6/20 19:41,5256217.0,CT0008900,New Britain,Racial Profile,641,TC20-019116,Traffic Stop Number,"Monday, 6 July 2020",July,W,N,M,42,True,True,New Britain, NORTH ST/LAWLOR ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008900,20200706194107000001,7/6/20 19:31,19:31:00,r7,,,Moving Violation,2020
