CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/13/20 10:45,5196147.0,CT0015100,Waterbury,Racial Profile,1005,2000024981,Incident ID,"Friday, 6 March 2020",March,W,N,M,40,True,False,WATERBURY,Meadow St / Freight St ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 20:26,20:26:22,r7,,,Moving Violation,2020
5/13/20 10:45,5196161.0,CT0015100,Waterbury,Racial Profile,1035,2000025009,Incident ID,"Friday, 6 March 2020",March,W,H,M,22,True,False,WATERBURY," SYLVAN AVE/WASHINGTON ST (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 23:22,23:22:17,r7,14-12(a)*,,Unlicensed Operation,2020
5/13/20 10:45,5196170.0,CT0015100,Waterbury,Racial Profile,1037,2000024659,Incident ID,"Friday, 6 March 2020",March,B,H,M,34,True,False,WATERBURY,Walnut St/E. Farms St.,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 3:29,03:29:34,r7,14-301,,Stop Sign,2020
5/13/20 10:45,5196193.0,CT0015100,Waterbury,Racial Profile,1355,2000024779,Incident ID,"Friday, 6 March 2020",March,W,H,M,60,True,True,WATERBURY," S MAIN ST/DOVER ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 11:48,11:48:59,r7,,,Registration,2020
5/13/20 10:45,5196194.0,CT0015100,Waterbury,Racial Profile,1355,2000024790,Incident ID,"Friday, 6 March 2020",March,B,N,F,57,True,False,WATERBURY," BANK ST/RIVERSIDE ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 12:06,12:06:16,r7,,,Registration,2020
5/13/20 10:45,5196195.0,CT0015100,Waterbury,Racial Profile,1355,2000024833,Incident ID,"Friday, 6 March 2020",March,W,H,F,41,True,True,WATERBURY,"01450 S MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 13:57,13:57:29,r7,,,Registration,2020
5/13/20 10:45,5196196.0,CT0015100,Waterbury,Racial Profile,1355,2000024840,Incident ID,"Friday, 6 March 2020",March,W,N,F,44,True,False,WATERBURY,950 s main,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 14:08,14:08:32,r7,,,Registration,2020
5/13/20 10:45,5196197.0,CT0015100,Waterbury,Racial Profile,1355,2000024854,Incident ID,"Friday, 6 March 2020",March,B,N,F,54,True,True,WATERBURY,950 s main,  ,  ,V,B,2.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 14:33,14:33:38,r7,,,Administrative Offense,2020
5/13/20 10:45,5196198.0,CT0015100,Waterbury,Racial Profile,1355,2000024926,Incident ID,"Friday, 6 March 2020",March,W,N,F,59,True,True,WATERBURY,292 w main,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 18:05,18:05:32,r7,,,Registration,2020
5/13/20 10:45,5196199.0,CT0015100,Waterbury,Racial Profile,1355,2000024932,Incident ID,"Friday, 6 March 2020",March,W,H,F,36,True,True,WATERBURY," W MAIN ST/MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 18:25,18:25:59,r7,,,Registration,2020
5/13/20 10:45,5196210.0,CT0015100,Waterbury,Racial Profile,1409,2000024835,Incident ID,"Friday, 6 March 2020",March,W,H,M,24,True,True,WATERBURY,Washington @ Railroad Hill ,  ,  ,E,G,1.0,0,14-99g,,True,O,True,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 13:58,13:58:26,r7,21a-279(a)(1),,Window Tint,2020
5/13/20 10:45,5196225.0,CT0015100,Waterbury,Racial Profile,1545,2000024766,Incident ID,"Friday, 6 March 2020",March,W,H,M,44,True,True,WATERBURY,union st / s elm st,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 11:06,11:06:16,r7,,,Registration,2020
5/13/20 10:45,5196226.0,CT0015100,Waterbury,Racial Profile,1545,2000024785,Incident ID,"Friday, 6 March 2020",March,W,H,M,63,True,False,WATERBURY," N MAIN ST/PHOENIX AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 11:56,11:56:00,r7,,,Traffic Control Signal,2020
5/13/20 10:45,5196227.0,CT0015100,Waterbury,Racial Profile,1545,2000024829,Incident ID,"Friday, 6 March 2020",March,W,H,F,46,True,True,WATERBURY,915 s main st,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 13:49,13:49:33,r7,,,Registration,2020
5/13/20 10:45,5196228.0,CT0015100,Waterbury,Racial Profile,1545,2000024831,Incident ID,"Friday, 6 March 2020",March,W,H,F,34,True,True,WATERBURY,1500 s main st,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 13:57,13:57:06,r7,,,Registration,2020
5/13/20 10:45,5196229.0,CT0015100,Waterbury,Racial Profile,1545,2000024841,Incident ID,"Friday, 6 March 2020",March,W,N,M,53,True,False,WATERBURY,"01148 S MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 14:10,14:10:28,r7,,,Registration,2020
5/13/20 10:45,5196230.0,CT0015100,Waterbury,Racial Profile,1545,2000024850,Incident ID,"Friday, 6 March 2020",March,W,N,M,58,True,False,WATERBURY,"00800 S MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 14:26,14:26:26,r7,,,Registration,2020
5/13/20 10:45,5196231.0,CT0015100,Waterbury,Racial Profile,1545,2000024862,Incident ID,"Friday, 6 March 2020",March,W,N,M,64,True,False,WATERBURY," W MAIN ST/HOLMES AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 15:06,15:06:53,r7,,,Stop Sign,2020
5/13/20 10:45,5196249.0,CT0015100,Waterbury,Racial Profile,1554,2000024761,Incident ID,"Friday, 6 March 2020",March,W,H,M,43,True,False,WATERBURY," S MAIN ST/GRAND ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 10:58,10:58:58,r7,,,Registration,2020
5/13/20 10:45,5196250.0,CT0015100,Waterbury,Racial Profile,1554,2000024859,Incident ID,"Friday, 6 March 2020",March,W,N,M,22,True,True,WATERBURY,washington/lounsbury,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 14:58,14:58:50,r7,,,Registration,2020
5/13/20 10:45,5196266.0,CT0015100,Waterbury,Racial Profile,1558,2000024855,Incident ID,"Friday, 6 March 2020",March,W,H,F,37,True,True,WATERBURY,1449 South Main Street,  ,  ,I,B,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 14:36,14:36:24,r7,14-125(a),,Registration,2020
5/13/20 10:45,5196267.0,CT0015100,Waterbury,Racial Profile,1558,2000024869,Incident ID,"Friday, 6 March 2020",March,W,H,M,26,True,False,WATERBURY," FAIRMOUNT ST/WASHINGTON ST (WATERBURY, T151)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 15:25,15:25:48,r7,14-12(a)*,,Registration,2020
5/13/20 10:45,5196268.0,CT0015100,Waterbury,Racial Profile,1558,2000024961,Incident ID,"Friday, 6 March 2020",March,W,H,M,51,True,True,WATERBURY,Long Hill Road & Benefit Street,  ,  ,I,B,2.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 19:11,19:11:02,r7,14-12(a)*,,Registration,2020
5/13/20 10:45,5196269.0,CT0015100,Waterbury,Racial Profile,1558,2000024972,Incident ID,"Friday, 6 March 2020",March,W,H,F,22,True,True,WATERBURY,North Main Street & Bishop Street,  ,  ,I,B,3.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546983660076,3/6/20 19:54,19:54:43,r7,14-213b,,Administrative Offense,2020
5/13/20 10:45,5196344.0,CT0015100,Waterbury,Racial Profile,1001158,2000025026,Incident ID,"Saturday, 7 March 2020",March,W,N,M,43,True,False,WATERBURY,Wood St at Putnam St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 0:17,00:17:08,r7,14-301,,Stop Sign,2020
5/13/20 10:45,5196145.0,CT0015100,Waterbury,Racial Profile,1003,2000025172,Incident ID,"Saturday, 7 March 2020",March,W,N,F,39,True,False,WATERBURY,Bank Street  & Center Street,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 10:40,10:40:51,r7,14-303,,Other,2020
5/13/20 10:45,5196159.0,CT0015100,Waterbury,Racial Profile,1025,2000025425,Incident ID,"Saturday, 7 March 2020",March,W,N,M,52,True,False,WATERBURY,"00334 W MAIN ST (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 23:58,23:58:08,r7,14-18(a),,Moving Violation,2020
5/13/20 10:45,5196181.0,CT0015100,Waterbury,Racial Profile,1101,2000025321,Incident ID,"Saturday, 7 March 2020",March,B,N,M,73,True,True,WATERBURY,N Main St/W Main St,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 18:13,18:13:44,r7,,,Moving Violation,2020
5/13/20 10:45,5196200.0,CT0015100,Waterbury,Racial Profile,1355,2000025049,Incident ID,"Saturday, 7 March 2020",March,W,H,M,29,True,True,WATERBURY,w grove at willow,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 1:16,01:16:14,r7,,,Moving Violation,2020
5/13/20 10:45,5196201.0,CT0015100,Waterbury,Racial Profile,1355,2000025067,Incident ID,"Saturday, 7 March 2020",March,W,H,F,42,False,False,WATERBURY,"00334 W MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 2:11,02:11:08,r7,14-215,,Stop Sign,2020
5/13/20 10:45,5196202.0,CT0015100,Waterbury,Racial Profile,1355,2000025413,Incident ID,"Saturday, 7 March 2020",March,B,N,F,46,True,True,WATERBURY,w main at church,  ,  ,V,B,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 23:27,23:27:08,r7,,,Administrative Offense,2020
5/13/20 10:45,5196270.0,CT0015100,Waterbury,Racial Profile,1558,2000025055,Incident ID,"Saturday, 7 March 2020",March,W,H,M,27,True,False,WATERBURY,"00334 W MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 1:30,01:30:51,r7,14-301,,Stop Sign,2020
5/13/20 10:45,5196271.0,CT0015100,Waterbury,Racial Profile,1558,2000025369,Incident ID,"Saturday, 7 March 2020",March,W,H,M,43,True,False,WATERBURY,"00042 CHERRY AVE (WATERBURY, T151)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 20:27,20:27:13,r7,14-12(a)*,,Registration,2020
5/13/20 10:45,5196272.0,CT0015100,Waterbury,Racial Profile,1558,2000025371,Incident ID,"Saturday, 7 March 2020",March,B,N,M,18,True,True,WATERBURY,40 Cherry Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 20:39,20:39:53,r7,14-213b,,Registration,2020
5/13/20 10:45,5196273.0,CT0015100,Waterbury,Racial Profile,1558,2000025394,Incident ID,"Saturday, 7 March 2020",March,W,H,M,32,True,True,WATERBURY,40 Cherry Street,  ,  ,I,B,3.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 21:51,21:51:42,r7,14-213b,,Administrative Offense,2020
5/13/20 10:45,5196274.0,CT0015100,Waterbury,Racial Profile,1558,2000025405,Incident ID,"Saturday, 7 March 2020",March,W,N,M,47,True,False,WATERBURY," N ELM ST/WATER ST (WATERBURY, T151)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 22:51,22:51:31,r7,14-12(a)*,,Registration,2020
5/13/20 10:45,5196275.0,CT0015100,Waterbury,Racial Profile,1558,2000025409,Incident ID,"Saturday, 7 March 2020",March,W,H,M,34,True,True,WATERBURY,North Elm Street & Water Street,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 23:15,23:15:25,r7,14-12(a)*,,Registration,2020
5/13/20 10:45,5196310.0,CT0015100,Waterbury,Racial Profile,1638,2000025063,Incident ID,"Saturday, 7 March 2020",March,W,N,M,33,True,True,WATERBURY,west main at thomaston ave,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 1:56,01:56:55,r7,,,Registration,2020
5/13/20 10:45,5196312.0,CT0015100,Waterbury,Racial Profile,1643,2000025125,Incident ID,"Saturday, 7 March 2020",March,W,H,F,41,True,True,WATERBURY,222 west main st.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 8:14,08:14:14,r7,14-18(a),,Display of Plates,2020
5/13/20 10:45,5196313.0,CT0015100,Waterbury,Racial Profile,1643,2000025140,Incident ID,"Saturday, 7 March 2020",March,W,N,M,17,True,False,WATERBURY,bank st./grand st.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/7/20 8:54,08:54:59,r7,14-18(a),,Display of Plates,2020
5/13/20 10:45,5196333.0,CT0015100,Waterbury,Racial Profile,1001140,2000025682,Incident ID,"Sunday, 8 March 2020",March,W,H,M,32,True,True,WATERBURY,E Main St @ Baldwin St ,  ,  ,E,G,1.0,0,14-96a(a),,True,C,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/8/20 21:05,21:05:34,r7,,,Defective Lights,2020
5/13/20 10:45,5196335.0,CT0015100,Waterbury,Racial Profile,1001152,2000025426,Incident ID,"Sunday, 8 March 2020",March,W,N,M,22,True,False,WATERBURY," RIVERSIDE ST/SUMMIT ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/8/20 0:03,00:03:22,r7,14-299,,Traffic Control Signal,2020
5/13/20 10:45,5196356.0,CT0015100,Waterbury,Racial Profile,1001174,2000025442,Incident ID,"Sunday, 8 March 2020",March,B,N,M,51,True,True,WATERBURY,W Main St @ S Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/8/20 1:29,01:29:10,r7,14-301,,Stop Sign,2020
5/13/20 10:45,5196146.0,CT0015100,Waterbury,Racial Profile,1003,2000025700,Incident ID,"Sunday, 8 March 2020",March,B,N,M,54,True,False,WATERBURY,West Main Street & North Main Street ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/8/20 22:15,22:15:57,r7,14-242,,Moving Violation,2020
5/13/20 10:45,5196162.0,CT0015100,Waterbury,Racial Profile,1035,2000025471,Incident ID,"Sunday, 8 March 2020",March,B,N,M,41,True,True,WATERBURY,Highland Ave / Chipman St,  ,  ,I,S,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/8/20 6:00,06:00:19,r7,14-18(a),,Display of Plates,2020
5/13/20 10:45,5196276.0,CT0015100,Waterbury,Racial Profile,1558,2000025435,Incident ID,"Sunday, 8 March 2020",March,W,H,F,24,True,False,WATERBURY,"00100 E MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/8/20 1:00,01:00:56,r7,14-301,,Stop Sign,2020
5/13/20 10:45,5196308.0,CT0015100,Waterbury,Racial Profile,1630,2000025555,Incident ID,"Sunday, 8 March 2020",March,W,H,F,39,True,True,WATERBURY,willow/mitchell,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,132338546983660076,3/8/20 14:19,14:19:44,r7,14-35a(b),,Traffic Control Signal,2020
5/13/20 10:45,5196320.0,CT0015100,Waterbury,Racial Profile,1001036,2000025874,Incident ID,"Monday, 9 March 2020",March,B,N,M,20,True,True,WATERBURY,E Main @ Phoenix,  ,  ,V,G,2.0,1,14-242,,False,N,False,False,M,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 11:42,11:42:31,r7,,,Moving Violation,2020
5/13/20 10:45,5196324.0,CT0015100,Waterbury,Racial Profile,1001093,2000026058,Incident ID,"Monday, 9 March 2020",March,B,N,M,25,True,True,WATERBURY,manor ave at ware ave,  ,  ,V,G,1.0,0,14-213a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 19:49,19:49:51,r7,14-213a,,Administrative Offense,2020
5/13/20 10:45,5196329.0,CT0015100,Waterbury,Racial Profile,1001116,2000025761,Incident ID,"Monday, 9 March 2020",March,W,H,M,26,True,False,WATERBURY,"00910 WOLCOTT ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 1:38,01:38:25,r7,14-299,,Traffic Control Signal,2020
5/13/20 10:45,5196331.0,CT0015100,Waterbury,Racial Profile,1001136,2000026070,Incident ID,"Monday, 9 March 2020",March,W,N,F,26,True,True,WATERBURY,S ElmSt / Scovill st,  ,  ,E,G,1.0,0,P.A. 99-240,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 20:20,20:20:51,r7,14-18(a),,Other,2020
5/13/20 10:45,5196334.0,CT0015100,Waterbury,Racial Profile,1001140,2000026010,Incident ID,"Monday, 9 March 2020",March,W,H,M,21,True,True,WATERBURY,Academy Ave,  ,  ,V,G,1.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 18:02,18:02:07,r7,,,Display of Plates,2020
5/13/20 10:45,5196336.0,CT0015100,Waterbury,Racial Profile,1001154,2000025963,Incident ID,"Monday, 9 March 2020",March,W,H,M,18,True,False,WATERBURY,"00001 NICHOLS DR (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 15:59,15:59:09,r7,14-301,,Stop Sign,2020
5/13/20 10:45,5196345.0,CT0015100,Waterbury,Racial Profile,1001158,2000026107,Incident ID,"Monday, 9 March 2020",March,W,N,F,29,True,False,WATERBURY,227 Hillside Avenue,  ,  ,E,G,3.0,1,14-96c,,True,I,False,True,U,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 23:05,23:05:50,r7,21a-277(a(1(A,,Defective Lights,2020
5/13/20 10:45,5196155.0,CT0015100,Waterbury,Racial Profile,1018,2000026112,Incident ID,"Monday, 9 March 2020",March,W,N,M,59,True,True,WATERBURY,highland ave/washington ave,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 23:27,23:27:44,r7,,,Registration,2020
5/13/20 10:45,5196156.0,CT0015100,Waterbury,Racial Profile,1018,2000026112,Incident ID,"Monday, 9 March 2020",March,W,N,M,59,True,True,WATERBURY,highland ave/washington ave,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 23:27,23:27:44,r7,,,Registration,2020
5/13/20 10:45,5196157.0,CT0015100,Waterbury,Racial Profile,1024,2000025808,Incident ID,"Monday, 9 March 2020",March,W,N,M,57,True,True,WATERBURY,485 w main st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 8:05,08:05:44,r7,14-299,,Traffic Control Signal,2020
5/13/20 10:45,5196171.0,CT0015100,Waterbury,Racial Profile,1037,2000025742,Incident ID,"Monday, 9 March 2020",March,B,N,M,36,True,False,WATERBURY," E FARM ST/ORANGE ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 0:40,00:40:29,r7,14-36(a),,Moving Violation,2020
5/13/20 10:45,5196172.0,CT0015100,Waterbury,Racial Profile,1037,2000025758,Incident ID,"Monday, 9 March 2020",March,W,N,M,34,True,True,WATERBURY,Pine St/Kellogg St,  ,  ,E,G,1.0,0,14-18(c),,True,C,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 1:26,01:26:51,r7,14-18(c),,Display of Plates,2020
5/13/20 10:45,5196180.0,CT0015100,Waterbury,Racial Profile,1084,2000026089,Incident ID,"Monday, 9 March 2020",March,B,N,F,21,True,True,WATERBURY,19 BRONSON ST,  ,  ,V,G,2.0,1,14-251,,True,O,True,True,M,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 21:58,21:58:16,r7,,,Other,2020
5/13/20 10:45,5196207.0,CT0015100,Waterbury,Racial Profile,1358,2000025924,Incident ID,"Monday, 9 March 2020",March,W,H,M,64,True,True,WATERBURY,wall St/Crosby St,  ,  ,V,B,1.0,0,14-96l(a),,False,N,False,True,V,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 14:06,14:06:33,r7,14-96l(a),,Defective Lights,2020
5/13/20 10:45,5196213.0,CT0015100,Waterbury,Racial Profile,1482,2000025854,Incident ID,"Monday, 9 March 2020",March,W,H,M,58,True,False,WATERBURY,w main at willow st ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 10:46,10:46:50,r7,14-299,,Traffic Control Signal,2020
5/13/20 10:45,5196214.0,CT0015100,Waterbury,Racial Profile,1482,2000025859,Incident ID,"Monday, 9 March 2020",March,W,N,M,37,True,False,WATERBURY,W MAIN ST AT MEADOW ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 11:01,11:01:03,r7,14-301,,Stop Sign,2020
5/13/20 10:45,5196215.0,CT0015100,Waterbury,Racial Profile,1482,2000025864,Incident ID,"Monday, 9 March 2020",March,W,H,M,65,True,True,WATERBURY,W MAIN ST AT WILLOW ST ,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 11:16,11:16:28,r7,14-213b,,Stop Sign,2020
5/13/20 10:45,5196299.0,CT0015100,Waterbury,Racial Profile,1573,2000025811,Incident ID,"Monday, 9 March 2020",March,B,N,F,30,True,True,WATERBURY,564 West Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 8:13,08:13:20,r7,,,Registration,2020
5/13/20 10:45,5196303.0,CT0015100,Waterbury,Racial Profile,1614,2000025847,Incident ID,"Monday, 9 March 2020",March,W,H,F,42,True,True,WATERBURY,170 N. Main St,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 10:23,10:23:40,r7,14-18,,Display of Plates,2020
5/13/20 10:45,5196304.0,CT0015100,Waterbury,Racial Profile,1614,2000025853,Incident ID,"Monday, 9 March 2020",March,B,N,F,25,True,True,WATERBURY,136 West Main St,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0015100,132338546983660076,3/9/20 10:40,10:40:33,r7,14-18(a),,Display of Plates,2020
5/13/20 10:45,5196322.0,CT0015100,Waterbury,Racial Profile,1001086,2000026404,Incident ID,"Tuesday, 10 March 2020",March,B,N,M,27,True,True,WATERBURY,Hamilton/Washington,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/10/20 17:44,17:44:40,r7,14-244,,Moving Violation,2020
5/13/20 10:45,5196362.0,CT0015100,Waterbury,Racial Profile,1001195,2000026198,Incident ID,"Tuesday, 10 March 2020",March,W,H,F,36,True,True,WATERBURY,"00100 THOMASTON AVE (WATERBURY, T151)",  ,  ,E,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,132338546983660076,3/10/20 8:13,08:13:40,r7,,,Unlicensed Operation,2020
5/13/20 10:45,5196366.0,CT0015100,Waterbury,Racial Profile,1001201,2000026449,Incident ID,"Tuesday, 10 March 2020",March,W,H,M,19,True,True,WATERBURY,N Main St at Bishop ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,132338546983660076,3/10/20 19:38,19:38:23,r7,14-36(a),,Traffic Control Signal,2020
5/13/20 10:45,5196208.0,CT0015100,Waterbury,Racial Profile,1358,2000026279,Incident ID,"Tuesday, 10 March 2020",March,W,N,F,35,True,True,WATERBURY,718 West Main St,  ,  ,V,B,2.0,1,14-12(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,132338546983660076,3/10/20 12:06,12:06:06,r7,14-213b,,Registration,2020
5/13/20 10:45,5196314.0,CT0015100,Waterbury,Racial Profile,1675,2000026444,Incident ID,"Tuesday, 10 March 2020",March,W,H,M,34,True,True,WATERBURY,east main/bladwin,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132338546983660076,3/10/20 19:29,19:29:12,r7,,,Traffic Control Signal,2020
