CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/2/20 15:54,5291796.0,CT0013500,Stamford,Racial Profile,TE4,2020-086612,CAD Identifier,"Monday, 17 August 2020",August,W,H,M,54,True,False,STAMFORD,2-42 BROAD ST,-73 32 34.08,41 3 20.05,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,17/08/2020 00:00,I,,,False,1.0,CT0013500,2009021554453430B,8/17/20 11:22,11:22:55,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:54,5291797.0,CT0013500,Stamford,Racial Profile,TE4,2020-086626,CAD Identifier,"Monday, 17 August 2020",August,W,N,M,59,True,False,STAMFORD,581-739 ATLANTIC ST,-73 32 23.94,41 2 41.99,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,17/08/2020 00:00,I,,,False,1.0,CT0013500,2009021554466900B,8/17/20 12:10,12:10:25,r7,14-296aa(f),,Cell Phone,2020
9/2/20 15:54,5291798.0,CT0013500,Stamford,Racial Profile,TE4,2020-086631,CAD Identifier,"Monday, 17 August 2020",August,W,N,F,37,True,True,STAMFORD,339-409 N STATE ST,-73 32 34.57,41 2 51.42,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,17/08/2020 00:00,I,,,False,1.0,CT0013500,2009021554480150B,8/17/20 12:22,12:22:43,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:54,5291799.0,CT0013500,Stamford,Racial Profile,TE4,2020-086633,CAD Identifier,"Monday, 17 August 2020",August,W,N,M,61,True,True,STAMFORD,292-540 SUMMER ST,-73 32 25.6,41 3 22.07,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,17/08/2020 00:00,V,,,False,1.0,CT0013500,2009021554492540B,8/17/20 12:33,12:33:24,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:54,5291801.0,CT0013500,Stamford,Racial Profile,TE4,2020-086638,CAD Identifier,"Monday, 17 August 2020",August,W,N,M,35,True,True,STAMFORD,1973-2373 WASHINGTON BLVD,-73 33 9.2,41 4 7.33,V,G,1.0,0,14-243(a),,False,N,False,False,I,17/08/2020 00:00,I,,,False,1.0,CT0013500,2009021554518530B,8/17/20 12:42,12:42:10,r7,14-218a,,Moving Violation,2020
9/2/20 15:55,5291808.0,CT0013500,Stamford,Racial Profile,292,2020-086956,CAD Identifier,"Tuesday, 18 August 2020",August,W,N,F,35,True,True,STAMFORD,481 Hope St,-73 31 22.19,41 4 33.92,V,G,1.0,0,14-296,,False,N,False,False,N,18/08/2020 00:00,N,,,False,1.0,CT0013500,2009021555014540B,8/18/20 15:32,15:32:31,r7,14-296,,Cell Phone,2020
9/2/20 15:55,5291812.0,CT0013500,Stamford,Racial Profile,292,2020-086978,CAD Identifier,"Tuesday, 18 August 2020",August,W,N,M,36,True,False,STAMFORD,783 Stillwater Rd,-73 33 27.67,41 4 9.42,V,G,1.0,0,14-296,,False,N,False,False,I,18/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555065780B,8/18/20 16:45,16:45:58,r7,14-296,,Cell Phone,2020
9/2/20 15:55,5291813.0,CT0013500,Stamford,Racial Profile,292,2020-086983,CAD Identifier,"Tuesday, 18 August 2020",August,W,N,M,41,False,False,STAMFORD,217 Bridge St,-73 33 18.62,41 3 55.38,V,G,1.0,0,14-296,,False,N,False,False,I,18/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555078680B,8/18/20 17:00,17:00:38,r7,14-296,,Cell Phone,2020
9/2/20 15:55,5291816.0,CT0013500,Stamford,Racial Profile,292,2020-086992,CAD Identifier,"Tuesday, 18 August 2020",August,W,N,M,45,True,True,Stamford,109 Stillwater Rd,0 0 0,0 0 0,V,G,1.0,0,14-296,,False,N,False,False,I,18/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555118490B,8/18/20 17:30,17:30:00,r7,14-296,,Cell Phone,2020
9/2/20 15:54,5291802.0,CT0013500,Stamford,Racial Profile,K9-3,2020-086863,CAD Identifier,"Tuesday, 18 August 2020",August,B,H,F,20,True,True,STAMFORD,Elm St / N State St,-73 31 51.82,41 3 8.77,V,G,1.0,0,14-299,,False,N,False,False,V,18/08/2020 00:00,V,,,False,1.0,CT0013500,2009021554535200B,8/18/20 10:23,10:23:38,r7,,,Traffic Control Signal,2020
9/2/20 15:54,5291803.0,CT0013500,Stamford,Racial Profile,TE2,2020-086855,CAD Identifier,"Tuesday, 18 August 2020",August,W,N,M,37,True,False,STAMFORD,Long Ridge Rd / Merritt Pkwy North,-73 33 57.57,41 6 10.75,V,G,1.0,0,14-219(c),,False,N,False,False,M,18/08/2020 00:00,M,,,False,1.0,CT0013500,2009021554547860B,8/18/20 9:53,09:53:22,r7,14-219(c),,Speed Related,2020
9/2/20 15:54,5291804.0,CT0013500,Stamford,Racial Profile,TE2,2020-086861,CAD Identifier,"Tuesday, 18 August 2020",August,W,N,M,60,True,True,STAMFORD,SUMMER ST / EIGHTH ST,-73 32 54.05,41 4 6.93,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,18/08/2020 00:00,I,,,False,1.0,CT0013500,2009021554560370B,8/18/20 10:16,10:16:20,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291807.0,CT0013500,Stamford,Racial Profile,TE2,2020-086951,CAD Identifier,"Tuesday, 18 August 2020",August,W,H,M,20,True,True,STAMFORD,Broad St / Gay St,-73 32 15.24,41 3 18.34,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,18/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555000410B,8/18/20 15:08,15:08:00,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291809.0,CT0013500,Stamford,Racial Profile,TE2,2020-086959,CAD Identifier,"Tuesday, 18 August 2020",August,W,N,M,67,True,True,STAMFORD,SUMMER ST / BRIDGE ST,-73 32 44.74,41 4 0.81,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,18/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555027460B,8/18/20 15:37,15:37:23,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291810.0,CT0013500,Stamford,Racial Profile,TE2,2020-086964,CAD Identifier,"Tuesday, 18 August 2020",August,W,N,M,57,True,True,STAMFORD,SUMMER ST / FOREST LAWN AVE,-73 32 56.25,41 4 9.13,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,18/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555040460B,8/18/20 16:01,16:01:19,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291811.0,CT0013500,Stamford,Racial Profile,TE2,2020-086970,CAD Identifier,"Tuesday, 18 August 2020",August,W,N,M,47,True,True,STAMFORD,BROAD ST / GAY ST,-73 32 15.24,41 3 18.34,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,18/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555053400B,8/18/20 16:20,16:20:19,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291814.0,CT0013500,Stamford,Racial Profile,TE2,2020-086981,CAD Identifier,"Tuesday, 18 August 2020",August,B,N,F,57,True,True,STAMFORD,2341 Summer St,-73 32 47.89,41 4 4.36,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,18/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555091920B,8/18/20 16:59,16:59:08,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291815.0,CT0013500,Stamford,Racial Profile,TE2,2020-086993,CAD Identifier,"Tuesday, 18 August 2020",August,W,H,F,42,True,True,STAMFORD,SUBURBAN AVE / BROAD ST,-73 32 6.3,41 3 18.75,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,18/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555105200B,8/18/20 17:31,17:31:21,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:54,5291805.0,CT0013500,Stamford,Racial Profile,TE4,2020-086900,CAD Identifier,"Tuesday, 18 August 2020",August,W,H,M,22,True,True,STAMFORD,267 LONG RIDGE RD,-73 33 12.63,41 4 47.98,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,18/08/2020 00:00,I,,,False,1.0,CT0013500,2009021554573100B,8/18/20 12:00,12:00:51,r7,14-36(a),,Cell Phone,2020
9/2/20 15:54,5291806.0,CT0013500,Stamford,Racial Profile,TE4,2020-086915,CAD Identifier,"Tuesday, 18 August 2020",August,W,N,F,36,True,False,STAMFORD,60-94 THIRD ST,-73 32 27.51,41 3 54.12,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,18/08/2020 00:00,I,,,False,1.0,CT0013500,2009021554585820B,8/18/20 12:36,12:36:39,r7,14-296aaa(b),,Cell Phone,2020
9/2/20 15:55,5291824.0,CT0013500,Stamford,Racial Profile,TE1,2020-087185,CAD Identifier,"Wednesday, 19 August 2020",August,W,H,M,52,True,True,STAMFORD,22 GLENBROOK RD,-73 31 46.46,41 3 21.86,V,G,1.0,0,14-12a,,False,N,False,False,V,19/08/2020 00:00,V,,,False,1.0,CT0013500,2009021555237260B,8/19/20 9:40,09:40:41,r7,14-12a,,Registration,2020
9/2/20 15:55,5291835.0,CT0013500,Stamford,Racial Profile,TE1,2020-087282,CAD Identifier,"Wednesday, 19 August 2020",August,B,N,F,28,True,True,STAMFORD,W BROAD ST / WASHINGTON BLVD,-73 32 35.76,41 3 20.1,V,G,1.0,0,14-296aa,,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555382880B,8/19/20 16:08,16:08:35,r7,14-296aa,,Cell Phone,2020
9/2/20 15:55,5291840.0,CT0013500,Stamford,Racial Profile,TE1,2020-087297,CAD Identifier,"Wednesday, 19 August 2020",August,W,H,M,29,True,True,STAMFORD,BROAD ST / WASHINGTON BLVD,-73 32 35.24,41 3 20.1,V,G,1.0,0,14-296aa,,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555446930B,8/19/20 17:08,17:08:05,r7,14-296aa,,Cell Phone,2020
9/2/20 15:55,5291817.0,CT0013500,Stamford,Racial Profile,TE2,2020-087137,CAD Identifier,"Wednesday, 19 August 2020",August,W,N,M,17,True,False,STAMFORD,WASHINGTON BLVD / MAIN ST,-73 32 33.12,41 3 10.38,V,G,1.0,0,14-299,,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555130860B,8/19/20 7:40,07:40:38,r7,14-299,,Traffic Control Signal,2020
9/2/20 15:55,5291821.0,CT0013500,Stamford,Racial Profile,TE2,2020-087170,CAD Identifier,"Wednesday, 19 August 2020",August,W,H,M,67,True,False,STAMFORD,BROAD ST / ATLANTIC ST,-73 32 20.53,41 3 18.94,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555196660B,8/19/20 9:10,09:10:11,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291825.0,CT0013500,Stamford,Racial Profile,TE2,2020-087193,CAD Identifier,"Wednesday, 19 August 2020",August,W,N,M,39,True,True,STAMFORD,BROAD ST / GROVE ST,-73 32 1.57,41 3 19.2,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555251250B,8/19/20 10:07,10:07:09,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291818.0,CT0013500,Stamford,Racial Profile,TE3,2020-087142,CAD Identifier,"Wednesday, 19 August 2020",August,W,N,M,44,True,True,STAMFORD,421-445 LONG RIDGE RD,-73 33 23.7,41 5 7.63,V,G,1.0,0,14-219(b),,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555144780B,8/19/20 7:54,07:54:58,r7,14-219(b),,Speed Related,2020
9/2/20 15:55,5291819.0,CT0013500,Stamford,Racial Profile,TE3,2020-087156,CAD Identifier,"Wednesday, 19 August 2020",August,W,N,M,65,True,True,STAMFORD,1926-2056 SUMMER ST,-73 32 40.02,41 3 57.4,V,G,1.0,0,14-299,,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555163110B,8/19/20 8:39,08:39:34,r7,14-299,,Traffic Control Signal,2020
9/2/20 15:55,5291820.0,CT0013500,Stamford,Racial Profile,TE3,2020-087160,CAD Identifier,"Wednesday, 19 August 2020",August,W,H,F,33,True,True,STAMFORD,1672-1742 SUMMER ST,-73 32 36.75,41 3 52.59,V,G,1.0,0,14-299,,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555180590B,8/19/20 8:48,08:48:03,r7,14-299,,Traffic Control Signal,2020
9/2/20 15:55,5291827.0,CT0013500,Stamford,Racial Profile,TE3,2020-087230,CAD Identifier,"Wednesday, 19 August 2020",August,W,N,M,37,False,False,STAMFORD,121-161 GREYROCK PL,-73 32 9.81,41 3 15.06,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555279840B,8/19/20 12:46,12:46:13,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291828.0,CT0013500,Stamford,Racial Profile,TE3,2020-087251,CAD Identifier,"Wednesday, 19 August 2020",August,W,H,F,42,True,True,STAMFORD,1672-1742 SUMMER ST,-73 32 37.01,41 3 52.99,V,G,1.0,0,14-299,,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555292590B,8/19/20 14:34,14:34:06,r7,14-299;14-36(c)(2)+,,Traffic Control Signal,2020
9/2/20 15:55,5291834.0,CT0013500,Stamford,Racial Profile,TE3,2020-087277,CAD Identifier,"Wednesday, 19 August 2020",August,W,H,F,46,True,True,STAMFORD,292-350 W MAIN ST,-73 33 4.77,41 2 55.54,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555369740B,8/19/20 16:05,16:05:29,r7,14-296aa(f),,Cell Phone,2020
9/2/20 15:55,5291837.0,CT0013500,Stamford,Racial Profile,TE3,2020-087283,CAD Identifier,"Wednesday, 19 August 2020",August,W,N,M,33,False,False,STAMFORD,439-473 W MAIN ST,-73 33 23.75,41 2 53.84,V,G,1.0,0,14-296aa(B),,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555408480B,8/19/20 16:17,16:17:25,r7,14-296aa(B),,Cell Phone,2020
9/2/20 15:55,5291839.0,CT0013500,Stamford,Racial Profile,TE3,2020-087288,CAD Identifier,"Wednesday, 19 August 2020",August,B,N,M,33,True,True,STAMFORD,1-51 WILSON ST,-73 33 12.22,41 2 51.36,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,19/08/2020 00:00,M,,,False,1.0,CT0013500,2009021555433590B,8/19/20 16:26,16:26:03,r7,14-296aa(b);14-215(a,,Cell Phone,2020
9/2/20 15:55,5291822.0,CT0013500,Stamford,Racial Profile,TE4,2020-087181,CAD Identifier,"Wednesday, 19 August 2020",August,W,N,M,63,True,True,STAMFORD,2315-2489 LONG RIDGE RD,-73 35 27.44,41 8 30.34,V,G,1.0,0,14-219(c),,False,N,False,False,M,19/08/2020 00:00,M,,,False,1.0,CT0013500,2009021555209860B,8/19/20 9:30,09:30:04,r7,14-219(c),,Speed Related,2020
9/2/20 15:55,5291823.0,CT0013500,Stamford,Racial Profile,TE4,2020-087190,CAD Identifier,"Wednesday, 19 August 2020",August,W,H,M,19,True,False,STAMFORD,2238-2312 LONG RIDGE RD,-73 35 26.22,41 8 18.59,V,G,1.0,0,14-219(b),,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555223330B,8/19/20 9:58,09:58:35,r7,14-219(b),,Speed Related,2020
9/2/20 15:55,5291826.0,CT0013500,Stamford,Racial Profile,TE4,2020-087195,CAD Identifier,"Wednesday, 19 August 2020",August,W,N,M,30,True,True,STAMFORD,1500-1576 RIVERBANK RD,-73 35 31.97,41 8 26.15,V,G,1.0,0,14-219(b),,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555264410B,8/19/20 10:13,10:13:21,r7,14-219(b),,Speed Related,2020
9/2/20 15:55,5291829.0,CT0013500,Stamford,Racial Profile,TE4,2020-087253,CAD Identifier,"Wednesday, 19 August 2020",August,W,N,M,20,True,True,STAMFORD,36-78 HIGH RIDGE RD,-73 32 56.2,41 4 24.62,V,G,1.0,0,14-219(c),,False,N,False,False,M,19/08/2020 00:00,M,,,False,1.0,CT0013500,2009021555305610B,8/19/20 14:51,14:51:39,r7,14-219(c),,Speed Related,2020
9/2/20 15:55,5291830.0,CT0013500,Stamford,Racial Profile,TE4,2020-087257,CAD Identifier,"Wednesday, 19 August 2020",August,W,H,M,31,True,True,STAMFORD,332-368 HIGH RIDGE RD,-73 32 56.64,41 5 0.84,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555318270B,8/19/20 15:08,15:08:46,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291831.0,CT0013500,Stamford,Racial Profile,TE4,2020-087262,CAD Identifier,"Wednesday, 19 August 2020",August,W,N,F,59,True,False,STAMFORD,1-5 COLD SPRING RD,-73 32 58.2,41 4 22.76,V,G,1.0,0,14-219(b),,False,N,False,False,V,19/08/2020 00:00,V,,,False,1.0,CT0013500,2009021555331520B,8/19/20 15:34,15:34:05,r7,14-219(b),,Speed Related,2020
9/2/20 15:55,5291832.0,CT0013500,Stamford,Racial Profile,TE4,2020-087268,CAD Identifier,"Wednesday, 19 August 2020",August,W,N,F,60,False,False,STAMFORD,370-422 HIGH RIDGE RD,-73 32 56.75,41 5 2.73,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555344660B,8/19/20 15:44,15:44:34,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291833.0,CT0013500,Stamford,Racial Profile,TE4,2020-087273,CAD Identifier,"Wednesday, 19 August 2020",August,W,N,F,39,True,True,STAMFORD,567-593 HIGH RIDGE RD,-73 32 52.17,41 5 29.16,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555356850B,8/19/20 15:59,15:59:39,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291836.0,CT0013500,Stamford,Racial Profile,TE4,2020-087281,CAD Identifier,"Wednesday, 19 August 2020",August,W,N,M,37,True,True,STAMFORD,332-368 HIGH RIDGE RD,-73 32 56.7,41 5 1.94,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555395900B,8/19/20 16:08,16:08:09,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291838.0,CT0013500,Stamford,Racial Profile,TE4,2020-087287,CAD Identifier,"Wednesday, 19 August 2020",August,W,H,F,51,True,True,STAMFORD,306-324 HIGH RIDGE RD,-73 32 57.13,41 4 56.82,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,19/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555421260B,8/19/20 16:25,16:25:09,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291841.0,CT0013500,Stamford,Racial Profile,TE3,2020-087452,CAD Identifier,"Thursday, 20 August 2020",August,W,H,M,35,True,True,STAMFORD,35-59 W BROAD ST,-73 32 46.14,41 3 20.28,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555460480B,8/20/20 8:06,08:06:17,r7,14-296aa(f),,Cell Phone,2020
9/2/20 15:55,5291842.0,CT0013500,Stamford,Racial Profile,TE3,2020-087454,CAD Identifier,"Thursday, 20 August 2020",August,B,N,M,22,False,False,STAMFORD,WASHINGTON BLVD,-73 32 37.28,41 3 37.73,V,G,1.0,0,14-299,,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555473280B,8/20/20 8:18,08:18:11,r7,14-299,,Traffic Control Signal,2020
9/2/20 15:55,5291843.0,CT0013500,Stamford,Racial Profile,TE3,2020-087457,CAD Identifier,"Thursday, 20 August 2020",August,W,N,M,59,False,False,STAMFORD,1128-1264 SUMMER ST,-73 32 29.17,41 3 41.23,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555485900B,8/20/20 8:27,08:27:23,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291844.0,CT0013500,Stamford,Racial Profile,TE3,2020-087460,CAD Identifier,"Thursday, 20 August 2020",August,W,N,M,46,True,True,STAMFORD,1386-1190 WASHINGTON BLVD,-73 32 35.45,41 3 21.92,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555498740B,8/20/20 8:37,08:37:30,r7,14-296aa(b)2nd,,Cell Phone,2020
9/2/20 15:55,5291846.0,CT0013500,Stamford,Racial Profile,TE3,2020-087479,CAD Identifier,"Thursday, 20 August 2020",August,W,N,F,23,True,True,STAMFORD,451-599 CANAL ST,-73 32 3.43,41 2 50.91,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555524900B,8/20/20 9:55,09:55:55,r7,14-296aa(f),,Cell Phone,2020
9/2/20 15:55,5291849.0,CT0013500,Stamford,Racial Profile,TE3,2020-087499,CAD Identifier,"Thursday, 20 August 2020",August,W,N,M,45,True,True,STAMFORD,604-650 HOPE ST,-73 31 15.94,41 4 54.09,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555563780B,8/20/20 11:02,11:02:41,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:56,5291854.0,CT0013500,Stamford,Racial Profile,TE3,2020-087548,CAD Identifier,"Thursday, 20 August 2020",August,B,N,M,28,False,False,STAMFORD,99-129 TRESSER BLVD,-73 32 24.95,41 3 2.94,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021556034020B,8/20/20 15:26,15:26:22,r7,14-296aa(f),,Cell Phone,2020
9/2/20 15:56,5291856.0,CT0013500,Stamford,Racial Profile,TE3,2020-087555,CAD Identifier,"Thursday, 20 August 2020",August,W,N,M,30,True,True,STAMFORD,131-195 TRESSER BLVD,-73 32 21.25,41 3 2.69,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021556074080B,8/20/20 15:39,15:39:11,r7,14-296aa(b);14-12(a),,Cell Phone,2020
9/2/20 15:56,5291857.0,CT0013500,Stamford,Racial Profile,TE3,2020-087563,CAD Identifier,"Thursday, 20 August 2020",August,W,H,F,30,True,True,STAMFORD,197-241 TRESSER BLVD,-73 32 12.46,41 3 4.03,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021556089480B,8/20/20 16:03,16:03:44,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:56,5291860.0,CT0013500,Stamford,Racial Profile,TE3,2020-087571,CAD Identifier,"Thursday, 20 August 2020",August,W,N,M,30,True,True,STAMFORD,400 ATLANTIC ST,-73 32 19.53,41 3 0,V,G,2.0,1,14-296aa(f),,False,N,False,False,M,20/08/2020 00:00,M,,,False,1.0,CT0013500,2009021556134580B,8/20/20 16:19,16:19:15,r7,14-296aa(f);14-147;3,,Cell Phone,2020
9/2/20 15:55,5291845.0,CT0013500,Stamford,Racial Profile,TE4,2020-087465,CAD Identifier,"Thursday, 20 August 2020",August,W,N,M,27,True,True,STAMFORD,2314-2498 LONG RIDGE RD,-73 35 27.24,41 8 28.76,V,G,1.0,0,14-219(b),,False,N,False,False,V,20/08/2020 00:00,V,,,False,1.0,CT0013500,2009021555512070B,8/20/20 8:53,08:53:41,r7,14-219(b),,Speed Related,2020
9/2/20 15:55,5291847.0,CT0013500,Stamford,Racial Profile,TE4,2020-087489,CAD Identifier,"Thursday, 20 August 2020",August,B,N,M,39,True,False,STAMFORD,WASHINGTON BLVD,-73 32 34.72,41 3 15.17,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555538540B,8/20/20 10:29,10:29:19,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:55,5291848.0,CT0013500,Stamford,Racial Profile,TE4,2020-087501,CAD Identifier,"Thursday, 20 August 2020",August,A,N,F,40,True,True,STAMFORD,396-524 ELM ST,-73 31 36.35,41 3 0,V,G,1.0,0,14-296aa(b)(2),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555551240B,8/20/20 11:04,11:04:41,r7,14-296aa(b)(2),,Cell Phone,2020
9/2/20 15:55,5291850.0,CT0013500,Stamford,Racial Profile,TE4,2020-087515,CAD Identifier,"Thursday, 20 August 2020",August,W,N,M,19,True,False,STAMFORD,62-104 LAKEVIEW DR,-73 33 9.04,41 5 5.58,V,G,1.0,0,14-219(b),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555577210B,8/20/20 11:51,11:51:39,r7,14-301,,Speed Related,2020
9/2/20 15:56,5291851.0,CT0013500,Stamford,Racial Profile,TE4,2020-087518,CAD Identifier,"Thursday, 20 August 2020",August,W,N,M,46,True,True,STAMFORD,232-280 LONG RIDGE RD,-73 33 13.2,41 4 45.37,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021555590190B,8/20/20 12:14,12:14:02,r7,14-296aa(b),,Cell Phone,2020
9/2/20 15:56,5291852.0,CT0013500,Stamford,Racial Profile,TE4,2020-087543,CAD Identifier,"Thursday, 20 August 2020",August,W,N,F,62,False,False,STAMFORD,38-180 LONG RIDGE RD,-73 33 1.41,41 4 22.77,V,G,1.0,0,14-219(b),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021556004450B,8/20/20 14:43,14:43:14,r7,14-219(b),,Speed Related,2020
9/2/20 15:56,5291853.0,CT0013500,Stamford,Racial Profile,TE4,2020-087545,CAD Identifier,"Thursday, 20 August 2020",August,W,N,M,24,True,False,STAMFORD,175-199 WEST AVE,-73 33 29.12,41 2 49.12,V,G,1.0,0,14-296aa(f),,False,N,False,False,M,20/08/2020 00:00,M,,,False,1.0,CT0013500,2009021556019660B,8/20/20 15:08,15:08:43,r7,14-215(a),,Cell Phone,2020
9/2/20 15:56,5291855.0,CT0013500,Stamford,Racial Profile,TE4,2020-087552,CAD Identifier,"Thursday, 20 August 2020",August,W,N,M,51,True,True,STAMFORD,229-249 WEST AVE,-73 33 29.96,41 2 42.86,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,20/08/2020 00:00,I,,,False,1.0,CT0013500,2009021556050310B,8/20/20 15:33,15:33:39,r7,14-296aa(b),,Cell Phone,2020
