CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/16/20 5:55,5344569.0,CT0018000,DMV,Racial Profile,1001017,2000005964,Incident ID,"Monday, 15 June 2020",June,W,N,M,33,True,True,SOUTH WINDSOR,Sullivan Ave. W/B,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/15/20 6:53,06:53:20,r7,14-36(a),,Registration,2020
11/16/20 5:55,5344570.0,CT0018000,DMV,Racial Profile,1001017,2000005997,Incident ID,"Monday, 15 June 2020",June,W,H,M,30,True,False,HARTFORD,"S I 91  #2 OF 3 LANES (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/15/20 10:50,10:50:22,r7,14-296aa(b),,Cell Phone,2020
11/16/20 5:55,5344613.0,CT0018000,DMV,Racial Profile,1001044,2000006002,Incident ID,"Monday, 15 June 2020",June,W,N,M,45,True,False,AVON,"00000 RT 44  (AVON, T004)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/15/20 11:42,11:42:25,r7,,,Registration,2020
11/16/20 5:55,5344622.0,CT0018000,DMV,Racial Profile,1001046,2000006017,Incident ID,"Monday, 15 June 2020",June,B,N,M,44,False,False,STRATFORD,"00000 N I 95  (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/15/20 21:06,21:06:10,r7,,,Speed Related,2020
11/16/20 5:55,5344672.0,CT0018000,DMV,Racial Profile,1001061,2000006000,Incident ID,"Monday, 15 June 2020",June,W,N,M,54,True,False,WESTPORT,"00000 S I 95 near Southport town line  (WESTPORT, T158)",  ,  ,V,G,2.0,0,14-271(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/15/20 11:33,11:33:47,r7,,,Other,2020
11/16/20 5:55,5344551.0,CT0018000,DMV,Racial Profile,1000218,2000006072,Incident ID,"Tuesday, 16 June 2020",June,W,N,M,30,True,False,OLD LYME,00000 S EXIT 71 ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/16/20 15:15,15:15:07,r7,,,Moving Violation,2020
11/16/20 5:55,5344552.0,CT0018000,DMV,Racial Profile,1000218,2000006078,Incident ID,"Tuesday, 16 June 2020",June,B,N,M,62,True,False,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)X24-23",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/16/20 20:07,20:07:57,r7,,,Speed Related,2020
11/16/20 5:55,5344553.0,CT0018000,DMV,Racial Profile,1000218,2000006079,Incident ID,"Tuesday, 16 June 2020",June,W,N,M,20,True,False,MIDDLETOWN,"00000 S RT 9  (MIDDLETOWN, T083)X13-11",  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/16/20 20:29,20:29:49,r7,,,Equipment Violation,2020
11/16/20 5:55,5344623.0,CT0018000,DMV,Racial Profile,1001046,2000006080,Incident ID,"Tuesday, 16 June 2020",June,B,N,F,50,True,False,BRIDGEPORT,00000 N I 95 ,  ,  ,V,G,1.0,0,14-97,,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/16/20 20:45,20:45:38,r7,,,Other,2020
11/16/20 5:55,5344637.0,CT0018000,DMV,Racial Profile,1001049,2000006036,Incident ID,"Tuesday, 16 June 2020",June,W,N,F,27,True,False,NEW HAVEN,I-91 S/B between exits 8 and 7,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,132499977044757100,6/16/20 6:45,06:45:04,r7,,,Speed Related,2020
11/16/20 5:55,5344638.0,CT0018000,DMV,Racial Profile,1001049,2000006068,Incident ID,"Tuesday, 16 June 2020",June,W,N,M,19,False,False,WATERFORD,"N I 95 PRIOR TO 81  (WATERFORD, T152)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/16/20 12:32,12:32:41,r7,,,STC Violation,2020
11/16/20 5:55,5344554.0,CT0018000,DMV,Racial Profile,1000218,2000006146,Incident ID,"Wednesday, 17 June 2020",June,W,N,M,54,True,False,MIDDLETOWN,"00000 N RT 9  (MIDDLETOWN, T083)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/17/20 16:07,16:07:53,r7,,,Registration,2020
11/16/20 5:55,5344639.0,CT0018000,DMV,Racial Profile,1001049,2000006127,Incident ID,"Wednesday, 17 June 2020",June,W,H,M,41,True,False,WETHERSFIELD,00000 N EXIT 25 ,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/17/20 9:55,09:55:43,r7,,,Moving Violation,2020
11/16/20 5:55,5344649.0,CT0018000,DMV,Racial Profile,1001051,2000006147,Incident ID,"Wednesday, 17 June 2020",June,W,N,F,50,False,False,DANBURY,00000 W I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/17/20 16:49,16:49:01,r7,36a-53a,,Speed Related,2020
11/16/20 5:55,5344650.0,CT0018000,DMV,Racial Profile,1001051,2000006152,Incident ID,"Wednesday, 17 June 2020",June,W,N,M,18,True,False,NORWALK,"Prior to Exit 13  S I 95  (NORWALK, T103)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/17/20 21:30,21:30:42,r7,,,Speed Related,2020
11/16/20 5:55,5344668.0,CT0018000,DMV,Racial Profile,1001060,2000006141,Incident ID,"Wednesday, 17 June 2020",June,W,H,F,30,False,False,TOLLAND,184-TOLLAND,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,132499977044757100,6/17/20 12:23,12:23:41,r7,14-219,,Speed Related,2020
11/16/20 5:55,5344555.0,CT0018000,DMV,Racial Profile,1000218,2000006201,Incident ID,"Thursday, 18 June 2020",June,W,N,M,76,True,False,GROTON,00000 RT 184 ,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/18/20 14:54,14:54:02,r7,,,Equipment Violation,2020
11/16/20 5:55,5344556.0,CT0018000,DMV,Racial Profile,1000218,2000006208,Incident ID,"Thursday, 18 June 2020",June,W,N,M,47,False,False,WATERFORD,I-95 NB X76-81,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,132499977044757100,6/18/20 21:06,21:06:24,r7,,,Speed Related,2020
11/16/20 5:55,5344586.0,CT0018000,DMV,Racial Profile,1001028,2000006189,Incident ID,"Thursday, 18 June 2020",June,W,N,M,19,True,False,SOUTHINGTON,00000 W I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/18/20 11:13,11:13:01,r7,,,Speed Related,2020
11/16/20 5:55,5344587.0,CT0018000,DMV,Racial Profile,1001028,2000006192,Incident ID,"Thursday, 18 June 2020",June,W,N,F,22,True,False,FARMINGTON,00000 E I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/18/20 11:28,11:28:23,r7,,,Speed Related,2020
11/16/20 5:55,5344614.0,CT0018000,DMV,Racial Profile,1001044,2000006194,Incident ID,"Thursday, 18 June 2020",June,W,N,F,20,False,False,FARMINGTON," PLAINVILLE AVE/Scott Swamp Rd (FARMINGTON, T052)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/18/20 12:00,12:00:33,r7,,,Registration,2020
11/16/20 5:55,5344624.0,CT0018000,DMV,Racial Profile,1001046,2000006199,Incident ID,"Thursday, 18 June 2020",June,W,N,M,60,True,False,WETHERSFIELD,"00000 S EXIT 26  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/18/20 14:42,14:42:48,r7,,,Moving Violation,2020
11/16/20 5:55,5344625.0,CT0018000,DMV,Racial Profile,1001046,2000006202,Incident ID,"Thursday, 18 June 2020",June,B,N,F,54,True,False,DARIEN,00000 S SERVICE ROAD ,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/18/20 16:07,16:07:29,r7,,,Moving Violation,2020
11/16/20 5:55,5344626.0,CT0018000,DMV,Racial Profile,1001046,2000006204,Incident ID,"Thursday, 18 June 2020",June,W,H,M,43,True,False,GREENWICH,"00000 S RAMP 3  (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/18/20 16:27,16:27:31,r7,,,Registration,2020
11/16/20 5:55,5344640.0,CT0018000,DMV,Racial Profile,1001049,2000006196,Incident ID,"Thursday, 18 June 2020",June,B,N,F,69,True,False,GUILFORD,i95 nb prior to exit 56,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/18/20 12:42,12:42:20,r7,,,STC Violation,2020
11/16/20 5:55,5344557.0,CT0018000,DMV,Racial Profile,1000218,2000006266,Incident ID,"Friday, 19 June 2020",June,W,N,M,53,True,False,MIDDLETOWN,00000 N RAMP 12 ,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/19/20 15:55,15:55:05,r7,,,Equipment Violation,2020
11/16/20 5:55,5344558.0,CT0018000,DMV,Racial Profile,1000218,2000006270,Incident ID,"Friday, 19 June 2020",June,W,N,M,29,True,False,BOZRAH,"00000 E RT 2  (BOZRAH, T013)X22",  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/19/20 20:44,20:44:08,r7,,,Equipment Violation,2020
11/16/20 5:55,5344559.0,CT0018000,DMV,Racial Profile,1000218,2000006272,Incident ID,"Friday, 19 June 2020",June,W,N,M,44,True,False,LEDYARD,00000 RT 214 ,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/19/20 21:25,21:25:24,r7,,,Defective Lights,2020
11/16/20 5:55,5344560.0,CT0018000,DMV,Racial Profile,1000218,2000006273,Incident ID,"Friday, 19 June 2020",June,W,N,M,22,True,False,LEDYARD,00000 RT 117 ,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/19/20 21:57,21:57:51,r7,,,Equipment Violation,2020
11/16/20 5:55,5344585.0,CT0018000,DMV,Racial Profile,1001027,2000006221,Incident ID,"Friday, 19 June 2020",June,W,N,M,37,True,False,FARMINGTON,"00000 W I 84  (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/19/20 6:40,06:40:14,r7,,,Moving Violation,2020
11/16/20 5:55,5344588.0,CT0018000,DMV,Racial Profile,1001028,2000006215,Incident ID,"Friday, 19 June 2020",June,W,N,F,19,True,False,FARMINGTON,00000 W I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/19/20 5:57,05:57:06,r7,,,Speed Related,2020
11/16/20 5:55,5344589.0,CT0018000,DMV,Racial Profile,1001028,2000006216,Incident ID,"Friday, 19 June 2020",June,W,H,M,25,True,False,PLAINVILLE,00000 W I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/19/20 6:09,06:09:13,r7,,,Speed Related,2020
11/16/20 5:55,5344641.0,CT0018000,DMV,Racial Profile,1001049,2000006222,Incident ID,"Friday, 19 June 2020",June,W,N,F,23,True,False,GRISWOLD,"N I 395  prior to exit 21 (GRISWOLD, T058)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/19/20 6:43,06:43:21,r7,,,Speed Related,2020
11/16/20 5:55,5344651.0,CT0018000,DMV,Racial Profile,1001051,2000006264,Incident ID,"Friday, 19 June 2020",June,W,N,M,20,True,False,NORWALK,main street norwalk ,  ,  ,V,G,3.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0018000,132499977044757100,6/19/20 15:13,15:13:39,r7,,,Administrative Offense,2020
11/16/20 5:55,5344652.0,CT0018000,DMV,Racial Profile,1001051,2000006267,Incident ID,"Friday, 19 June 2020",June,W,H,F,21,True,False,MIDDLETOWN,"N I 91  (MIDDLETOWN, T083)  SCALE X 20",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/19/20 17:18,17:18:16,r7,,,Speed Related,2020
11/16/20 5:55,5344615.0,CT0018000,DMV,Racial Profile,1001044,2000006280,Incident ID,"Monday, 22 June 2020",June,W,N,M,44,True,False,WINDSOR,"N I 91 BY EXIT 37  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/22/20 6:04,06:04:04,r7,14-13(a),,Speed Related,2020
11/16/20 5:55,5344627.0,CT0018000,DMV,Racial Profile,1001046,2000006312,Incident ID,"Monday, 22 June 2020",June,W,H,M,42,True,False,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)  X23",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/22/20 14:37,14:37:44,r7,,,Speed Related,2020
11/16/20 5:55,5344653.0,CT0018000,DMV,Racial Profile,1001051,2000006314,Incident ID,"Monday, 22 June 2020",June,W,N,F,25,False,False,STAMFORD,00000 S MERRITT PKWY,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/22/20 15:27,15:27:40,r7,,,Speed Related,2020
11/16/20 5:55,5344530.0,CT0018000,DMV,Racial Profile,1000202,2000006359,Incident ID,"Tuesday, 23 June 2020",June,B,N,F,29,True,True,EAST HARTFORD,"simmons Rd, East Hartford",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0018000,132499977044757100,6/23/20 12:25,12:25:26,r7,14-36(a),,Stop Sign,2020
11/16/20 5:55,5344561.0,CT0018000,DMV,Racial Profile,1000218,2000006371,Incident ID,"Tuesday, 23 June 2020",June,W,N,F,51,True,False,GROTON,00000 RT 184 ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/23/20 19:46,19:46:47,r7,,,Moving Violation,2020
11/16/20 5:55,5344616.0,CT0018000,DMV,Racial Profile,1001044,2000006324,Incident ID,"Tuesday, 23 June 2020",June,W,N,F,45,True,False,ORANGE,"00000 S WILBUR CROSS PKWY (ORANGE, T107)",  ,  ,V,G,1.0,0,14-233,,False,N,False,True,I,,,,,False,1.0,CT0018000,132499977044757100,6/23/20 6:07,06:07:14,r7,14-219(c)(1),,Moving Violation,2020
11/16/20 5:55,5344654.0,CT0018000,DMV,Racial Profile,1001051,2000006363,Incident ID,"Tuesday, 23 June 2020",June,W,N,M,23,False,False,GREENWICH,Ritch/byram shore rd,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0018000,132499977044757100,6/23/20 15:14,15:14:21,r7,14-215,,Stop Sign,2020
11/16/20 5:55,5344655.0,CT0018000,DMV,Racial Profile,1001051,2000006373,Incident ID,"Tuesday, 23 June 2020",June,W,H,M,18,True,False,GREENWICH,"00000 FRONTAGE RD (GREENWICH, T057)",  ,  ,V,G,3.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/23/20 21:17,21:17:37,r7,,,Moving Violation,2020
11/16/20 5:55,5344525.0,CT0018000,DMV,Racial Profile,1000179,2000006412,Incident ID,"Wednesday, 24 June 2020",June,W,N,M,43,False,False,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/24/20 12:06,12:06:16,r7,,,Cell Phone,2020
11/16/20 5:55,5344562.0,CT0018000,DMV,Racial Profile,1000218,2000006424,Incident ID,"Wednesday, 24 June 2020",June,W,N,F,26,True,False,CHESTER,"00000 S RT 9  (CHESTER, T026)X8-5",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/24/20 20:52,20:52:01,r7,,,Speed Related,2020
11/16/20 5:55,5344564.0,CT0018000,DMV,Racial Profile,1000300,2000006394,Incident ID,"Wednesday, 24 June 2020",June,W,N,M,40,False,False,MANCHESTER,00000 S WILBUR CROSS HWY,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/24/20 7:18,07:18:13,r7,,,Speed Related,2020
11/16/20 5:55,5344571.0,CT0018000,DMV,Racial Profile,1001017,2000006385,Incident ID,"Wednesday, 24 June 2020",June,W,N,M,49,True,True,MANCHESTER,Deming & Avery Sts.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,132499977044757100,6/24/20 6:41,06:41:15,r7,14-299,,Traffic Control Signal,2020
11/16/20 5:55,5344628.0,CT0018000,DMV,Racial Profile,1001046,2000006425,Incident ID,"Wednesday, 24 June 2020",June,B,N,F,31,True,False,NORTH HAVEN,"00000 N I 91  (NORTH HAVEN, T101)  X13",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/24/20 21:18,21:18:48,r7,,,Speed Related,2020
11/16/20 5:55,5344656.0,CT0018000,DMV,Racial Profile,1001051,2000006426,Incident ID,"Wednesday, 24 June 2020",June,B,N,F,31,False,False,GREENWICH,N I 95 ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/24/20 21:22,21:22:42,r7,,,Defective Lights,2020
11/16/20 5:55,5344531.0,CT0018000,DMV,Racial Profile,1000202,2000006428,Incident ID,"Thursday, 25 June 2020",June,W,N,M,39,False,False,MANCHESTER,"I-84 E/B PRIOR TO EXIT 63 (MANCHESTER, T077)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/25/20 5:34,05:34:21,r7,14-219(c)(1),,Speed Related,2020
11/16/20 5:55,5344532.0,CT0018000,DMV,Racial Profile,1000202,2000006499,Incident ID,"Friday, 26 June 2020",June,W,H,M,28,False,False,WILLINGTON,I-84 W/B prior to Exit 71,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,132499977044757100,6/26/20 10:05,10:05:12,r7,14-219(c)(1),,Speed Related,2020
11/16/20 5:55,5344565.0,CT0018000,DMV,Racial Profile,1000300,2000006509,Incident ID,"Friday, 26 June 2020",June,W,N,M,53,False,False,MANCHESTER,Rt 84 e/b x 61,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,N,,,,,False,1.0,CT0018000,132499977044757100,6/26/20 14:10,14:10:52,r7,,,Display of Plates,2020
11/16/20 5:55,5344590.0,CT0018000,DMV,Racial Profile,1001028,2000006505,Incident ID,"Friday, 26 June 2020",June,W,H,F,49,False,False,SOUTHINGTON,00000 W I 84 ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/26/20 11:37,11:37:34,r7,,,Speed Related,2020
11/16/20 5:55,5344617.0,CT0018000,DMV,Racial Profile,1001044,2000006474,Incident ID,"Friday, 26 June 2020",June,W,N,F,55,True,False,SOUTHINGTON,W I 84 by exit 31 ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/26/20 5:38,05:38:12,r7,,,Cell Phone,2020
11/16/20 5:55,5344618.0,CT0018000,DMV,Racial Profile,1001044,2000006507,Incident ID,"Friday, 26 June 2020",June,W,N,M,39,True,False,PLAINVILLE,"E I 84 BY EXIT 33  (PLAINVILLE, T110)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/26/20 11:47,11:47:43,r7,,,Speed Related,2020
11/16/20 5:55,5344629.0,CT0018000,DMV,Racial Profile,1001046,2000006517,Incident ID,"Friday, 26 June 2020",June,W,N,M,51,False,False,UNION,"00000 S I 84  (UNION, T145)  x72",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/26/20 18:37,18:37:48,r7,,,Speed Related,2020
11/16/20 5:55,5344657.0,CT0018000,DMV,Racial Profile,1001051,2000006513,Incident ID,"Friday, 26 June 2020",June,W,N,M,39,True,False,WALLINGFORD,"Exit 64/65N RT 15  (WALLINGFORD, T148)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/26/20 16:08,16:08:44,r7,,,Registration,2020
11/16/20 5:55,5344658.0,CT0018000,DMV,Racial Profile,1001051,2000006515,Incident ID,"Friday, 26 June 2020",June,W,N,M,19,True,False,TOLLAND,I-84 east ,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0018000,132499977044757100,6/26/20 17:21,17:21:00,r7,,,Defective Lights,2020
11/16/20 5:55,5344659.0,CT0018000,DMV,Racial Profile,1001051,2000006516,Incident ID,"Friday, 26 June 2020",June,W,N,M,25,False,False,UNION,i-84 west Union Scale ,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,132499977044757100,6/26/20 18:29,18:29:47,r7,,,Speed Related,2020
11/16/20 5:55,5344660.0,CT0018000,DMV,Racial Profile,1001051,2000006520,Incident ID,"Friday, 26 June 2020",June,W,N,F,59,True,False,NORTH HAVEN,"S WILBUR CROSS PKWY (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/26/20 21:39,21:39:35,r7,,,Speed Related,2020
11/16/20 5:55,5344563.0,CT0018000,DMV,Racial Profile,1000218,2000006575,Incident ID,"Tuesday, 30 June 2020",June,W,N,M,47,True,False,MIDDLETOWN,"00000 S RT 9  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,132499977044757100,6/30/20 20:13,20:13:26,r7,,,Speed Related,2020
11/16/20 5:55,5344567.0,CT0018000,DMV,Racial Profile,1001009,2000006567,Incident ID,"Tuesday, 30 June 2020",June,B,N,M,48,True,False,WATERBURY,00000 W RAMP 25A ,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132499977044757100,6/30/20 6:42,06:42:53,r7,,,Speed Related,2020
12/16/20 4:55,5377722.0,CT0018000,DMV,Racial Profile,1000182,2000006628,Incident ID,"Wednesday, 1 July 2020",July,W,H,F,19,True,False,WATERTOWN,"00000 N RT 8  (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,132525861057864972,7/1/20 11:33,11:33:25,r7,,,Moving Violation,2020
12/16/20 4:55,5377745.0,CT0018000,DMV,Racial Profile,1000218,2000006636,Incident ID,"Wednesday, 1 July 2020",July,W,N,M,43,True,False,WATERFORD,"00000 S I 95  (WATERFORD, T152)",  ,  ,V,G,3.0,1,14-13,,False,N,False,False,I,,,,,False,1.0,CT0018000,132525861057864972,7/1/20 14:59,14:59:45,r7,,,Registration,2020
12/16/20 4:55,5377746.0,CT0018000,DMV,Racial Profile,1000218,2000006638,Incident ID,"Wednesday, 1 July 2020",July,W,N,M,33,True,False,HADDAM,00000 N RT 9 ,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,132525861057864972,7/1/20 16:43,16:43:15,r7,,,Equipment Violation,2020
12/16/20 4:55,5377747.0,CT0018000,DMV,Racial Profile,1000218,2000006639,Incident ID,"Wednesday, 1 July 2020",July,W,N,M,25,True,False,MIDDLETOWN,00000 S RT 9 ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,132525861057864972,7/1/20 20:42,20:42:51,r7,,,Moving Violation,2020
12/16/20 4:55,5377787.0,CT0018000,DMV,Racial Profile,1000300,2000006599,Incident ID,"Wednesday, 1 July 2020",July,W,N,M,30,False,False,EAST HARTFORD,84 w/b x 58,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,132525861057864972,7/1/20 7:32,07:32:05,r7,,,Speed Related,2020
12/16/20 4:55,5377788.0,CT0018000,DMV,Racial Profile,1001009,2000006579,Incident ID,"Wednesday, 1 July 2020",July,I,N,M,60,False,False,MIDDLEBURY,"00000 W I 84  (MIDDLEBURY, T081)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,132525861057864972,7/1/20 5:54,05:54:33,r7,,,Speed Related,2020
12/16/20 4:55,5377882.0,CT0018000,DMV,Racial Profile,1001049,2000006595,Incident ID,"Wednesday, 1 July 2020",July,W,N,F,56,True,False,NEW HAVEN,I91 S/B by exit 8,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,132525861057864972,7/1/20 7:19,07:19:27,r7,,,Speed Related,2020
12/16/20 4:55,5377883.0,CT0018000,DMV,Racial Profile,1001049,2000006649,Incident ID,"Thursday, 2 July 2020",July,B,N,M,63,True,False,WALLINGFORD,S I 91 between exit 14 and 13,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,132525861057864972,7/2/20 6:43,06:43:52,r7,,,Speed Related,2020
12/16/20 4:55,5377748.0,CT0018000,DMV,Racial Profile,1000218,2000006755,Incident ID,"Monday, 6 July 2020",July,W,N,M,19,True,False,LEDYARD,"00000 RT 117  (LEDYARD, T072)",  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,132525861057864972,7/6/20 14:57,14:57:09,r7,,,Equipment Violation,2020
