CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/3/21 14:17,5431243.0,CT0011100,Plymouth,Racial Profile,23,20-3951,Case No.,"Saturday, 13 June 2020",June,W,N,M,30,True,False, Terryville,Main St,  ,  ,V,G,2.0,1,14-100a(c)(1),,False,N,False,False,M,13/06/2020 18:46,Misdemeanor Summons,,,False,1.0,CT0011100,20210303141748000001,6/13/20 18:46,18:46:19,r7,,,Seatbelt,2020
3/3/21 14:17,5431244.0,CT0011100,Plymouth,Racial Profile,23,20-3954,Case No.,"Saturday, 13 June 2020",June,W,N,M,20,True,False, Terryville,Greystone Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,13/06/2020 20:06,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/13/20 20:06,20:06:56,r7,,,Display of Plates,2020
3/3/21 14:17,5431245.0,CT0011100,Plymouth,Racial Profile,23,20-3956,Case No.,"Saturday, 13 June 2020",June,W,N,M,18,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,13/06/2020 20:26,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/13/20 20:26,20:26:33,r7,,,Display of Plates,2020
3/3/21 14:17,5431240.0,CT0011100,Plymouth,Racial Profile,24,20-3942,Case No.,"Saturday, 13 June 2020",June,B,N,M,21,True,True, Plymouth,Greystone Rd,  ,  ,I,B,1.0,0,14-242,,False,N,False,False,N,13/06/2020 03:37,No Disposition,,,False,1.0,CT0011100,20210303141748000001,6/13/20 3:37,03:37:52,r7,,,Moving Violation,2020
3/3/21 14:17,5431249.0,CT0011100,Plymouth,Racial Profile,21,20-3978,Case No.,"Sunday, 14 June 2020",June,B,N,M,24,True,False, Plymouth,Main St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,14/06/2020 18:05,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/14/20 18:05,18:05:21,r7,,,Window Tint,2020
3/3/21 14:17,5431237.0,CT0011100,Plymouth,Racial Profile,23,20-3926,Case No.,"Sunday, 14 June 2020",June,W,N,F,29,True,False, Terryville,South Riverside Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,14/06/2020 16:26,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/14/20 16:26,16:26:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431238.0,CT0011100,Plymouth,Racial Profile,23,20-3927,Case No.,"Sunday, 14 June 2020",June,W,N,M,41,True,True, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,14/06/2020 16:38,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/14/20 16:38,16:38:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431246.0,CT0011100,Plymouth,Racial Profile,23,20-3969,Case No.,"Sunday, 14 June 2020",June,W,H,F,21,True,True, Terryville,Allen St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,14/06/2020 15:28,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/14/20 15:28,15:28:27,r7,,,Stop Sign,2020
3/3/21 14:17,5431247.0,CT0011100,Plymouth,Racial Profile,23,20-3971,Case No.,"Sunday, 14 June 2020",June,W,N,M,21,True,False, Terryville,Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,14/06/2020 15:39,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/14/20 15:39,15:39:10,r7,,,Cell Phone,2020
3/3/21 14:17,5431248.0,CT0011100,Plymouth,Racial Profile,23,20-3973,Case No.,"Sunday, 14 June 2020",June,W,N,M,55,True,True, Terryville,Beach Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,14/06/2020 16:28,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/14/20 16:28,16:28:23,r7,,,Stop Sign,2020
3/5/21 2:00,5436777.0,CT0011100,Plymouth,Racial Profile,19,20-4016,Case No.,"Wednesday, 17 June 2020",June,W,N,M,23,True,True, Plymouth,Main St,  ,  ,I,G,1.0,0,14-218a10,,False,N,False,False,N,17/06/2020 03:47,No Disposition,,,False,1.0,CT0011100,20210305020030000001,6/17/20 3:47,03:47:36,r7,,,Speed Related,2020
3/3/21 14:17,5431250.0,CT0011100,Plymouth,Racial Profile,23,20-4026,Case No.,"Wednesday, 17 June 2020",June,W,N,M,38,True,True, Plymouth,Mount Tobe Rd,  ,  ,V,G,2.0,1,14-240,,True,O,False,True,U,17/06/2020 12:11,Uniform ArrestReport,,,False,1.0,CT0011100,20210303141748000001,6/17/20 12:11,12:11:58,r7,,,Moving Violation,2020
3/3/21 14:47,5431571.0,CT0011100,Plymouth,Racial Profile,15,20-4034,Case No.,"Thursday, 18 June 2020",June,W,N,M,0,True,False, Terryville,School St,  ,  ,V,G,2.0,0,14-296aa(b1st,,True,N,False,True,V,18/06/2020 00:59,Verbal Warning,,,False,1.0,CT0011100,20210303144702000001,6/18/20 0:59,00:59:35,r7,,,Cell Phone,2020
3/3/21 14:17,5431251.0,CT0011100,Plymouth,Racial Profile,23,20-4056,Case No.,"Friday, 19 June 2020",June,B,N,M,23,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,19/06/2020 07:48,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/19/20 7:48,07:48:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431252.0,CT0011100,Plymouth,Racial Profile,23,20-4057,Case No.,"Friday, 19 June 2020",June,W,N,F,30,True,True, PLYMOUTH,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,19/06/2020 08:08,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/19/20 8:08,08:08:00,r7,,,Stop Sign,2020
3/3/21 14:17,5431253.0,CT0011100,Plymouth,Racial Profile,23,20-4060,Case No.,"Friday, 19 June 2020",June,W,N,F,35,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,19/06/2020 09:13,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/19/20 9:13,09:13:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431254.0,CT0011100,Plymouth,Racial Profile,23,20-4068,Case No.,"Friday, 19 June 2020",June,W,N,F,32,True,False, PLYMOUTH,BEMIS ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,V,19/06/2020 12:56,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/19/20 12:56,12:56:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431255.0,CT0011100,Plymouth,Racial Profile,21,20-4095,Case No.,"Saturday, 20 June 2020",June,B,N,M,19,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,20/06/2020 18:14,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,6/20/20 18:14,18:14:00,r7,,,Traffic Control Signal,2020
3/3/21 14:17,5431256.0,CT0011100,Plymouth,Racial Profile,21,20-4096,Case No.,"Saturday, 20 June 2020",June,W,N,F,32,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,20/06/2020 18:46,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/20/20 18:46,18:46:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431257.0,CT0011100,Plymouth,Racial Profile,22,20-4097,Case No.,"Saturday, 20 June 2020",June,W,N,F,43,True,True, PLYMOUTH,AGNEY AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,20/06/2020 18:58,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/20/20 18:58,18:58:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431258.0,CT0011100,Plymouth,Racial Profile,22,20-4101,Case No.,"Saturday, 20 June 2020",June,W,N,F,26,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,20/06/2020 20:01,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/20/20 20:01,20:01:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431259.0,CT0011100,Plymouth,Racial Profile,22,20-4102,Case No.,"Saturday, 20 June 2020",June,W,N,M,18,True,False, PLYMOUTH,RONALD RD,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,20/06/2020 20:53,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/20/20 20:53,20:53:00,r7,,,Registration,2020
3/3/21 14:17,5431260.0,CT0011100,Plymouth,Racial Profile,21,20-4118,Case No.,"Sunday, 21 June 2020",June,B,N,F,21,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,21/06/2020 20:07,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/21/20 20:07,20:07:00,r7,,,Seatbelt,2020
3/3/21 14:17,5431261.0,CT0011100,Plymouth,Racial Profile,21,20-4119,Case No.,"Sunday, 21 June 2020",June,W,N,M,29,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,21/06/2020 20:29,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/21/20 20:29,20:29:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431262.0,CT0011100,Plymouth,Racial Profile,21,20-4123,Case No.,"Sunday, 21 June 2020",June,W,H,M,22,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,21/06/2020 21:15,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/21/20 21:15,21:15:00,r7,,,Administrative Offense,2020
3/3/21 14:17,5431265.0,CT0011100,Plymouth,Racial Profile,15,20-4143,Case No.,"Monday, 22 June 2020",June,W,N,M,41,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,M,22/06/2020 12:45,Misdemeanor Summons,,,False,1.0,CT0011100,20210303141748000001,6/22/20 12:45,12:45:00,r7,,,Window Tint,2020
3/3/21 14:17,5431263.0,CT0011100,Plymouth,Racial Profile,23,20-4135,Case No.,"Monday, 22 June 2020",June,W,N,F,27,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,22/06/2020 08:14,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/22/20 8:14,08:14:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431264.0,CT0011100,Plymouth,Racial Profile,23,20-4140,Case No.,"Monday, 22 June 2020",June,W,N,F,35,True,True, PLYMOUTH,ALLEN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,22/06/2020 10:24,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/22/20 10:24,10:24:00,r7,,,Stop Sign,2020
3/5/21 2:00,5436778.0,CT0011100,Plymouth,Racial Profile,S6,20-4158,Case No.,"Monday, 22 June 2020",June,W,N,F,70,True,False, PLYMOUTH,SCHULTZ ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,22/06/2020 21:08,Verbal Warning,,,False,1.0,CT0011100,20210305020030000001,6/22/20 21:08,21:08:00,r7,,,Traffic Control Signal,2020
3/3/21 14:17,5431268.0,CT0011100,Plymouth,Racial Profile,22,20-4186,Case No.,"Tuesday, 23 June 2020",June,W,N,M,20,True,True, PLYMOUTH,NORTH MAIN ST,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,23/06/2020 23:36,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/23/20 23:36,23:36:00,r7,14-96y,,Other,2020
3/3/21 14:17,5431266.0,CT0011100,Plymouth,Racial Profile,23,20-4160,Case No.,"Tuesday, 23 June 2020",June,W,N,M,29,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,23/06/2020 08:10,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/23/20 8:10,08:10:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431267.0,CT0011100,Plymouth,Racial Profile,23,20-4161,Case No.,"Tuesday, 23 June 2020",June,W,N,M,32,True,False, PLYMOUTH,KELLOGG AVE,  ,  ,V,G,2.0,0,21a-279a1st,,True,O,True,False,I,23/06/2020 08:28,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,6/23/20 8:28,08:28:00,r7,,,Other,2020
3/3/21 14:17,5431272.0,CT0011100,Plymouth,Racial Profile,21,20-4242,Case No.,"Thursday, 25 June 2020",June,W,N,F,30,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,25/06/2020 21:14,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/25/20 21:14,21:14:00,r7,,,Moving Violation,2020
3/3/21 14:47,5431572.0,CT0011100,Plymouth,Racial Profile,22,20-4228,Case No.,"Thursday, 25 June 2020",June,W,N,M,0,True,False, PLYMOUTH,TOWN HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,25/06/2020 12:46,Verbal Warning,,,False,1.0,CT0011100,20210303144702000001,6/25/20 12:46,12:46:00,r7,,,Stop Sign,2020
3/3/21 14:17,5431270.0,CT0011100,Plymouth,Racial Profile,22,20-4230,Case No.,"Thursday, 25 June 2020",June,W,N,M,20,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,25/06/2020 13:20,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,6/25/20 13:20,13:20:00,r7,14-99(g)g,,Registration,2020
3/3/21 14:17,5431269.0,CT0011100,Plymouth,Racial Profile,23,20-4229,Case No.,"Thursday, 25 June 2020",June,W,N,F,67,True,False, PLYMOUTH,THOMASTON RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,25/06/2020 13:04,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/25/20 13:04,13:04:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431271.0,CT0011100,Plymouth,Racial Profile,23,20-4231,Case No.,"Thursday, 25 June 2020",June,B,N,M,24,True,False, PLYMOUTH,MOUNT TOBE RD (RT 262),  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,25/06/2020 13:21,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/25/20 13:21,13:21:00,r7,,,Display of Plates,2020
3/3/21 14:17,5431274.0,CT0011100,Plymouth,Racial Profile,21,20-4281,Case No.,"Saturday, 27 June 2020",June,W,H,F,19,True,False, PLYMOUTH,SOUTH RIVERSIDE AVE (RT 72),  ,  ,V,G,2.0,1,14-236,,False,N,False,False,V,27/06/2020 22:13,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,6/27/20 22:13,22:13:00,r7,14-36(a),,Moving Violation,2020
3/3/21 14:17,5431273.0,CT0011100,Plymouth,Racial Profile,22,20-4262,Case No.,"Saturday, 27 June 2020",June,W,H,M,42,True,False, PLYMOUTH,SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,N,27/06/2020 01:49,No Disposition,,,False,1.0,CT0011100,20210303141748000001,6/27/20 1:49,01:49:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431275.0,CT0011100,Plymouth,Racial Profile,22,20-4321,Case No.,"Tuesday, 30 June 2020",June,W,N,M,20,True,True, PLYMOUTH,JAN CT,  ,  ,I,G,1.0,0,53a-125b,,False,N,False,False,N,30/06/2020 02:00,No Disposition,,,False,1.0,CT0011100,20210303141748000001,6/30/20 2:00,02:00:00,r7,53a-110a,,Other,2020
3/3/21 14:17,5431276.0,CT0011100,Plymouth,Racial Profile,22,20-4392,Case No.,"Thursday, 2 July 2020",July,W,N,M,53,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,02/07/2020 23:52,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/2/20 23:52,23:52:00,r7,,,Defective Lights,2020
3/3/21 14:17,5431277.0,CT0011100,Plymouth,Racial Profile,24,20-4393,Case No.,"Thursday, 2 July 2020",July,W,N,M,23,True,False, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,02/07/2020 23:54,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/2/20 23:54,23:54:00,r7,,,Defective Lights,2020
3/3/21 14:17,5431279.0,CT0011100,Plymouth,Racial Profile,22,20-4395,Case No.,"Friday, 3 July 2020",July,W,N,M,37,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,03/07/2020 00:07,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/3/20 0:07,00:07:00,r7,,,Defective Lights,2020
3/3/21 14:47,5431573.0,CT0011100,Plymouth,Racial Profile,22,20-4397,Case No.,"Friday, 3 July 2020",July,W,N,M,0,True,True, PLYMOUTH,EAST WASHINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/07/2020 00:18,Verbal Warning,,,False,1.0,CT0011100,20210303144702000001,7/3/20 0:18,00:18:00,r7,14-96c,,Stop Sign,2020
3/3/21 14:17,5431283.0,CT0011100,Plymouth,Racial Profile,22,20-4401,Case No.,"Friday, 3 July 2020",July,W,N,M,28,True,False, PLYMOUTH,BUSHNELL ST,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,03/07/2020 01:04,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,7/3/20 1:04,01:04:00,r7,14-12(a),,Speed Related,2020
3/3/21 14:17,5431284.0,CT0011100,Plymouth,Racial Profile,23,20-4399,Case No.,"Friday, 3 July 2020",July,W,N,F,17,True,False, PLYMOUTH,HILLSIDE AV PLY,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,03/07/2020 00:26,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/3/20 0:26,00:26:00,r7,,,Defective Lights,2020
3/3/21 14:17,5431278.0,CT0011100,Plymouth,Racial Profile,24,20-4394,Case No.,"Friday, 3 July 2020",July,B,N,M,29,True,False, PLYMOUTH,NORTH RIVERSIDE AVE (RT 72),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,03/07/2020 00:02,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/3/20 0:02,00:02:00,r7,,,Traffic Control Signal,2020
3/3/21 14:17,5431280.0,CT0011100,Plymouth,Racial Profile,24,20-4396,Case No.,"Friday, 3 July 2020",July,W,N,F,21,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,03/07/2020 00:15,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/3/20 0:15,00:15:00,r7,,,Speed Related,2020
3/3/21 14:17,5431281.0,CT0011100,Plymouth,Racial Profile,24,20-4398,Case No.,"Friday, 3 July 2020",July,W,N,M,38,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,E,G,2.0,0,14-36a(c)*,,False,N,False,False,I,03/07/2020 00:20,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,7/3/20 0:20,00:20:00,r7,,,Unlicensed Operation,2020
3/3/21 14:17,5431282.0,CT0011100,Plymouth,Racial Profile,24,20-4400,Case No.,"Friday, 3 July 2020",July,W,N,F,30,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,03/07/2020 00:38,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/3/20 0:38,00:38:00,r7,,,Speed Related,2020
3/3/21 14:17,5431285.0,CT0011100,Plymouth,Racial Profile,24,20-4402,Case No.,"Friday, 3 July 2020",July,W,N,F,28,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,03/07/2020 01:13,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/3/20 1:13,01:13:00,r7,,,Speed Related,2020
3/3/21 14:17,5431286.0,CT0011100,Plymouth,Racial Profile,22,20-4422,Case No.,"Saturday, 4 July 2020",July,W,N,M,22,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,04/07/2020 00:40,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/4/20 0:40,00:40:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431287.0,CT0011100,Plymouth,Racial Profile,22,20-4428,Case No.,"Saturday, 4 July 2020",July,W,N,M,61,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,04/07/2020 17:01,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/4/20 17:01,17:01:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431288.0,CT0011100,Plymouth,Racial Profile,22,20-4431,Case No.,"Saturday, 4 July 2020",July,W,N,M,22,True,False, PLYMOUTH,ALLEN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,04/07/2020 18:00,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/4/20 18:00,18:00:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431289.0,CT0011100,Plymouth,Racial Profile,22,20-4432,Case No.,"Saturday, 4 July 2020",July,W,H,F,19,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,04/07/2020 18:20,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/4/20 18:20,18:20:00,r7,,,Cell Phone,2020
3/3/21 14:17,5431290.0,CT0011100,Plymouth,Racial Profile,22,20-4434,Case No.,"Saturday, 4 July 2020",July,W,H,M,21,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,04/07/2020 18:38,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,7/4/20 18:38,18:38:00,r7,14-213,,Cell Phone,2020
3/5/21 2:00,5436779.0,CT0011100,Plymouth,Racial Profile,S6,20-4438,Case No.,"Saturday, 4 July 2020",July,W,N,M,58,False,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,04/07/2020 19:11,Verbal Warning,,,False,1.0,CT0011100,20210305020030000001,7/4/20 19:11,19:11:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431292.0,CT0011100,Plymouth,Racial Profile,21,20-4529,Case No.,"Tuesday, 7 July 2020",July,B,N,M,58,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,07/07/2020 21:08,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/7/20 21:08,21:08:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431291.0,CT0011100,Plymouth,Racial Profile,23,20-4522,Case No.,"Tuesday, 7 July 2020",July,W,N,M,27,True,False, PLYMOUTH,SOUTH ST (RT 262),  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,07/07/2020 18:32,Infraction Ticket,,,False,1.0,CT0011100,20210303141748000001,7/7/20 18:32,18:32:00,r7,,,Speed Related,2020
3/3/21 14:17,5431293.0,CT0011100,Plymouth,Racial Profile,23,20-4530,Case No.,"Tuesday, 7 July 2020",July,W,N,M,41,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,07/07/2020 21:28,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/7/20 21:28,21:28:00,r7,,,Display of Plates,2020
3/3/21 14:17,5431294.0,CT0011100,Plymouth,Racial Profile,16,20-4543,Case No.,"Wednesday, 8 July 2020",July,W,N,F,86,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,N,08/07/2020 08:38,No Disposition,,,False,1.0,CT0011100,20210303141748000001,7/8/20 8:38,08:38:00,r7,,,Registration,2020
3/3/21 14:17,5431295.0,CT0011100,Plymouth,Racial Profile,16,20-4549,Case No.,"Wednesday, 8 July 2020",July,W,N,M,46,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,N,08/07/2020 12:40,No Disposition,,,False,1.0,CT0011100,20210303141748000001,7/8/20 12:40,12:40:00,r7,,,Registration,2020
3/3/21 14:17,5431296.0,CT0011100,Plymouth,Racial Profile,21,20-4554,Case No.,"Wednesday, 8 July 2020",July,B,N,M,40,True,False, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-230(a),,True,C,False,False,V,08/07/2020 18:37,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/8/20 18:37,18:37:00,r7,,,Moving Violation,2020
3/3/21 14:17,5431297.0,CT0011100,Plymouth,Racial Profile,21,20-4557,Case No.,"Wednesday, 8 July 2020",July,W,N,M,37,True,False, PLYMOUTH,BEMIS ST,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,08/07/2020 18:57,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/8/20 18:57,18:57:00,r7,,,Speed Related,2020
3/3/21 14:17,5431298.0,CT0011100,Plymouth,Racial Profile,21,20-4558,Case No.,"Wednesday, 8 July 2020",July,W,N,M,31,True,False, PLYMOUTH,WALL ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,08/07/2020 19:12,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/8/20 19:12,19:12:00,r7,,,Display of Plates,2020
3/3/21 14:17,5431299.0,CT0011100,Plymouth,Racial Profile,23,20-4560,Case No.,"Wednesday, 8 July 2020",July,W,N,M,38,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,08/07/2020 19:29,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/8/20 19:29,19:29:00,r7,,,Display of Plates,2020
3/3/21 14:17,5431300.0,CT0011100,Plymouth,Racial Profile,23,20-4562,Case No.,"Wednesday, 8 July 2020",July,W,N,F,34,True,True, PLYMOUTH,MAIN ST (RT 6),  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,08/07/2020 20:02,Verbal Warning,,,False,1.0,CT0011100,20210303141748000001,7/8/20 20:02,20:02:00,r7,,,Window Tint,2020
