CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/18/20 18:11,5200568.0,CT0011600,Putnam,Racial Profile,488,TS-2020007992,Incident ID,"Thursday, 7 May 2020",May,W,N,F,77,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148576,5/7/20 12:01,12:01:00,r7,,,Other,2020
1/18/21 8:03,5395350.0,CT0011600,Putnam,Racial Profile,488,TS-2021008008,Incident ID,"Wednesday, 13 May 2020",May,W,H,F,29,False,False,Putnam,Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_151871,5/13/20 13:04,13:04:00,r7,,,Stop Sign,2020
6/1/20 18:05,5211881.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007993,Incident ID,"Tuesday, 19 May 2020",May,W,N,M,52,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_149051,5/19/20 18:44,18:44:00,r7,,,Registration,2020
8/10/20 14:25,5278262.0,CT0011600,Putnam,Racial Profile,488,TS-2020007996,Incident ID,"Monday, 22 June 2020",June,W,N,F,21,False,True,Putnam,S. Main St,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_150269,6/22/20 14:01,14:01:00,r7,,,Other,2020
8/10/20 14:25,5278261.0,CT0011600,Putnam,Racial Profile,3377,TS-2020007995,Incident ID,"Thursday, 25 June 2020",June,W,N,F,17,False,True,Putnam,Main St,  ,  ,I,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_150268,6/25/20 12:52,12:52:00,r7,,,Moving Violation,2020
8/10/20 14:25,5278263.0,CT0011600,Putnam,Racial Profile,3377,TS-2020007997,Incident ID,"Saturday, 11 July 2020",July,W,N,F,31,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_150270,7/11/20 21:55,21:55:00,r7,,,Defective Lights,2020
8/17/20 8:01,5288733.0,CT0011600,Putnam,Racial Profile,3289,TS-2020007998,Incident ID,"Friday, 7 August 2020",August,W,N,M,25,True,True,Putnam,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_150303,8/7/20 6:00,06:00:00,r7,14-289d(b),,Stop Sign,2020
9/14/20 8:05,5295081.0,CT0011600,Putnam,Racial Profile,478,TS-2020007999,Incident ID,"Friday, 4 September 2020",September,W,N,F,34,False,True,Putnam,Harrisville Road,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_150455,9/4/20 17:01,17:01:00,r7,,,Moving Violation,2020
1/18/21 8:03,5395347.0,CT0011600,Putnam,Racial Profile,478,TS-2021008005,Incident ID,"Saturday, 12 September 2020",September,W,N,M,23,False,True,Putnam,Pomfret Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151868,9/12/20 21:31,21:31:00,r7,,,Defective Lights,2020
9/28/20 8:03,5312373.0,CT0011600,Putnam,Racial Profile,481,TS-2020008000,Incident ID,"Saturday, 19 September 2020",September,W,N,M,40,True,True,Putnam,S. Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_150761,9/19/20 1:04,01:04:00,r7,,,Traffic Control Signal,2020
10/12/20 8:03,5315325.0,CT0011600,Putnam,Racial Profile,3377,TS-2020008001,Incident ID,"Wednesday, 30 September 2020",September,W,N,F,28,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151003,9/30/20 18:11,18:11:00,r7,,,Registration,2020
1/18/21 8:03,5395348.0,CT0011600,Putnam,Racial Profile,481,TS-2021008006,Incident ID,"Friday, 16 October 2020",October,W,N,F,66,False,True,Putnam,Providence Street,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151869,10/16/20 19:33,19:33:00,r7,,,Defective Lights,2020
1/18/21 8:03,5395349.0,CT0011600,Putnam,Racial Profile,481,TS-2021008007,Incident ID,"Friday, 16 October 2020",October,W,N,M,31,False,True,Putnam,School Street,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151870,10/16/20 19:26,19:26:00,r7,,,Moving Violation,2020
11/23/20 8:05,5363862.0,CT0011600,Putnam,Racial Profile,478,TS-2020008002,Incident ID,"Thursday, 12 November 2020",November,W,N,F,41,False,True,Putnam,S. Main St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151283,11/12/20 19:22,19:22:00,r7,,,Defective Lights,2020
11/23/20 8:05,5363863.0,CT0011600,Putnam,Racial Profile,478,TS-2020008003,Incident ID,"Friday, 13 November 2020",November,W,N,F,72,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_151284,11/13/20 17:23,17:23:00,r7,,,Traffic Control Signal,2020
12/28/20 8:04,5386956.0,CT0011600,Putnam,Racial Profile,488,TS-2020008004,Incident ID,"Wednesday, 16 December 2020",December,W,N,M,31,True,True,Putnam,Massicotte Circle,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_151449,12/16/20 9:16,09:16:00,r7,,,Traffic Control Signal,2020
