CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/12/20 14:23,5219975.0,CT0008800,Naugatuck,Racial Profile,1000222,2000009532,Incident ID,"Monday, 6 April 2020",April,W,N,M,65,True,True,NAUGATUCK,Spring St / PorterAve,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/6/20 12:42,12:42:59,r7,,,Stop Sign,2020
7/6/20 16:18,5255926.0,CT0008800,Naugatuck,Racial Profile,1000222,2000009532,Incident ID,"Monday, 6 April 2020",April,W,N,M,65,True,True,NAUGATUCK,Spring St / PorterAve,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/6/20 12:42,12:42:59,r7,,,Stop Sign,2020
6/12/20 14:23,5220025.0,CT0008800,Naugatuck,Racial Profile,1000224,2000009559,Incident ID,"Monday, 6 April 2020",April,W,N,F,41,True,True,NAUGATUCK,Water Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132364598274003888,4/6/20 17:39,17:39:16,r7,14-301,,Stop Sign,2020
7/6/20 16:18,5255976.0,CT0008800,Naugatuck,Racial Profile,1000224,2000009559,Incident ID,"Monday, 6 April 2020",April,W,N,F,41,True,True,NAUGATUCK,Water Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132385402776160402,4/6/20 17:39,17:39:16,r7,14-301,,Stop Sign,2020
6/12/20 14:23,5220039.0,CT0008800,Naugatuck,Racial Profile,1000226,2000009556,Incident ID,"Monday, 6 April 2020",April,W,N,M,38,True,True,NAUGATUCK,Old Firehouse Rd,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/6/20 17:17,17:17:51,r7,,,Registration,2020
7/6/20 16:18,5255990.0,CT0008800,Naugatuck,Racial Profile,1000226,2000009556,Incident ID,"Monday, 6 April 2020",April,W,N,M,38,True,True,NAUGATUCK,Old Firehouse Rd,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/6/20 17:17,17:17:51,r7,,,Registration,2020
6/12/20 14:23,5219937.0,CT0008800,Naugatuck,Racial Profile,100260,2000009644,Incident ID,"Tuesday, 7 April 2020",April,W,N,M,32,True,False,NAUGATUCK,Division Street @ Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/7/20 11:30,11:30:23,r7,,,Stop Sign,2020
7/6/20 16:17,5255888.0,CT0008800,Naugatuck,Racial Profile,100260,2000009644,Incident ID,"Tuesday, 7 April 2020",April,W,N,M,32,True,False,NAUGATUCK,Division Street @ Church Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/7/20 11:30,11:30:23,r7,,,Stop Sign,2020
6/12/20 14:23,5219938.0,CT0008800,Naugatuck,Racial Profile,100343,2000009633,Incident ID,"Tuesday, 7 April 2020",April,W,N,M,55,True,False,NAUGATUCK,prospect st @ union st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/7/20 8:02,08:02:43,r7,,,Traffic Control Signal,2020
7/6/20 16:17,5255889.0,CT0008800,Naugatuck,Racial Profile,100343,2000009633,Incident ID,"Tuesday, 7 April 2020",April,W,N,M,55,True,False,NAUGATUCK,prospect st @ union st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/7/20 8:02,08:02:43,r7,,,Traffic Control Signal,2020
6/12/20 14:23,5219957.0,CT0008800,Naugatuck,Racial Profile,1000195,2000009768,Incident ID,"Wednesday, 8 April 2020",April,W,N,M,23,True,True,NAUGATUCK,City Hill Street ,  ,  ,I,G,1.0,0,53a-173*,,True,O,False,True,U,,,,,False,1.0,CT0008800,132364598274003888,4/8/20 18:13,18:13:54,r7,53a-173*,,Other,2020
7/6/20 16:17,5255908.0,CT0008800,Naugatuck,Racial Profile,1000195,2000009768,Incident ID,"Wednesday, 8 April 2020",April,W,N,M,23,True,True,NAUGATUCK,City Hill Street ,  ,  ,I,G,1.0,0,53a-173*,,True,O,False,True,U,,,,,False,1.0,CT0008800,132385402776160402,4/8/20 18:13,18:13:54,r7,53a-173*,,Other,2020
6/12/20 14:23,5219996.0,CT0008800,Naugatuck,Racial Profile,1000223,2000009733,Incident ID,"Wednesday, 8 April 2020",April,W,N,M,69,True,False,NAUGATUCK,rubber ave ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/8/20 10:19,10:19:36,r7,,,Speed Related,2020
7/6/20 16:18,5255947.0,CT0008800,Naugatuck,Racial Profile,1000223,2000009733,Incident ID,"Wednesday, 8 April 2020",April,W,N,M,69,True,False,NAUGATUCK,rubber ave ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/8/20 10:19,10:19:36,r7,,,Speed Related,2020
6/12/20 14:23,5219997.0,CT0008800,Naugatuck,Racial Profile,1000223,2000009738,Incident ID,"Wednesday, 8 April 2020",April,W,N,F,65,True,False,NAUGATUCK,North Main @ Maple,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/8/20 12:01,12:01:19,r7,,,Moving Violation,2020
7/6/20 16:18,5255948.0,CT0008800,Naugatuck,Racial Profile,1000223,2000009738,Incident ID,"Wednesday, 8 April 2020",April,W,N,F,65,True,False,NAUGATUCK,North Main @ Maple,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/8/20 12:01,12:01:19,r7,,,Moving Violation,2020
6/12/20 14:23,5220026.0,CT0008800,Naugatuck,Racial Profile,1000224,2000009762,Incident ID,"Wednesday, 8 April 2020",April,W,N,F,26,True,True,NAUGATUCK,Water Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/8/20 17:08,17:08:36,r7,14-301,,Stop Sign,2020
7/6/20 16:18,5255977.0,CT0008800,Naugatuck,Racial Profile,1000224,2000009762,Incident ID,"Wednesday, 8 April 2020",April,W,N,F,26,True,True,NAUGATUCK,Water Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/8/20 17:08,17:08:36,r7,14-301,,Stop Sign,2020
6/12/20 14:23,5220027.0,CT0008800,Naugatuck,Racial Profile,1000224,2000009767,Incident ID,"Wednesday, 8 April 2020",April,W,H,M,20,True,True,NAUGATUCK,Water Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,132364598274003888,4/8/20 17:47,17:47:25,r7,14-301,,Stop Sign,2020
7/6/20 16:18,5255978.0,CT0008800,Naugatuck,Racial Profile,1000224,2000009767,Incident ID,"Wednesday, 8 April 2020",April,W,H,M,20,True,True,NAUGATUCK,Water Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402776160402,4/8/20 17:47,17:47:25,r7,14-301,,Stop Sign,2020
6/12/20 14:23,5219998.0,CT0008800,Naugatuck,Racial Profile,1000223,2000009837,Incident ID,"Thursday, 9 April 2020",April,W,N,M,24,True,False,NAUGATUCK,North Church @ Mill st,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0008800,132364598274003888,4/9/20 9:07,09:07:10,r7,,,Other,2020
7/6/20 16:18,5255949.0,CT0008800,Naugatuck,Racial Profile,1000223,2000009837,Incident ID,"Thursday, 9 April 2020",April,W,N,M,24,True,False,NAUGATUCK,North Church @ Mill st,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0008800,132385402776160402,4/9/20 9:07,09:07:10,r7,,,Other,2020
6/12/20 14:23,5220028.0,CT0008800,Naugatuck,Racial Profile,1000224,2000009870,Incident ID,"Thursday, 9 April 2020",April,W,H,F,37,True,False,NAUGATUCK,Salem Bridge,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/9/20 20:42,20:42:32,r7,14-96a(a),,Defective Lights,2020
7/6/20 16:18,5255979.0,CT0008800,Naugatuck,Racial Profile,1000224,2000009870,Incident ID,"Thursday, 9 April 2020",April,W,H,F,37,True,False,NAUGATUCK,Salem Bridge,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/9/20 20:42,20:42:32,r7,14-96a(a),,Defective Lights,2020
6/12/20 14:23,5219929.0,CT0008800,Naugatuck,Racial Profile,100215,2000009865,Incident ID,"Thursday, 9 April 2020",April,W,N,F,58,True,True,NAUGATUCK,old firehouse road,  ,  ,I,B,2.0,0,14-36a(c),,False,N,False,False,I,,,,,False,1.0,CT0008800,132364598274003888,4/9/20 17:07,17:07:50,r7,,,Unlicensed Operation,2020
7/6/20 16:17,5255880.0,CT0008800,Naugatuck,Racial Profile,100215,2000009865,Incident ID,"Thursday, 9 April 2020",April,W,N,F,58,True,True,NAUGATUCK,old firehouse road,  ,  ,I,B,2.0,0,14-36a(c),,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402776160402,4/9/20 17:07,17:07:50,r7,,,Unlicensed Operation,2020
6/12/20 14:23,5219976.0,CT0008800,Naugatuck,Racial Profile,1000222,2000009941,Incident ID,"Friday, 10 April 2020",April,W,N,M,62,True,False,NAUGATUCK,Spring Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/10/20 9:50,09:50:33,r7,,,Traffic Control Signal,2020
7/6/20 16:18,5255927.0,CT0008800,Naugatuck,Racial Profile,1000222,2000009941,Incident ID,"Friday, 10 April 2020",April,W,N,M,62,True,False,NAUGATUCK,Spring Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/10/20 9:50,09:50:33,r7,,,Traffic Control Signal,2020
6/12/20 14:23,5220040.0,CT0008800,Naugatuck,Racial Profile,1000226,2000009986,Incident ID,"Friday, 10 April 2020",April,W,N,F,57,True,True,NAUGATUCK,Porter Ave,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008800,132364598274003888,4/10/20 21:54,21:54:29,r7,,,Registration,2020
7/6/20 16:18,5255991.0,CT0008800,Naugatuck,Racial Profile,1000226,2000009986,Incident ID,"Friday, 10 April 2020",April,W,N,F,57,True,True,NAUGATUCK,Porter Ave,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008800,132385402776160402,4/10/20 21:54,21:54:29,r7,,,Registration,2020
6/12/20 14:23,5219999.0,CT0008800,Naugatuck,Racial Profile,1000223,2000010038,Incident ID,"Saturday, 11 April 2020",April,B,N,F,31,True,False,NAUGATUCK,platts mill road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/11/20 10:07,10:07:44,r7,,,Stop Sign,2020
7/6/20 16:18,5255950.0,CT0008800,Naugatuck,Racial Profile,1000223,2000010038,Incident ID,"Saturday, 11 April 2020",April,B,N,F,31,True,False,NAUGATUCK,platts mill road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/11/20 10:07,10:07:44,r7,,,Stop Sign,2020
6/12/20 14:23,5220000.0,CT0008800,Naugatuck,Racial Profile,1000223,2000010040,Incident ID,"Saturday, 11 April 2020",April,W,N,M,66,True,True,NAUGATUCK,platts mill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/11/20 10:41,10:41:42,r7,,,Stop Sign,2020
7/6/20 16:18,5255951.0,CT0008800,Naugatuck,Racial Profile,1000223,2000010040,Incident ID,"Saturday, 11 April 2020",April,W,N,M,66,True,True,NAUGATUCK,platts mill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/11/20 10:41,10:41:42,r7,,,Stop Sign,2020
6/12/20 14:23,5220041.0,CT0008800,Naugatuck,Racial Profile,1000226,2000010070,Incident ID,"Saturday, 11 April 2020",April,W,N,F,53,True,True,NAUGATUCK,Rubber Ave,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132364598274003888,4/11/20 16:58,16:58:25,r7,,,Registration,2020
7/6/20 16:18,5255992.0,CT0008800,Naugatuck,Racial Profile,1000226,2000010070,Incident ID,"Saturday, 11 April 2020",April,W,N,F,53,True,True,NAUGATUCK,Rubber Ave,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402776160402,4/11/20 16:58,16:58:25,r7,,,Registration,2020
6/12/20 14:23,5219977.0,CT0008800,Naugatuck,Racial Profile,1000222,2000010137,Incident ID,"Sunday, 12 April 2020",April,W,N,M,47,True,True,NAUGATUCK,Spring Street and Porter ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/12/20 9:54,09:54:06,r7,,,Stop Sign,2020
7/6/20 16:18,5255928.0,CT0008800,Naugatuck,Racial Profile,1000222,2000010137,Incident ID,"Sunday, 12 April 2020",April,W,N,M,47,True,True,NAUGATUCK,Spring Street and Porter ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/12/20 9:54,09:54:06,r7,,,Stop Sign,2020
6/12/20 14:23,5219978.0,CT0008800,Naugatuck,Racial Profile,1000222,2000010138,Incident ID,"Sunday, 12 April 2020",April,W,N,M,57,True,False,NAUGATUCK,Porter at Spring St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/12/20 10:14,10:14:40,r7,,,Stop Sign,2020
7/6/20 16:18,5255929.0,CT0008800,Naugatuck,Racial Profile,1000222,2000010138,Incident ID,"Sunday, 12 April 2020",April,W,N,M,57,True,False,NAUGATUCK,Porter at Spring St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/12/20 10:14,10:14:40,r7,,,Stop Sign,2020
6/12/20 14:23,5220001.0,CT0008800,Naugatuck,Racial Profile,1000223,2000010148,Incident ID,"Sunday, 12 April 2020",April,W,N,M,60,True,False,NAUGATUCK,rubber ave @ Church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/12/20 11:44,11:44:18,r7,,,Stop Sign,2020
7/6/20 16:18,5255952.0,CT0008800,Naugatuck,Racial Profile,1000223,2000010148,Incident ID,"Sunday, 12 April 2020",April,W,N,M,60,True,False,NAUGATUCK,rubber ave @ Church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/12/20 11:44,11:44:18,r7,,,Stop Sign,2020
6/12/20 14:23,5219936.0,CT0008800,Naugatuck,Racial Profile,100247,2000010176,Incident ID,"Sunday, 12 April 2020",April,W,N,M,22,True,True,NAUGATUCK,High Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/12/20 18:58,18:58:07,r7,,,Display of Plates,2020
7/6/20 16:17,5255887.0,CT0008800,Naugatuck,Racial Profile,100247,2000010176,Incident ID,"Sunday, 12 April 2020",April,W,N,M,22,True,True,NAUGATUCK,High Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/12/20 18:58,18:58:07,r7,,,Display of Plates,2020
6/12/20 14:23,5219979.0,CT0008800,Naugatuck,Racial Profile,1000222,2000010225,Incident ID,"Monday, 13 April 2020",April,W,N,F,53,True,False,NAUGATUCK,Spring St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/13/20 10:01,10:01:14,r7,,,Speed Related,2020
7/6/20 16:18,5255930.0,CT0008800,Naugatuck,Racial Profile,1000222,2000010225,Incident ID,"Monday, 13 April 2020",April,W,N,F,53,True,False,NAUGATUCK,Spring St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/13/20 10:01,10:01:14,r7,,,Speed Related,2020
6/12/20 14:23,5219980.0,CT0008800,Naugatuck,Racial Profile,1000222,2000010327,Incident ID,"Tuesday, 14 April 2020",April,W,N,M,32,True,False,NAUGATUCK,North Church / Xpress Fuel,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/14/20 8:57,08:57:27,r7,,,Speed Related,2020
7/6/20 16:18,5255931.0,CT0008800,Naugatuck,Racial Profile,1000222,2000010327,Incident ID,"Tuesday, 14 April 2020",April,W,N,M,32,True,False,NAUGATUCK,North Church / Xpress Fuel,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/14/20 8:57,08:57:27,r7,,,Speed Related,2020
6/12/20 14:23,5219981.0,CT0008800,Naugatuck,Racial Profile,1000222,2000010335,Incident ID,"Tuesday, 14 April 2020",April,W,H,M,46,True,False,NAUGATUCK,Spring Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132364598274003888,4/14/20 11:56,11:56:18,r7,,,Stop Sign,2020
7/6/20 16:18,5255932.0,CT0008800,Naugatuck,Racial Profile,1000222,2000010335,Incident ID,"Tuesday, 14 April 2020",April,W,H,M,46,True,False,NAUGATUCK,Spring Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132385402776160402,4/14/20 11:56,11:56:18,r7,,,Stop Sign,2020
6/12/20 14:23,5219982.0,CT0008800,Naugatuck,Racial Profile,1000222,2000010336,Incident ID,"Tuesday, 14 April 2020",April,W,N,F,28,True,False,NAUGATUCK,Spring St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,132364598274003888,4/14/20 12:45,12:45:22,r7,14-12(a)*,,Stop Sign,2020
7/6/20 16:18,5255933.0,CT0008800,Naugatuck,Racial Profile,1000222,2000010336,Incident ID,"Tuesday, 14 April 2020",April,W,N,F,28,True,False,NAUGATUCK,Spring St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402776160402,4/14/20 12:45,12:45:22,r7,14-12(a)*,,Stop Sign,2020
6/12/20 14:23,5219951.0,CT0008800,Naugatuck,Racial Profile,1000193,2000010399,Incident ID,"Wednesday, 15 April 2020",April,W,N,F,29,True,True,NAUGATUCK,maple hill road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/15/20 1:02,01:02:14,r7,,,Defective Lights,2020
7/6/20 16:17,5255902.0,CT0008800,Naugatuck,Racial Profile,1000193,2000010399,Incident ID,"Wednesday, 15 April 2020",April,W,N,F,29,True,True,NAUGATUCK,maple hill road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/15/20 1:02,01:02:14,r7,,,Defective Lights,2020
6/12/20 14:23,5219952.0,CT0008800,Naugatuck,Racial Profile,1000194,2000010498,Incident ID,"Wednesday, 15 April 2020",April,W,N,M,55,True,True,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132364598274003888,4/15/20 19:34,19:34:14,r7,,,Registration,2020
7/6/20 16:17,5255903.0,CT0008800,Naugatuck,Racial Profile,1000194,2000010498,Incident ID,"Wednesday, 15 April 2020",April,W,N,M,55,True,True,NAUGATUCK,Rubber Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402776160402,4/15/20 19:34,19:34:14,r7,,,Registration,2020
6/12/20 14:23,5219967.0,CT0008800,Naugatuck,Racial Profile,1000220,2000010400,Incident ID,"Wednesday, 15 April 2020",April,W,H,M,36,True,True,NAUGATUCK,Maple Hill Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/15/20 1:02,01:02:36,r7,,,Defective Lights,2020
7/6/20 16:17,5255918.0,CT0008800,Naugatuck,Racial Profile,1000220,2000010400,Incident ID,"Wednesday, 15 April 2020",April,W,H,M,36,True,True,NAUGATUCK,Maple Hill Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/15/20 1:02,01:02:36,r7,,,Defective Lights,2020
6/12/20 14:23,5220002.0,CT0008800,Naugatuck,Racial Profile,1000223,2000010445,Incident ID,"Wednesday, 15 April 2020",April,B,N,M,39,True,True,NAUGATUCK,rubber @ edward,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/15/20 9:26,09:26:14,r7,,,Defective Lights,2020
7/6/20 16:18,5255953.0,CT0008800,Naugatuck,Racial Profile,1000223,2000010445,Incident ID,"Wednesday, 15 April 2020",April,B,N,M,39,True,True,NAUGATUCK,rubber @ edward,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/15/20 9:26,09:26:14,r7,,,Defective Lights,2020
6/12/20 14:23,5220003.0,CT0008800,Naugatuck,Racial Profile,1000223,2000010450,Incident ID,"Wednesday, 15 April 2020",April,B,N,M,39,True,True,NAUGATUCK,rubber ave at brookside ave,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/15/20 9:54,09:54:10,r7,,,Window Tint,2020
7/6/20 16:18,5255954.0,CT0008800,Naugatuck,Racial Profile,1000223,2000010450,Incident ID,"Wednesday, 15 April 2020",April,B,N,M,39,True,True,NAUGATUCK,rubber ave at brookside ave,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/15/20 9:54,09:54:10,r7,,,Window Tint,2020
6/12/20 14:23,5220004.0,CT0008800,Naugatuck,Racial Profile,1000223,2000010463,Incident ID,"Wednesday, 15 April 2020",April,W,N,M,34,True,True,NAUGATUCK,Rubber ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0008800,132364598274003888,4/15/20 12:38,12:38:01,r7,,,Moving Violation,2020
7/6/20 16:18,5255955.0,CT0008800,Naugatuck,Racial Profile,1000223,2000010463,Incident ID,"Wednesday, 15 April 2020",April,W,N,M,34,True,True,NAUGATUCK,Rubber ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0008800,132385402776160402,4/15/20 12:38,12:38:01,r7,,,Moving Violation,2020
6/12/20 14:23,5219917.0,CT0008800,Naugatuck,Racial Profile,100214,2000010491,Incident ID,"Wednesday, 15 April 2020",April,W,H,M,48,True,False,NAUGATUCK,new haven rd ,  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0008800,132364598274003888,4/15/20 17:50,17:50:51,r7,14-215,,Registration,2020
7/6/20 16:17,5255868.0,CT0008800,Naugatuck,Racial Profile,100214,2000010491,Incident ID,"Wednesday, 15 April 2020",April,W,H,M,48,True,False,NAUGATUCK,new haven rd ,  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0008800,132385402776160402,4/15/20 17:50,17:50:51,r7,14-215,,Registration,2020
6/12/20 14:23,5219918.0,CT0008800,Naugatuck,Racial Profile,100214,2000010494,Incident ID,"Wednesday, 15 April 2020",April,W,N,M,35,True,True,NAUGATUCK,salem bridge   route 63,  ,  ,V,G,2.0,1,14-299,,True,O,True,True,U,,,,,False,1.0,CT0008800,132364598274003888,4/15/20 18:27,18:27:35,r7,21a-279(a),,Traffic Control Signal,2020
7/6/20 16:17,5255869.0,CT0008800,Naugatuck,Racial Profile,100214,2000010494,Incident ID,"Wednesday, 15 April 2020",April,W,N,M,35,True,True,NAUGATUCK,salem bridge   route 63,  ,  ,V,G,2.0,1,14-299,,True,O,True,True,U,,,,,False,1.0,CT0008800,132385402776160402,4/15/20 18:27,18:27:35,r7,21a-279(a),,Traffic Control Signal,2020
6/12/20 14:23,5219930.0,CT0008800,Naugatuck,Racial Profile,100215,2000010489,Incident ID,"Wednesday, 15 April 2020",April,B,N,M,30,True,False,NAUGATUCK,North Main st,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0008800,132364598274003888,4/15/20 17:22,17:22:24,r7,14-35a(b),,Registration,2020
7/6/20 16:17,5255881.0,CT0008800,Naugatuck,Racial Profile,100215,2000010489,Incident ID,"Wednesday, 15 April 2020",April,B,N,M,30,True,False,NAUGATUCK,North Main st,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0008800,132385402776160402,4/15/20 17:22,17:22:24,r7,14-35a(b),,Registration,2020
6/12/20 14:23,5219931.0,CT0008800,Naugatuck,Racial Profile,100215,2000010502,Incident ID,"Wednesday, 15 April 2020",April,W,N,F,22,True,True,NAUGATUCK,Church/Rubber,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/15/20 19:57,19:57:15,r7,,,Stop Sign,2020
7/6/20 16:17,5255882.0,CT0008800,Naugatuck,Racial Profile,100215,2000010502,Incident ID,"Wednesday, 15 April 2020",April,W,N,F,22,True,True,NAUGATUCK,Church/Rubber,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/15/20 19:57,19:57:15,r7,,,Stop Sign,2020
6/12/20 14:23,5219932.0,CT0008800,Naugatuck,Racial Profile,100215,2000010505,Incident ID,"Wednesday, 15 April 2020",April,W,H,F,35,True,False,NAUGATUCK,Church /Rubber ,  ,  ,V,G,1.0,0,14-296AA(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132364598274003888,4/15/20 20:23,20:23:39,r7,,,Cell Phone,2020
7/6/20 16:17,5255883.0,CT0008800,Naugatuck,Racial Profile,100215,2000010505,Incident ID,"Wednesday, 15 April 2020",April,W,H,F,35,True,False,NAUGATUCK,Church /Rubber ,  ,  ,V,G,1.0,0,14-296AA(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132385402776160402,4/15/20 20:23,20:23:39,r7,,,Cell Phone,2020
