CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/20 15:49,5169609.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002888,Incident ID,"Wednesday, 12 February 2020",February,B,N,M,60,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 10:08,10:08:31,r7,,,Registration,2020
4/15/20 15:49,5169610.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002889,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,58,True,True,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 10:19,10:19:45,r7,,,Registration,2020
4/15/20 15:49,5169611.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002890,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,40,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 10:38,10:38:17,r7,,,Registration,2020
4/15/20 15:49,5169612.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002892,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,55,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 12:40,12:40:14,r7,,,Speed Related,2020
4/15/20 15:49,5169613.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002893,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,33,True,True,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 12:52,12:52:49,r7,,,Speed Related,2020
4/15/20 15:49,5169614.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002895,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,45,True,False,RIDGEFIELD,Farmingville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 13:10,13:10:50,r7,,,Speed Related,2020
4/15/20 15:49,5169786.0,CT0011800,Ridgefield,Racial Profile,1000152,2000002909,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,50,True,True,RIDGEFIELD,rt 7 north,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 19:12,19:12:36,r7,,,Registration,2020
4/15/20 15:49,5169787.0,CT0011800,Ridgefield,Racial Profile,1000152,2000002910,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,61,True,False,RIDGEFIELD,rt 35 north,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 19:45,19:45:58,r7,,,Speed Related,2020
4/15/20 15:49,5169788.0,CT0011800,Ridgefield,Racial Profile,1000152,2000002911,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,53,True,True,RIDGEFIELD,rt 35 north,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 20:05,20:05:49,r7,,,Speed Related,2020
4/15/20 15:49,5169831.0,CT0011800,Ridgefield,Racial Profile,1000175,2000002866,Incident ID,"Wednesday, 12 February 2020",February,W,H,M,24,True,False,RIDGEFIELD,Rt 7 Danbury Rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 2:03,02:03:12,r7,14-236,,Moving Violation,2020
4/15/20 15:49,5169832.0,CT0011800,Ridgefield,Racial Profile,1000175,2000002875,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,58,False,False,RIDGEFIELD,Rt 35 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 5:03,05:03:44,r7,14-218a,,Speed Related,2020
4/15/20 15:49,5169833.0,CT0011800,Ridgefield,Racial Profile,1000175,2000002878,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,39,True,False,RIDGEFIELD,Rt 35 Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 5:27,05:27:22,r7,14-218a,,Speed Related,2020
4/15/20 15:49,5169849.0,CT0011800,Ridgefield,Racial Profile,1000178,2000002901,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,65,True,False,RIDGEFIELD,rt 33,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 15:54,15:54:16,r7,,,Registration,2020
4/15/20 15:49,5169850.0,CT0011800,Ridgefield,Racial Profile,1000178,2000002904,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,40,True,False,RIDGEFIELD,rt 33,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 16:35,16:35:57,r7,,,Registration,2020
4/15/20 15:49,5169889.0,CT0011800,Ridgefield,Racial Profile,1000180,2000002905,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,57,True,False,RIDGEFIELD,RIdebury Road,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 16:57,16:57:08,r7,,,Stop Sign,2020
4/15/20 15:49,5169890.0,CT0011800,Ridgefield,Racial Profile,1000180,2000002906,Incident ID,"Wednesday, 12 February 2020",February,I,N,M,50,True,True,RIDGEFIELD,RIdgebury Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 17:09,17:09:32,r7,,,Speed Related,2020
4/15/20 15:49,5169891.0,CT0011800,Ridgefield,Racial Profile,1000180,2000002907,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,69,True,False,RIDGEFIELD,Ridgebury Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 17:19,17:19:54,r7,,,Registration,2020
4/15/20 15:49,5169970.0,CT0011800,Ridgefield,Racial Profile,1000185,2000002900,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,46,True,True,RIDGEFIELD,main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 15:51,15:51:15,r7,,,Cell Phone,2020
4/15/20 15:49,5170020.0,CT0011800,Ridgefield,Racial Profile,1000190,2000002903,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,50,False,False,RIDGEFIELD,ridgebury rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 16:10,16:10:48,r7,,,Speed Related,2020
4/15/20 15:49,5170036.0,CT0011800,Ridgefield,Racial Profile,1000200,2000002852,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,19,True,False,RIDGEFIELD,danbury road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 0:31,00:31:33,r7,,,Speed Related,2020
4/15/20 15:49,5170037.0,CT0011800,Ridgefield,Racial Profile,1000200,2000002919,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,34,True,False,RIDGEFIELD,main street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 23:27,23:27:32,r7,,,Defective Lights,2020
4/15/20 15:49,5170038.0,CT0011800,Ridgefield,Racial Profile,1000200,2000002921,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,34,True,True,RIDGEFIELD,main street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/12/20 23:36,23:36:20,r7,,,Speed Related,2020
4/15/20 15:49,5169615.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002939,Incident ID,"Thursday, 13 February 2020",February,W,H,F,21,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/13/20 7:45,07:45:09,r7,14-36(a) ,,Registration,2020
4/15/20 15:49,5169616.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002940,Incident ID,"Thursday, 13 February 2020",February,W,N,M,59,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/13/20 8:05,08:05:33,r7,,,Registration,2020
4/15/20 15:49,5169617.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002944,Incident ID,"Thursday, 13 February 2020",February,W,N,M,50,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/13/20 9:13,09:13:13,r7,,,Registration,2020
4/15/20 15:49,5169618.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002945,Incident ID,"Thursday, 13 February 2020",February,A,N,F,51,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/13/20 9:27,09:27:05,r7,,,Registration,2020
4/15/20 15:49,5169619.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002946,Incident ID,"Thursday, 13 February 2020",February,W,N,M,52,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/13/20 9:39,09:39:24,r7,,,Registration,2020
4/15/20 15:49,5169620.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002948,Incident ID,"Thursday, 13 February 2020",February,W,N,M,46,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/13/20 10:00,10:00:36,r7,,,Registration,2020
4/15/20 15:49,5169621.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002949,Incident ID,"Thursday, 13 February 2020",February,W,N,M,39,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/13/20 10:12,10:12:38,r7,,,Registration,2020
4/15/20 15:49,5169777.0,CT0011800,Ridgefield,Racial Profile,1000148,2000002947,Incident ID,"Thursday, 13 February 2020",February,W,N,F,33,True,True,RIDGEFIELD,danbury road / farmingville ,  ,  ,V,G,1.0,0,14-296aa(b)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/13/20 9:54,09:54:13,r7,,,Cell Phone,2020
4/15/20 15:49,5169834.0,CT0011800,Ridgefield,Racial Profile,1000175,2000002974,Incident ID,"Thursday, 13 February 2020",February,W,N,M,22,True,False,RIDGEFIELD,Rt 35 Main Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/13/20 23:29,23:29:51,r7,14-12(a)*,,Registration,2020
4/15/20 15:49,5169892.0,CT0011800,Ridgefield,Racial Profile,1000180,2000002958,Incident ID,"Thursday, 13 February 2020",February,W,N,F,17,True,False,RIDGEFIELD,East Ridge Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/13/20 16:41,16:41:05,r7,,,Speed Related,2020
4/15/20 15:49,5169893.0,CT0011800,Ridgefield,Racial Profile,1000180,2000002959,Incident ID,"Thursday, 13 February 2020",February,W,H,F,33,True,False,RIDGEFIELD,East Ridge Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/13/20 16:52,16:52:24,r7,,,Speed Related,2020
4/15/20 15:49,5170021.0,CT0011800,Ridgefield,Racial Profile,1000190,2000002960,Incident ID,"Thursday, 13 February 2020",February,W,N,F,42,True,True,RIDGEFIELD,north salem rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/13/20 17:26,17:26:01,r7,,,Speed Related,2020
4/15/20 15:49,5169622.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002986,Incident ID,"Friday, 14 February 2020",February,W,N,M,38,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 7:23,07:23:46,r7,,,Speed Related,2020
4/15/20 15:49,5169623.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002987,Incident ID,"Friday, 14 February 2020",February,W,N,M,29,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 7:37,07:37:32,r7,,,Speed Related,2020
4/15/20 15:49,5169624.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002988,Incident ID,"Friday, 14 February 2020",February,W,N,M,32,False,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 7:56,07:56:31,r7,,,Speed Related,2020
4/15/20 15:49,5169625.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002990,Incident ID,"Friday, 14 February 2020",February,W,N,F,59,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 8:09,08:09:11,r7,,,Speed Related,2020
4/15/20 15:49,5169626.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002991,Incident ID,"Friday, 14 February 2020",February,W,N,F,33,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 8:20,08:20:46,r7,,,Speed Related,2020
4/15/20 15:49,5169627.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002992,Incident ID,"Friday, 14 February 2020",February,W,N,M,18,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 8:40,08:40:26,r7,,,Speed Related,2020
4/15/20 15:49,5169628.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002994,Incident ID,"Friday, 14 February 2020",February,W,N,F,33,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 8:51,08:51:58,r7,,,Speed Related,2020
4/15/20 15:49,5169629.0,CT0011800,Ridgefield,Racial Profile,1000097,2000002996,Incident ID,"Friday, 14 February 2020",February,B,N,M,34,True,False,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 9:29,09:29:12,r7,,,Speed Related,2020
4/15/20 15:49,5169630.0,CT0011800,Ridgefield,Racial Profile,1000097,2000003000,Incident ID,"Friday, 14 February 2020",February,W,H,M,24,True,False,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 9:46,09:46:34,r7,,,Speed Related,2020
4/15/20 15:49,5169631.0,CT0011800,Ridgefield,Racial Profile,1000097,2000003001,Incident ID,"Friday, 14 February 2020",February,W,N,F,57,True,False,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 9:59,09:59:59,r7,,,Registration,2020
4/15/20 15:49,5169632.0,CT0011800,Ridgefield,Racial Profile,1000097,2000003010,Incident ID,"Friday, 14 February 2020",February,W,N,F,55,False,False,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 12:35,12:35:49,r7,,,Speed Related,2020
4/15/20 15:49,5169633.0,CT0011800,Ridgefield,Racial Profile,1000097,2000003011,Incident ID,"Friday, 14 February 2020",February,W,N,M,28,True,True,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 12:53,12:53:13,r7,,,Registration,2020
4/15/20 15:49,5169734.0,CT0011800,Ridgefield,Racial Profile,1000121,2000002997,Incident ID,"Friday, 14 February 2020",February,W,N,F,53,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 9:35,09:35:32,r7,,,Cell Phone,2020
4/15/20 15:49,5169835.0,CT0011800,Ridgefield,Racial Profile,1000175,2000002977,Incident ID,"Friday, 14 February 2020",February,W,N,M,24,False,False,RIDGEFIELD,Rt 35 West Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 0:29,00:29:53,r7,14-218a,,Speed Related,2020
4/15/20 15:49,5169836.0,CT0011800,Ridgefield,Racial Profile,1000175,2000003032,Incident ID,"Friday, 14 February 2020",February,W,N,F,20,False,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 23:31,23:31:44,r7,14-218a,,Speed Related,2020
4/15/20 15:49,5169837.0,CT0011800,Ridgefield,Racial Profile,1000175,2000003033,Incident ID,"Friday, 14 February 2020",February,W,H,M,20,True,False,RIDGEFIELD,Rt 7 Ethan Allen Hwy,  ,  ,V,B,1.0,0,14-220(a),,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 23:45,23:45:42,r7,14-36(a) ,,Other,2020
4/15/20 15:49,5169868.0,CT0011800,Ridgefield,Racial Profile,1000179,2000002993,Incident ID,"Friday, 14 February 2020",February,W,N,F,30,True,False,RIDGEFIELD,Rt 33,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 8:44,08:44:00,r7,,,Speed Related,2020
4/15/20 15:49,5169869.0,CT0011800,Ridgefield,Racial Profile,1000179,2000002998,Incident ID,"Friday, 14 February 2020",February,W,H,M,55,True,False,RIDGEFIELD,Rt 33,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 9:37,09:37:18,r7,,,Speed Related,2020
4/15/20 15:49,5169894.0,CT0011800,Ridgefield,Racial Profile,1000180,2000003015,Incident ID,"Friday, 14 February 2020",February,W,N,F,37,True,True,RIDGEFIELD,Farmingville Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 15:58,15:58:45,r7,,,Registration,2020
4/15/20 15:49,5169895.0,CT0011800,Ridgefield,Racial Profile,1000180,2000003019,Incident ID,"Friday, 14 February 2020",February,W,N,M,30,False,False,RIDGEFIELD,Farmingville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 16:17,16:17:31,r7,,,Speed Related,2020
4/15/20 15:49,5169896.0,CT0011800,Ridgefield,Racial Profile,1000180,2000003020,Incident ID,"Friday, 14 February 2020",February,B,N,M,47,True,False,RIDGEFIELD,Farmingville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 16:33,16:33:07,r7,,,Speed Related,2020
4/15/20 15:49,5169897.0,CT0011800,Ridgefield,Racial Profile,1000180,2000003025,Incident ID,"Friday, 14 February 2020",February,W,N,M,51,True,True,RIDGEFIELD,Danbury Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 19:18,19:18:58,r7,,,Defective Lights,2020
4/15/20 15:49,5170022.0,CT0011800,Ridgefield,Racial Profile,1000190,2000003014,Incident ID,"Friday, 14 February 2020",February,W,H,F,52,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 15:36,15:36:10,r7,36a-53a,,Speed Related,2020
4/15/20 15:49,5170023.0,CT0011800,Ridgefield,Racial Profile,1000190,2000003016,Incident ID,"Friday, 14 February 2020",February,W,N,F,20,True,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 15:58,15:58:56,r7,,,Speed Related,2020
4/15/20 15:49,5170024.0,CT0011800,Ridgefield,Racial Profile,1000190,2000003026,Incident ID,"Friday, 14 February 2020",February,W,N,F,36,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 19:38,19:38:50,r7,,,Defective Lights,2020
4/15/20 15:49,5170091.0,CT0011800,Ridgefield,Racial Profile,1000217,2000003022,Incident ID,"Friday, 14 February 2020",February,W,N,M,27,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 17:05,17:05:36,r7,,,Cell Phone,2020
4/15/20 15:49,5170155.0,CT0011800,Ridgefield,Racial Profile,1000219,2000002989,Incident ID,"Friday, 14 February 2020",February,W,N,F,24,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-219aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 7:56,07:56:35,r7,,,Speed Related,2020
4/15/20 15:49,5170156.0,CT0011800,Ridgefield,Racial Profile,1000219,2000002995,Incident ID,"Friday, 14 February 2020",February,W,H,M,25,True,False,RIDGEFIELD,Danbury Road (Rt.7),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 9:15,09:15:51,r7,,,Speed Related,2020
4/15/20 15:49,5170157.0,CT0011800,Ridgefield,Racial Profile,1000219,2000002999,Incident ID,"Friday, 14 February 2020",February,W,N,F,29,False,False,RIDGEFIELD,Danbury Road (RT.7),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 9:39,09:39:44,r7,,,Speed Related,2020
4/15/20 15:49,5170158.0,CT0011800,Ridgefield,Racial Profile,1000219,2000003002,Incident ID,"Friday, 14 February 2020",February,W,N,M,76,True,True,RIDGEFIELD,Danbury Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 10:01,10:01:54,r7,,,Registration,2020
4/15/20 15:49,5170159.0,CT0011800,Ridgefield,Racial Profile,1000219,2000003005,Incident ID,"Friday, 14 February 2020",February,W,H,F,20,True,False,RIDGEFIELD,Danbury Road (Rt.7),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/14/20 10:51,10:51:41,r7,14-36(a),,Speed Related,2020
4/15/20 15:49,5169476.0,CT0011800,Ridgefield,Racial Profile,1000063,2000003053,Incident ID,"Saturday, 15 February 2020",February,W,N,M,70,False,False,RIDGEFIELD,Branchville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/15/20 11:42,11:42:20,r7,,,Speed Related,2020
4/15/20 15:49,5169477.0,CT0011800,Ridgefield,Racial Profile,1000063,2000003055,Incident ID,"Saturday, 15 February 2020",February,W,N,M,61,True,True,RIDGEFIELD,east ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,132314537922384240,2/15/20 11:59,11:59:22,r7,,,Speed Related,2020
4/15/20 15:49,5169509.0,CT0011800,Ridgefield,Racial Profile,1000064,2000003035,Incident ID,"Saturday, 15 February 2020",February,W,N,M,30,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/15/20 0:02,00:02:32,r7,,,Speed Related,2020
4/15/20 15:49,5169510.0,CT0011800,Ridgefield,Racial Profile,1000064,2000003036,Incident ID,"Saturday, 15 February 2020",February,B,N,M,36,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132314537922384240,2/15/20 0:24,00:24:54,r7,,,Speed Related,2020
4/15/20 15:49,5169511.0,CT0011800,Ridgefield,Racial Profile,1000064,2000003065,Incident ID,"Saturday, 15 February 2020",February,W,H,F,20,True,False,RIDGEFIELD,danbury rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,132314537922384240,2/15/20 16:48,16:48:26,r7,,,Speed Related,2020
4/15/20 15:49,5169634.0,CT0011800,Ridgefield,Racial Profile,1000097,2000003041,Incident ID,"Saturday, 15 February 2020",February,W,H,M,25,True,True,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/15/20 7:27,07:27:19,r7,,,Registration,2020
4/15/20 15:49,5169635.0,CT0011800,Ridgefield,Racial Profile,1000097,2000003042,Incident ID,"Saturday, 15 February 2020",February,W,N,F,22,True,False,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/15/20 7:39,07:39:40,r7,,,Speed Related,2020
4/15/20 15:49,5169636.0,CT0011800,Ridgefield,Racial Profile,1000097,2000003045,Incident ID,"Saturday, 15 February 2020",February,W,H,M,28,True,False,RIDGEFIELD,Main Street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,132314537922384240,2/15/20 7:55,07:55:18,r7,14-36(a) ,,Registration,2020
