CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/9/20 2:00,5092926.0,CT0014000,Thomaston,Racial Profile,02,20-7002,Case No.,"Saturday, 7 March 2020",March,W,N,M,62,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,07/03/2020 10:21,Verbal Warning,,,False,1.0,CT0014000,20200309020011000001,3/7/20 10:21,10:21:07,r7,14-301,,Registration,2020
3/9/20 2:00,5092930.0,CT0014000,Thomaston,Racial Profile,03,20-7035,Case No.,"Saturday, 7 March 2020",March,W,N,M,48,False,False, Thomaston,Main Street (Rt. 807),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,07/03/2020 23:03,Verbal Warning,,,False,1.0,CT0014000,20200309020011000001,3/7/20 23:03,23:03:09,r7,14-230(a),,Defective Lights,2020
3/9/20 2:00,5092928.0,CT0014000,Thomaston,Racial Profile,04,20-7023,Case No.,"Saturday, 7 March 2020",March,W,N,M,22,True,True, Thomaston,Pine Hill Road (Rt. 6),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/03/2020 15:24,Verbal Warning,,,False,1.0,CT0014000,20200309020011000001,3/7/20 15:24,15:24:11,r7,,,Speed Related,2020
3/9/20 2:00,5092929.0,CT0014000,Thomaston,Racial Profile,04,20-7027,Case No.,"Saturday, 7 March 2020",March,W,N,F,49,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,07/03/2020 17:45,Verbal Warning,,,False,1.0,CT0014000,20200309020011000001,3/7/20 17:45,17:45:25,r7,,,Speed Related,2020
3/9/20 2:00,5092919.0,CT0014000,Thomaston,Racial Profile,07,20-6980,Case No.,"Saturday, 7 March 2020",March,W,N,M,62,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/03/2020 05:42,Verbal Warning,,,False,1.0,CT0014000,20200309020011000001,3/7/20 5:42,05:42:16,r7,,,Speed Related,2020
3/9/20 2:00,5092923.0,CT0014000,Thomaston,Racial Profile,S1,20-6996,Case No.,"Saturday, 7 March 2020",March,W,N,F,64,True,False, Thomaston,Union Street,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,07/03/2020 09:47,Verbal Warning,,,False,1.0,CT0014000,20200309020011000001,3/7/20 9:47,09:47:05,r7,,,Stop Sign,2020
3/9/20 2:00,5092924.0,CT0014000,Thomaston,Racial Profile,S1,20-6998,Case No.,"Saturday, 7 March 2020",March,W,N,M,23,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,07/03/2020 09:54,Written Ticket,,,False,1.0,CT0014000,20200309020011000001,3/7/20 9:54,09:54:15,r7,,,Stop Sign,2020
3/9/20 2:00,5092925.0,CT0014000,Thomaston,Racial Profile,S1,20-7001,Case No.,"Saturday, 7 March 2020",March,W,N,F,41,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/03/2020 10:14,Written Ticket,,,False,1.0,CT0014000,20200309020011000001,3/7/20 10:14,10:14:26,r7,,,Speed Related,2020
3/9/20 2:00,5092927.0,CT0014000,Thomaston,Racial Profile,S1,20-7006,Case No.,"Saturday, 7 March 2020",March,W,H,M,45,True,False, Thomaston,Treadwell Avenue,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,07/03/2020 11:39,Verbal Warning,,,False,1.0,CT0014000,20200309020011000001,3/7/20 11:39,11:39:37,r7,,,Other,2020
3/9/20 2:00,5092931.0,CT0014000,Thomaston,Racial Profile,04,20-7088,Case No.,"Sunday, 8 March 2020",March,W,N,M,60,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,08/03/2020 17:02,Verbal Warning,,,False,1.0,CT0014000,20200309020011000001,3/8/20 17:02,17:02:35,r7,,,Display of Plates,2020
3/9/20 2:00,5092932.0,CT0014000,Thomaston,Racial Profile,04,20-7089,Case No.,"Sunday, 8 March 2020",March,W,N,M,56,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-271(b),,False,N,False,False,N,08/03/2020 17:07,No Disposition,,,False,1.0,CT0014000,20200309020011000001,3/8/20 17:07,17:07:29,r7,,,Other,2020
3/9/20 2:00,5092933.0,CT0014000,Thomaston,Racial Profile,04,20-7090,Case No.,"Sunday, 8 March 2020",March,W,N,M,41,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,08/03/2020 17:17,Verbal Warning,,,False,1.0,CT0014000,20200309020011000001,3/8/20 17:17,17:17:05,r7,,,Display of Plates,2020
3/4/21 14:46,5435503.0,CT0014000,Thomaston,Racial Profile,04,20-7091,Case No.,"Sunday, 8 March 2020",March,W,H,F,39,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,08/03/2020 17:52,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,3/8/20 17:52,17:52:38,r7,,,Speed Related,2020
3/4/21 14:46,5435501.0,CT0014000,Thomaston,Racial Profile,05,20-7083,Case No.,"Sunday, 8 March 2020",March,W,N,F,17,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-213,,False,N,False,False,V,08/03/2020 16:30,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,3/8/20 16:30,16:30:27,r7,,,Administrative Offense,2020
3/10/20 2:00,5095562.0,CT0014000,Thomaston,Racial Profile,01,20-7184,Case No.,"Monday, 9 March 2020",March,W,N,M,66,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,09/03/2020 11:31,Verbal Warning,,,False,1.0,CT0014000,20200310020011000001,3/9/20 11:31,11:31:02,r7,,,Speed Related,2020
3/10/20 2:00,5095556.0,CT0014000,Thomaston,Racial Profile,07,20-7162,Case No.,"Monday, 9 March 2020",March,W,N,M,55,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,09/03/2020 05:29,Verbal Warning,,,False,1.0,CT0014000,20200310020011000001,3/9/20 5:29,05:29:30,r7,,,Speed Related,2020
3/10/20 2:00,5095560.0,CT0014000,Thomaston,Racial Profile,07,20-7166,Case No.,"Monday, 9 March 2020",March,W,N,M,60,True,True, Thomaston,Northfield Road (Rt. 254),  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,09/03/2020 06:04,Verbal Warning,,,False,1.0,CT0014000,20200310020011000001,3/9/20 6:04,06:04:22,r7,,,Defective Lights,2020
3/10/20 2:00,5095557.0,CT0014000,Thomaston,Racial Profile,09,20-7163,Case No.,"Monday, 9 March 2020",March,W,N,F,23,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/03/2020 05:35,Verbal Warning,,,False,1.0,CT0014000,20200310020011000001,3/9/20 5:35,05:35:09,r7,,,Speed Related,2020
3/10/20 2:00,5095558.0,CT0014000,Thomaston,Racial Profile,09,20-7164,Case No.,"Monday, 9 March 2020",March,W,H,M,48,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,09/03/2020 05:45,Verbal Warning,,,False,1.0,CT0014000,20200310020011000001,3/9/20 5:45,05:45:18,r7,,,Defective Lights,2020
3/10/20 2:00,5095559.0,CT0014000,Thomaston,Racial Profile,09,20-7165,Case No.,"Monday, 9 March 2020",March,W,N,M,52,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,09/03/2020 06:00,Verbal Warning,,,False,1.0,CT0014000,20200310020011000001,3/9/20 6:00,06:00:21,r7,,,Speed Related,2020
3/10/20 2:00,5095561.0,CT0014000,Thomaston,Racial Profile,S1,20-7179,Case No.,"Monday, 9 March 2020",March,W,N,M,49,True,True, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,09/03/2020 10:56,Written Ticket,,,False,1.0,CT0014000,20200310020011000001,3/9/20 10:56,10:56:27,r7,,,Stop Sign,2020
3/11/20 2:00,5098166.0,CT0014000,Thomaston,Racial Profile,01,20-7305,Case No.,"Tuesday, 10 March 2020",March,W,N,M,29,True,True, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,10/03/2020 11:35,Written Ticket,,,False,1.0,CT0014000,20200311020009000001,3/10/20 11:35,11:35:45,r7,,,Registration,2020
3/11/20 2:00,5098167.0,CT0014000,Thomaston,Racial Profile,01,20-7316,Case No.,"Tuesday, 10 March 2020",March,W,N,F,31,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,10/03/2020 13:57,Written Ticket,,,False,1.0,CT0014000,20200311020009000001,3/10/20 13:57,13:57:32,r7,,,Registration,2020
3/10/20 2:00,5095563.0,CT0014000,Thomaston,Racial Profile,07,20-7254,Case No.,"Tuesday, 10 March 2020",March,W,N,M,19,True,False, Thomaston,Main Street (Rt. 807),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,10/03/2020 00:07,Verbal Warning,,,False,1.0,CT0014000,20200310020011000001,3/10/20 0:07,00:07:31,r7,,,Defective Lights,2020
3/11/20 2:00,5098163.0,CT0014000,Thomaston,Racial Profile,07,20-7279,Case No.,"Tuesday, 10 March 2020",March,W,N,M,49,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/03/2020 05:46,Verbal Warning,,,False,1.0,CT0014000,20200311020009000001,3/10/20 5:46,05:46:46,r7,,,Speed Related,2020
3/4/21 14:46,5435512.0,CT0014000,Thomaston,Racial Profile,09,20-7275,Case No.,"Tuesday, 10 March 2020",March,W,N,M,49,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/03/2020 05:32,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,3/10/20 5:32,05:32:34,r7,,,Speed Related,2020
3/11/20 2:00,5098164.0,CT0014000,Thomaston,Racial Profile,S1,20-7290,Case No.,"Tuesday, 10 March 2020",March,W,N,M,26,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/03/2020 07:55,Written Ticket,,,False,1.0,CT0014000,20200311020009000001,3/10/20 7:55,07:55:52,r7,,,Speed Related,2020
3/11/20 2:00,5098165.0,CT0014000,Thomaston,Racial Profile,S1,20-7301,Case No.,"Tuesday, 10 March 2020",March,W,N,F,44,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/03/2020 09:09,Verbal Warning,,,False,1.0,CT0014000,20200311020009000001,3/10/20 9:09,09:09:42,r7,,,Speed Related,2020
3/4/21 14:46,5435516.0,CT0014000,Thomaston,Racial Profile,S1,20-7302,Case No.,"Tuesday, 10 March 2020",March,W,N,F,26,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/03/2020 09:47,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,3/10/20 9:47,09:47:08,r7,,,Speed Related,2020
3/4/21 14:46,5435522.0,CT0014000,Thomaston,Racial Profile,01,20-7410,Case No.,"Wednesday, 11 March 2020",March,W,N,F,63,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,11/03/2020 11:08,Written Ticket,,,False,1.0,CT0014000,20210304144622000001,3/11/20 11:08,11:08:40,r7,,,Speed Related,2020
3/4/21 14:46,5435520.0,CT0014000,Thomaston,Racial Profile,02,20-7388,Case No.,"Wednesday, 11 March 2020",March,W,N,F,45,True,True, Thomaston,Thomas Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/03/2020 07:57,Written Ticket,,,False,1.0,CT0014000,20210304144622000001,3/11/20 7:57,07:57:40,r7,,,Traffic Control Signal,2020
3/4/21 14:46,5435521.0,CT0014000,Thomaston,Racial Profile,02,20-7404,Case No.,"Wednesday, 11 March 2020",March,W,N,M,61,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-241,,False,O,False,False,V,11/03/2020 08:47,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,3/11/20 8:47,08:47:15,r7,,,Moving Violation,2020
3/13/20 2:00,5098888.0,CT0014000,Thomaston,Racial Profile,04,20-7448,Case No.,"Wednesday, 11 March 2020",March,W,N,M,24,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,11/03/2020 19:32,Verbal Warning,,,False,1.0,CT0014000,20200313020021000001,3/11/20 19:32,19:32:10,r7,,,Defective Lights,2020
3/4/21 14:46,5435519.0,CT0014000,Thomaston,Racial Profile,09,20-7381,Case No.,"Wednesday, 11 March 2020",March,W,N,M,53,True,True, Thomaston,Waterbury Road (Rt. 848),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,11/03/2020 04:58,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,3/11/20 4:58,04:58:26,r7,,,Defective Lights,2020
3/13/20 2:00,5098898.0,CT0014000,Thomaston,Racial Profile,01,20-7543,Case No.,"Thursday, 12 March 2020",March,W,N,M,22,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,12/03/2020 11:03,Written Ticket,,,False,1.0,CT0014000,20200313020021000001,3/12/20 11:03,11:03:16,r7,,,Speed Related,2020
3/13/20 2:00,5098899.0,CT0014000,Thomaston,Racial Profile,01,20-7547,Case No.,"Thursday, 12 March 2020",March,W,N,F,59,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,W,12/03/2020 11:43,Written Ticket,,,False,1.0,CT0014000,20200313020021000001,3/12/20 11:43,11:43:26,r7,,,Speed Related,2020
3/13/20 2:00,5098900.0,CT0014000,Thomaston,Racial Profile,01,20-7549,Case No.,"Thursday, 12 March 2020",March,W,N,M,96,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,12/03/2020 12:01,Verbal Warning,,,False,1.0,CT0014000,20200313020021000001,3/12/20 12:01,12:01:25,r7,,,Moving Violation,2020
3/13/20 2:00,5098895.0,CT0014000,Thomaston,Racial Profile,02,20-7531,Case No.,"Thursday, 12 March 2020",March,W,N,F,36,True,True, Thomaston,North Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/03/2020 08:31,Verbal Warning,,,False,1.0,CT0014000,20200313020021000001,3/12/20 8:31,08:31:44,r7,,,Speed Related,2020
3/13/20 2:00,5098896.0,CT0014000,Thomaston,Racial Profile,02,20-7536,Case No.,"Thursday, 12 March 2020",March,W,N,F,41,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,12/03/2020 08:59,No Disposition,,,False,1.0,CT0014000,20200313020021000001,3/12/20 8:59,08:59:59,r7,,,Speed Related,2020
3/13/20 2:00,5098897.0,CT0014000,Thomaston,Racial Profile,02,20-7538,Case No.,"Thursday, 12 March 2020",March,B,N,M,19,True,False, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,12/03/2020 09:07,Infraction Ticket,,,False,1.0,CT0014000,20200313020021000001,3/12/20 9:07,09:07:30,r7,,,Speed Related,2020
3/13/20 2:00,5098890.0,CT0014000,Thomaston,Racial Profile,03,20-7490,Case No.,"Thursday, 12 March 2020",March,W,H,M,43,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/03/2020 02:01,Verbal Warning,,,False,1.0,CT0014000,20200313020021000001,3/12/20 2:01,02:01:10,r7,14-12(a),,Stop Sign,2020
3/13/20 2:00,5098891.0,CT0014000,Thomaston,Racial Profile,03,20-7491,Case No.,"Thursday, 12 March 2020",March,B,N,F,34,True,False, Thomaston,Route 8 SB x 39 Entrance Ramp,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/03/2020 02:40,Verbal Warning,,,False,1.0,CT0014000,20200313020021000001,3/12/20 2:40,02:40:34,r7,,,Speed Related,2020
3/13/20 2:00,5098893.0,CT0014000,Thomaston,Racial Profile,03,20-7516,Case No.,"Thursday, 12 March 2020",March,W,N,M,59,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-219(a)(1),,False,N,False,False,W,12/03/2020 05:35,Written Ticket,,,False,1.0,CT0014000,20200313020021000001,3/12/20 5:35,05:35:19,r7,,,Speed Related,2020
3/13/20 2:00,5098901.0,CT0014000,Thomaston,Racial Profile,04,20-7577,Case No.,"Thursday, 12 March 2020",March,W,N,M,51,True,False, Thomaston,North Main Street (Rt. 222),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,12/03/2020 18:26,Verbal Warning,,,False,1.0,CT0014000,20200313020021000001,3/12/20 18:26,18:26:49,r7,,,Display of Plates,2020
3/13/20 2:00,5098902.0,CT0014000,Thomaston,Racial Profile,04,20-7580,Case No.,"Thursday, 12 March 2020",March,W,N,M,49,True,True, Thomaston,High Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/03/2020 20:15,Verbal Warning,,,False,1.0,CT0014000,20200313020021000001,3/12/20 20:15,20:15:11,r7,,,Defective Lights,2020
3/13/20 2:00,5098889.0,CT0014000,Thomaston,Racial Profile,09,20-7489,Case No.,"Thursday, 12 March 2020",March,W,N,M,43,False,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,N,12/03/2020 01:47,No Disposition,,,False,1.0,CT0014000,20200313020021000001,3/12/20 1:47,01:47:39,r7,,,Speed Related,2020
3/13/20 2:00,5098892.0,CT0014000,Thomaston,Racial Profile,09,20-7515,Case No.,"Thursday, 12 March 2020",March,W,H,M,33,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/03/2020 05:14,Verbal Warning,,,False,1.0,CT0014000,20200313020021000001,3/12/20 5:14,05:14:41,r7,,,Defective Lights,2020
3/13/20 2:00,5098894.0,CT0014000,Thomaston,Racial Profile,09,20-7517,Case No.,"Thursday, 12 March 2020",March,W,N,F,61,True,False, Thomaston,Watertown Road (Rt. 810),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/03/2020 05:42,Verbal Warning,,,False,1.0,CT0014000,20200313020021000001,3/12/20 5:42,05:42:19,r7,14-96c,,Traffic Control Signal,2020
3/14/20 2:00,5100236.0,CT0014000,Thomaston,Racial Profile,02,20-7652,Case No.,"Friday, 13 March 2020",March,W,N,F,51,True,True, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,13/03/2020 09:55,Verbal Warning,,,False,1.0,CT0014000,20200314020009000001,3/13/20 9:55,09:55:39,r7,,,Stop Sign,2020
3/14/20 2:00,5100237.0,CT0014000,Thomaston,Racial Profile,02,20-7654,Case No.,"Friday, 13 March 2020",March,W,N,F,77,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,13/03/2020 10:05,Verbal Warning,,,False,1.0,CT0014000,20200314020009000001,3/13/20 10:05,10:05:47,r7,,,Stop Sign,2020
3/4/21 14:46,5435540.0,CT0014000,Thomaston,Racial Profile,02,20-7655,Case No.,"Friday, 13 March 2020",March,W,N,M,54,True,True, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,13/03/2020 10:24,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,3/13/20 10:24,10:24:38,r7,,,Stop Sign,2020
3/14/20 2:00,5100238.0,CT0014000,Thomaston,Racial Profile,04,20-7676,Case No.,"Friday, 13 March 2020",March,W,N,M,21,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,True,N,True,True,V,13/03/2020 16:58,Verbal Warning,,,False,1.0,CT0014000,20200314020009000001,3/13/20 16:58,16:58:16,r7,,,Speed Related,2020
3/4/21 14:46,5435543.0,CT0014000,Thomaston,Racial Profile,02,20-7747,Case No.,"Saturday, 14 March 2020",March,W,N,M,45,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,14/03/2020 08:12,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,3/14/20 8:12,08:12:16,r7,,,Stop Sign,2020
3/17/20 2:00,5101739.0,CT0014000,Thomaston,Racial Profile,02,20-7754,Case No.,"Saturday, 14 March 2020",March,W,N,M,58,True,False, Thomaston,Hill Road (Rt. 222),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,14/03/2020 08:34,Written Ticket,,,False,1.0,CT0014000,20200317020008000001,3/14/20 8:34,08:34:02,r7,,,Speed Related,2020
3/4/21 14:46,5435545.0,CT0014000,Thomaston,Racial Profile,02,20-7766,Case No.,"Saturday, 14 March 2020",March,W,N,M,18,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,14/03/2020 12:26,Infraction Ticket,,,False,1.0,CT0014000,20210304144622000001,3/14/20 12:26,12:26:09,r7,,,Display of Plates,2020
3/14/20 2:00,5100239.0,CT0014000,Thomaston,Racial Profile,03,20-7716,Case No.,"Saturday, 14 March 2020",March,W,N,F,37,True,False, Thomaston,Main Street (Rt. 807),  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,14/03/2020 00:57,Verbal Warning,,,False,1.0,CT0014000,20200314020009000001,3/14/20 0:57,00:57:14,r7,,,Registration,2020
3/18/20 2:00,5102191.0,CT0014000,Thomaston,Racial Profile,04,20-7775,Case No.,"Saturday, 14 March 2020",March,W,N,M,39,True,False, Thomaston,Clay Street,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,14/03/2020 16:27,Infraction Ticket,,,False,1.0,CT0014000,20200318020010000001,3/14/20 16:27,16:27:57,r7,,,Speed Related,2020
3/18/20 2:00,5102192.0,CT0014000,Thomaston,Racial Profile,04,20-7785,Case No.,"Saturday, 14 March 2020",March,W,N,F,31,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,14/03/2020 18:30,Verbal Warning,,,False,1.0,CT0014000,20200318020010000001,3/14/20 18:30,18:30:12,r7,,,Speed Related,2020
3/17/20 2:00,5101740.0,CT0014000,Thomaston,Racial Profile,02,20-7963,Case No.,"Monday, 16 March 2020",March,W,N,F,38,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,16/03/2020 08:04,Verbal Warning,,,False,1.0,CT0014000,20200317020008000001,3/16/20 8:04,08:04:25,r7,,,Speed Related,2020
3/17/20 2:00,5101741.0,CT0014000,Thomaston,Racial Profile,02,20-7977,Case No.,"Monday, 16 March 2020",March,W,N,M,36,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,16/03/2020 09:37,Verbal Warning,,,False,1.0,CT0014000,20200317020008000001,3/16/20 9:37,09:37:11,r7,,,Speed Related,2020
3/18/20 2:00,5102193.0,CT0014000,Thomaston,Racial Profile,02,20-8070,Case No.,"Tuesday, 17 March 2020",March,W,N,M,32,True,True, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,17/03/2020 07:09,Verbal Warning,,,False,1.0,CT0014000,20200318020010000001,3/17/20 7:09,07:09:46,r7,,,Traffic Control Signal,2020
3/18/20 2:00,5102194.0,CT0014000,Thomaston,Racial Profile,02,20-8088,Case No.,"Tuesday, 17 March 2020",March,W,N,F,37,False,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,17/03/2020 12:08,Verbal Warning,,,False,1.0,CT0014000,20200318020010000001,3/17/20 12:08,12:08:57,r7,,,Speed Related,2020
3/18/20 2:00,5102195.0,CT0014000,Thomaston,Racial Profile,04,20-8108,Case No.,"Tuesday, 17 March 2020",March,W,N,F,52,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,17/03/2020 15:05,Verbal Warning,,,False,1.0,CT0014000,20200318020010000001,3/17/20 15:05,15:05:04,r7,,,Display of Plates,2020
3/18/20 2:00,5102196.0,CT0014000,Thomaston,Racial Profile,04,20-8114,Case No.,"Tuesday, 17 March 2020",March,W,N,M,33,True,True, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,17/03/2020 15:17,Verbal Warning,,,False,1.0,CT0014000,20200318020010000001,3/17/20 15:17,15:17:17,r7,,,Speed Related,2020
3/18/20 2:00,5102197.0,CT0014000,Thomaston,Racial Profile,04,20-8125,Case No.,"Tuesday, 17 March 2020",March,W,N,F,50,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,17/03/2020 16:02,Verbal Warning,,,False,1.0,CT0014000,20200318020010000001,3/17/20 16:02,16:02:19,r7,,,Speed Related,2020
3/4/21 14:46,5435554.0,CT0014000,Thomaston,Racial Profile,D1,20-8126,Case No.,"Tuesday, 17 March 2020",March,W,N,F,44,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,17/03/2020 16:25,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,3/17/20 16:25,16:25:07,r7,,,Traffic Control Signal,2020
3/4/21 14:46,5435556.0,CT0014000,Thomaston,Racial Profile,02,20-8213,Case No.,"Wednesday, 18 March 2020",March,W,N,F,40,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,18/03/2020 09:38,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,3/18/20 9:38,09:38:22,r7,,,Speed Related,2020
3/4/21 14:46,5435557.0,CT0014000,Thomaston,Racial Profile,02,20-8214,Case No.,"Wednesday, 18 March 2020",March,W,N,F,39,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,18/03/2020 10:02,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,3/18/20 10:02,10:02:27,r7,,,Speed Related,2020
