CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/6/20 11:59,5244431.0,CT0013100,Southington,Racial Profile,600063035,2000010303,Incident ID,"Sunday, 8 March 2020",March,W,N,M,48,True,True,SOUTHINGTON,West St @ Jude Ln,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013100,132385247408554312,3/8/20 21:15,21:15:56,r7,38a-371,,Registration,2020
7/13/20 15:54,5264387.0,CT0013100,Southington,Racial Profile,600063035,2000010303,Incident ID,"Sunday, 8 March 2020",March,W,N,M,48,True,True,SOUTHINGTON,West St @ Jude Ln,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013100,132391436754498801,3/8/20 21:15,21:15:56,r7,38a-371,,Registration,2020
3/10/20 0:15,5094289.0,CT0013100,Southington,Racial Profile,600108603,2000010197,Incident ID,"Sunday, 8 March 2020",March,W,N,M,21,True,False,SOUTHINGTON,Meriden Ave./Strawberry Ln.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/8/20 8:24,08:24:17,r7,14-296aa(b1st,,Cell Phone,2020
7/6/20 11:59,5244454.0,CT0013100,Southington,Racial Profile,600108603,2000010197,Incident ID,"Sunday, 8 March 2020",March,W,N,M,21,True,False,SOUTHINGTON,Meriden Ave./Strawberry Ln.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/8/20 8:24,08:24:17,r7,14-296aa(b1st,,Cell Phone,2020
7/13/20 15:54,5264410.0,CT0013100,Southington,Racial Profile,600108603,2000010197,Incident ID,"Sunday, 8 March 2020",March,W,N,M,21,True,False,SOUTHINGTON,Meriden Ave./Strawberry Ln.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/8/20 8:24,08:24:17,r7,14-296aa(b1st,,Cell Phone,2020
3/10/20 0:15,5094291.0,CT0013100,Southington,Racial Profile,600108603,2000010208,Incident ID,"Sunday, 8 March 2020",March,W,H,M,43,True,True,PLANTSVILLE,Meriden Ave. / Greenwood Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/8/20 9:26,09:26:42,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244455.0,CT0013100,Southington,Racial Profile,600108603,2000010208,Incident ID,"Sunday, 8 March 2020",March,W,H,M,43,True,True,PLANTSVILLE,Meriden Ave. / Greenwood Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/8/20 9:26,09:26:42,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264411.0,CT0013100,Southington,Racial Profile,600108603,2000010208,Incident ID,"Sunday, 8 March 2020",March,W,H,M,43,True,True,PLANTSVILLE,Meriden Ave. / Greenwood Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/8/20 9:26,09:26:42,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094293.0,CT0013100,Southington,Racial Profile,600108603,2000010215,Incident ID,"Sunday, 8 March 2020",March,W,N,M,27,True,False,PLANTSVILLE,Meriden Ave. / Greenwood Dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/8/20 9:44,09:44:21,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244456.0,CT0013100,Southington,Racial Profile,600108603,2000010215,Incident ID,"Sunday, 8 March 2020",March,W,N,M,27,True,False,PLANTSVILLE,Meriden Ave. / Greenwood Dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/8/20 9:44,09:44:21,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264412.0,CT0013100,Southington,Racial Profile,600108603,2000010215,Incident ID,"Sunday, 8 March 2020",March,W,N,M,27,True,False,PLANTSVILLE,Meriden Ave. / Greenwood Dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/8/20 9:44,09:44:21,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094295.0,CT0013100,Southington,Racial Profile,600108603,2000010223,Incident ID,"Sunday, 8 March 2020",March,W,N,M,59,True,False,PLANTSVILLE,Meriden Ave. / Greenwood Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/8/20 10:28,10:28:08,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244457.0,CT0013100,Southington,Racial Profile,600108603,2000010223,Incident ID,"Sunday, 8 March 2020",March,W,N,M,59,True,False,PLANTSVILLE,Meriden Ave. / Greenwood Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/8/20 10:28,10:28:08,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264413.0,CT0013100,Southington,Racial Profile,600108603,2000010223,Incident ID,"Sunday, 8 March 2020",March,W,N,M,59,True,False,PLANTSVILLE,Meriden Ave. / Greenwood Dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/8/20 10:28,10:28:08,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094296.0,CT0013100,Southington,Racial Profile,600108603,2000010235,Incident ID,"Sunday, 8 March 2020",March,W,N,F,22,True,True,PLANTSVILLE,Parkview Dr. / Charles St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/8/20 12:23,12:23:40,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244458.0,CT0013100,Southington,Racial Profile,600108603,2000010235,Incident ID,"Sunday, 8 March 2020",March,W,N,F,22,True,True,PLANTSVILLE,Parkview Dr. / Charles St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/8/20 12:23,12:23:40,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264414.0,CT0013100,Southington,Racial Profile,600108603,2000010235,Incident ID,"Sunday, 8 March 2020",March,W,N,F,22,True,True,PLANTSVILLE,Parkview Dr. / Charles St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/8/20 12:23,12:23:40,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094072.0,CT0013100,Southington,Racial Profile,100000089,2000010342,Incident ID,"Monday, 9 March 2020",March,W,N,F,34,True,False,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 7:48,07:48:51,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244313.0,CT0013100,Southington,Racial Profile,100000089,2000010342,Incident ID,"Monday, 9 March 2020",March,W,N,F,34,True,False,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 7:48,07:48:51,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264269.0,CT0013100,Southington,Racial Profile,100000089,2000010342,Incident ID,"Monday, 9 March 2020",March,W,N,F,34,True,False,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 7:48,07:48:51,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094074.0,CT0013100,Southington,Racial Profile,100000089,2000010344,Incident ID,"Monday, 9 March 2020",March,W,N,M,27,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 8:16,08:16:45,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244314.0,CT0013100,Southington,Racial Profile,100000089,2000010344,Incident ID,"Monday, 9 March 2020",March,W,N,M,27,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 8:16,08:16:45,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264270.0,CT0013100,Southington,Racial Profile,100000089,2000010344,Incident ID,"Monday, 9 March 2020",March,W,N,M,27,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 8:16,08:16:45,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094076.0,CT0013100,Southington,Racial Profile,100000089,2000010345,Incident ID,"Monday, 9 March 2020",March,W,N,F,38,True,False,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 8:23,08:23:06,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244315.0,CT0013100,Southington,Racial Profile,100000089,2000010345,Incident ID,"Monday, 9 March 2020",March,W,N,F,38,True,False,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 8:23,08:23:06,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264271.0,CT0013100,Southington,Racial Profile,100000089,2000010345,Incident ID,"Monday, 9 March 2020",March,W,N,F,38,True,False,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 8:23,08:23:06,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094078.0,CT0013100,Southington,Racial Profile,100000089,2000010347,Incident ID,"Monday, 9 March 2020",March,W,N,M,24,True,False,SOUTHINGTON, PLEASANT ST/FEBRUARY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 8:33,08:33:41,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244316.0,CT0013100,Southington,Racial Profile,100000089,2000010347,Incident ID,"Monday, 9 March 2020",March,W,N,M,24,True,False,SOUTHINGTON, PLEASANT ST/FEBRUARY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 8:33,08:33:41,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264272.0,CT0013100,Southington,Racial Profile,100000089,2000010347,Incident ID,"Monday, 9 March 2020",March,W,N,M,24,True,False,SOUTHINGTON, PLEASANT ST/FEBRUARY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 8:33,08:33:41,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094080.0,CT0013100,Southington,Racial Profile,100000089,2000010353,Incident ID,"Monday, 9 March 2020",March,W,N,M,54,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 8:57,08:57:21,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244317.0,CT0013100,Southington,Racial Profile,100000089,2000010353,Incident ID,"Monday, 9 March 2020",March,W,N,M,54,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 8:57,08:57:21,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264273.0,CT0013100,Southington,Racial Profile,100000089,2000010353,Incident ID,"Monday, 9 March 2020",March,W,N,M,54,True,True,SOUTHINGTON,Pleasant St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 8:57,08:57:21,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094082.0,CT0013100,Southington,Racial Profile,100000089,2000010373,Incident ID,"Monday, 9 March 2020",March,W,N,M,67,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 10:24,10:24:38,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244318.0,CT0013100,Southington,Racial Profile,100000089,2000010373,Incident ID,"Monday, 9 March 2020",March,W,N,M,67,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 10:24,10:24:38,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264274.0,CT0013100,Southington,Racial Profile,100000089,2000010373,Incident ID,"Monday, 9 March 2020",March,W,N,M,67,True,False,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 10:24,10:24:38,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094084.0,CT0013100,Southington,Racial Profile,100000089,2000010380,Incident ID,"Monday, 9 March 2020",March,W,N,M,50,True,False,SOUTHINGTON, WEST ST/WEST CENTER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 10:46,10:46:51,r7,4-299,,Traffic Control Signal,2020
7/6/20 11:59,5244319.0,CT0013100,Southington,Racial Profile,100000089,2000010380,Incident ID,"Monday, 9 March 2020",March,W,N,M,50,True,False,SOUTHINGTON, WEST ST/WEST CENTER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 10:46,10:46:51,r7,4-299,,Traffic Control Signal,2020
7/13/20 15:54,5264275.0,CT0013100,Southington,Racial Profile,100000089,2000010380,Incident ID,"Monday, 9 March 2020",March,W,N,M,50,True,False,SOUTHINGTON, WEST ST/WEST CENTER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 10:46,10:46:51,r7,4-299,,Traffic Control Signal,2020
3/10/20 0:15,5094087.0,CT0013100,Southington,Racial Profile,100000089,2000010391,Incident ID,"Monday, 9 March 2020",March,W,N,M,21,True,True,SOUTHINGTON,Mount Vernon Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 11:06,11:06:13,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244320.0,CT0013100,Southington,Racial Profile,100000089,2000010391,Incident ID,"Monday, 9 March 2020",March,W,N,M,21,True,True,SOUTHINGTON,Mount Vernon Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 11:06,11:06:13,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264276.0,CT0013100,Southington,Racial Profile,100000089,2000010391,Incident ID,"Monday, 9 March 2020",March,W,N,M,21,True,True,SOUTHINGTON,Mount Vernon Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 11:06,11:06:13,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094089.0,CT0013100,Southington,Racial Profile,100000089,2000010411,Incident ID,"Monday, 9 March 2020",March,W,N,M,79,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 12:12,12:12:11,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244321.0,CT0013100,Southington,Racial Profile,100000089,2000010411,Incident ID,"Monday, 9 March 2020",March,W,N,M,79,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 12:12,12:12:11,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264277.0,CT0013100,Southington,Racial Profile,100000089,2000010411,Incident ID,"Monday, 9 March 2020",March,W,N,M,79,True,True,SOUTHINGTON,Berlin St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 12:12,12:12:11,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094091.0,CT0013100,Southington,Racial Profile,100000089,2000010413,Incident ID,"Monday, 9 March 2020",March,W,N,F,79,True,False,SOUTHINGTON, EAST ST/BERLIN ST & WILLIAMSBURG DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 12:18,12:18:20,r7,14-218a,,Speed Related,2020
7/6/20 11:59,5244322.0,CT0013100,Southington,Racial Profile,100000089,2000010413,Incident ID,"Monday, 9 March 2020",March,W,N,F,79,True,False,SOUTHINGTON, EAST ST/BERLIN ST & WILLIAMSBURG DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 12:18,12:18:20,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5264278.0,CT0013100,Southington,Racial Profile,100000089,2000010413,Incident ID,"Monday, 9 March 2020",March,W,N,F,79,True,False,SOUTHINGTON, EAST ST/BERLIN ST & WILLIAMSBURG DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 12:18,12:18:20,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5093993.0,CT0013100,Southington,Racial Profile,1000237,2000010518,Incident ID,"Monday, 9 March 2020",March,W,N,M,36,True,False,SOUTHINGTON, WEST ST/WELCH RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 23:34,23:34:01,r7,14-12(a)*,,Registration,2020
7/6/20 11:59,5244257.0,CT0013100,Southington,Racial Profile,1000237,2000010518,Incident ID,"Monday, 9 March 2020",March,W,N,M,36,True,False,SOUTHINGTON, WEST ST/WELCH RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 23:34,23:34:01,r7,14-12(a)*,,Registration,2020
7/13/20 15:54,5264213.0,CT0013100,Southington,Racial Profile,1000237,2000010518,Incident ID,"Monday, 9 March 2020",March,W,N,M,36,True,False,SOUTHINGTON, WEST ST/WELCH RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 23:34,23:34:01,r7,14-12(a)*,,Registration,2020
3/10/20 0:15,5094005.0,CT0013100,Southington,Racial Profile,1000277,2000010486,Incident ID,"Monday, 9 March 2020",March,W,N,M,61,True,False,SOUTHINGTON," WEST QUEEN ST/NEWELL ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 19:43,19:43:17,r7,14-219,,Speed Related,2020
7/6/20 11:59,5244263.0,CT0013100,Southington,Racial Profile,1000277,2000010486,Incident ID,"Monday, 9 March 2020",March,W,N,M,61,True,False,SOUTHINGTON," WEST QUEEN ST/NEWELL ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 19:43,19:43:17,r7,14-219,,Speed Related,2020
7/13/20 15:54,5264219.0,CT0013100,Southington,Racial Profile,1000277,2000010486,Incident ID,"Monday, 9 March 2020",March,W,N,M,61,True,False,SOUTHINGTON," WEST QUEEN ST/NEWELL ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 19:43,19:43:17,r7,14-219,,Speed Related,2020
3/10/20 0:15,5094007.0,CT0013100,Southington,Racial Profile,1000277,2000010502,Incident ID,"Monday, 9 March 2020",March,I,N,M,53,True,False,SOUTHINGTON, WEST QUEEN ST/NEWELL ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 21:18,21:18:17,r7,14-219,,Speed Related,2020
7/6/20 11:59,5244264.0,CT0013100,Southington,Racial Profile,1000277,2000010502,Incident ID,"Monday, 9 March 2020",March,I,N,M,53,True,False,SOUTHINGTON, WEST QUEEN ST/NEWELL ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 21:18,21:18:17,r7,14-219,,Speed Related,2020
7/13/20 15:54,5264220.0,CT0013100,Southington,Racial Profile,1000277,2000010502,Incident ID,"Monday, 9 March 2020",March,I,N,M,53,True,False,SOUTHINGTON, WEST QUEEN ST/NEWELL ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 21:18,21:18:17,r7,14-219,,Speed Related,2020
3/10/20 0:15,5094009.0,CT0013100,Southington,Racial Profile,1000277,2000010510,Incident ID,"Monday, 9 March 2020",March,W,N,M,32,True,False,SOUTHINGTON, MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 22:23,22:23:25,r7,14-96y,,Defective Lights,2020
7/6/20 11:59,5244265.0,CT0013100,Southington,Racial Profile,1000277,2000010510,Incident ID,"Monday, 9 March 2020",March,W,N,M,32,True,False,SOUTHINGTON, MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 22:23,22:23:25,r7,14-96y,,Defective Lights,2020
7/13/20 15:54,5264221.0,CT0013100,Southington,Racial Profile,1000277,2000010510,Incident ID,"Monday, 9 March 2020",March,W,N,M,32,True,False,SOUTHINGTON, MOUNT VERNON RD/CHURCHILL ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 22:23,22:23:25,r7,14-96y,,Defective Lights,2020
3/10/20 0:15,5094017.0,CT0013100,Southington,Racial Profile,1000278,2000010462,Incident ID,"Monday, 9 March 2020",March,W,N,F,24,True,False,PLANTSVILLE,Main St / Bristol St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 17:20,17:20:25,r7,14-36(a),,Seatbelt,2020
7/6/20 11:59,5244270.0,CT0013100,Southington,Racial Profile,1000278,2000010462,Incident ID,"Monday, 9 March 2020",March,W,N,F,24,True,False,PLANTSVILLE,Main St / Bristol St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 17:20,17:20:25,r7,14-36(a),,Seatbelt,2020
7/13/20 15:54,5264226.0,CT0013100,Southington,Racial Profile,1000278,2000010462,Incident ID,"Monday, 9 March 2020",March,W,N,F,24,True,False,PLANTSVILLE,Main St / Bristol St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 17:20,17:20:25,r7,14-36(a),,Seatbelt,2020
3/10/20 0:15,5094019.0,CT0013100,Southington,Racial Profile,1000278,2000010471,Incident ID,"Monday, 9 March 2020",March,W,H,F,27,True,False,PLANTSVILLE,Marion Ave / West St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 18:07,18:07:36,r7,14-12(a)*,,Defective Lights,2020
7/6/20 11:59,5244271.0,CT0013100,Southington,Racial Profile,1000278,2000010471,Incident ID,"Monday, 9 March 2020",March,W,H,F,27,True,False,PLANTSVILLE,Marion Ave / West St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 18:07,18:07:36,r7,14-12(a)*,,Defective Lights,2020
7/13/20 15:54,5264227.0,CT0013100,Southington,Racial Profile,1000278,2000010471,Incident ID,"Monday, 9 March 2020",March,W,H,F,27,True,False,PLANTSVILLE,Marion Ave / West St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 18:07,18:07:36,r7,14-12(a)*,,Defective Lights,2020
3/10/20 0:15,5094021.0,CT0013100,Southington,Racial Profile,1000278,2000010498,Incident ID,"Monday, 9 March 2020",March,W,N,M,21,True,False,MILLDALE, MERIDEN WATERBURY TPK/KNOTTER DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 21:06,21:06:37,r7,,,Defective Lights,2020
7/6/20 11:59,5244272.0,CT0013100,Southington,Racial Profile,1000278,2000010498,Incident ID,"Monday, 9 March 2020",March,W,N,M,21,True,False,MILLDALE, MERIDEN WATERBURY TPK/KNOTTER DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 21:06,21:06:37,r7,,,Defective Lights,2020
7/13/20 15:54,5264228.0,CT0013100,Southington,Racial Profile,1000278,2000010498,Incident ID,"Monday, 9 March 2020",March,W,N,M,21,True,False,MILLDALE, MERIDEN WATERBURY TPK/KNOTTER DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 21:06,21:06:37,r7,,,Defective Lights,2020
3/10/20 0:15,5094023.0,CT0013100,Southington,Racial Profile,1000278,2000010501,Incident ID,"Monday, 9 March 2020",March,W,N,F,22,True,False,SOUTHINGTON, MERIDEN WATERBURY TPK/I-84 EB ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132282873010113898,3/9/20 21:17,21:17:54,r7,,,Defective Lights,2020
7/6/20 11:59,5244273.0,CT0013100,Southington,Racial Profile,1000278,2000010501,Incident ID,"Monday, 9 March 2020",March,W,N,F,22,True,False,SOUTHINGTON, MERIDEN WATERBURY TPK/I-84 EB ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247408554312,3/9/20 21:17,21:17:54,r7,,,Defective Lights,2020
7/13/20 15:54,5264229.0,CT0013100,Southington,Racial Profile,1000278,2000010501,Incident ID,"Monday, 9 March 2020",March,W,N,F,22,True,False,SOUTHINGTON, MERIDEN WATERBURY TPK/I-84 EB ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436754498801,3/9/20 21:17,21:17:54,r7,,,Defective Lights,2020
