CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/23/20 8:28,5102279.0,CT0009502,New London,Racial Profile,PSC56008,292675,Incident Id,"Friday, 6 March 2020",March,B,N,F,22,True,False,NEW LONDON,COLMAN @ REDDEN,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/6/20 8:35,08:35:00,r7,,,Speed Related,2020
3/23/20 8:28,5102280.0,CT0009502,New London,Racial Profile,PSC56008,292676,Incident Id,"Friday, 6 March 2020",March,W,H,F,25,True,True,NEW LONDON,HOWARD @ BANK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/6/20 8:10,08:10:00,r7,,,Traffic Control Signal,2020
3/23/20 8:28,5102276.0,CT0009502,New London,Racial Profile,PSC56034,292672,Incident Id,"Friday, 6 March 2020",March,W,N,F,26,True,False,NEW LONDON,RTE 32 SOUTH/RTE 95N,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/6/20 7:45,07:45:00,r7,,,Speed Related,2020
3/23/20 8:28,5102277.0,CT0009502,New London,Racial Profile,PSC56034,292673,Incident Id,"Friday, 6 March 2020",March,W,N,F,48,True,False,NEW LONDON,RTE 95N ON RAMP,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/6/20 8:00,08:00:00,r7,,,Speed Related,2020
3/23/20 8:28,5102278.0,CT0009502,New London,Racial Profile,PSC56034,292674,Incident Id,"Friday, 6 March 2020",March,B,N,F,26,True,False,NEW LONDON,RTE 95N ON RAMP,  ,  ,V,B,2.0,0,14-219B,,False,N,False,False,M,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/6/20 8:17,08:17:00,r7,,,Speed Related,2020
3/23/20 8:28,5102272.0,CT0009502,New London,Racial Profile,PSC56046,292668,Incident Id,"Friday, 6 March 2020",March,W,H,F,65,True,False,NEW LONDON,JEFFERSON @ ASHCRAFT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/6/20 18:23,18:23:00,r7,,,Stop Sign,2020
3/23/20 8:28,5102281.0,CT0009502,New London,Racial Profile,PSC56070,292677,Incident Id,"Friday, 6 March 2020",March,A,N,F,34,True,True,NEW LONDON,VAUXHALL/WILLIAMS,  ,  ,V,G,1.0,0,14-295,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/6/20 10:41,10:41:00,r7,,,Other,2020
3/23/20 8:28,5102273.0,CT0009502,New London,Racial Profile,PSC56077,292669,Incident Id,"Friday, 6 March 2020",March,W,N,F,53,True,False,NEW LONDON,698 BANK ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/6/20 11:37,11:37:00,r7,,,Defective Lights,2020
3/23/20 8:28,5102274.0,CT0009502,New London,Racial Profile,PSC56077,292670,Incident Id,"Friday, 6 March 2020",March,W,N,M,20,True,False,NEW LONDON,817 BANK ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/6/20 9:08,09:08:00,r7,,,Other,2020
3/23/20 8:28,5102275.0,CT0009502,New London,Racial Profile,PSC56077,292671,Incident Id,"Friday, 6 March 2020",March,W,N,M,51,True,False,NEW LONDON,406 COLMAN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/6/20 8:22,08:22:00,r7,,,Cell Phone,2020
3/23/20 8:28,5102283.0,CT0009502,New London,Racial Profile,PSC56008,292679,Incident Id,"Saturday, 7 March 2020",March,B,N,M,30,True,False,NEW LONDON,COLMAN @ CEDAR GROVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/7/20 9:18,09:18:00,r7,,,Traffic Control Signal,2020
3/23/20 8:28,5102287.0,CT0009502,New London,Racial Profile,PSC56029,292683,Incident Id,"Saturday, 7 March 2020",March,B,N,F,50,True,True,NEW LONDON,508 OCEAN AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/7/20 1:08,01:08:00,r7,,,Defective Lights,2020
3/23/20 8:28,5102285.0,CT0009502,New London,Racial Profile,PSC56034,292681,Incident Id,"Saturday, 7 March 2020",March,B,N,M,65,True,True,NEW LONDON,COLMAN STREET/DUNKIN DONUTS,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,M,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/7/20 13:27,13:27:00,r7,,,Cell Phone,2020
3/23/20 8:28,5102284.0,CT0009502,New London,Racial Profile,PSC56064,292680,Incident Id,"Saturday, 7 March 2020",March,W,N,F,60,False,False,NEW LONDON,543 COLMAN ST,  ,  ,V,G,1.0,0,13B-221,,False,N,False,False,W,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/7/20 11:02,11:02:00,r7,,,Other,2020
3/23/20 8:28,5102286.0,CT0009502,New London,Racial Profile,PSC56077,292682,Incident Id,"Saturday, 7 March 2020",March,B,N,M,60,True,True,NEW LONDON,436 BROAD ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/7/20 10:23,10:23:00,r7,,,Registration,2020
3/23/20 8:28,5102282.0,CT0009502,New London,Racial Profile,PSC56086,292678,Incident Id,"Saturday, 7 March 2020",March,W,N,M,67,True,False,NEW LONDON,6 SHAWS COVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/7/20 15:27,15:27:00,r7,,,Moving Violation,2020
3/23/20 8:28,5102288.0,CT0009502,New London,Racial Profile,PSC56086,292684,Incident Id,"Saturday, 7 March 2020",March,W,N,M,68,True,False,NEW LONDON,BANK/HOWARD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/7/20 6:16,06:16:00,r7,,,Moving Violation,2020
3/23/20 8:28,5102294.0,CT0009502,New London,Racial Profile,PSC56011,292690,Incident Id,"Sunday, 8 March 2020",March,B,N,M,0,False,False,NEW LONDON,ASHCRAFT/ELM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/8/20 15:51,15:51:00,r7,,,Stop Sign,2020
3/23/20 8:28,5102291.0,CT0009502,New London,Racial Profile,PSC56017,292687,Incident Id,"Sunday, 8 March 2020",March,W,H,F,35,True,True,NEW LONDON,385 BANK,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/8/20 23:50,23:50:00,r7,,,Defective Lights,2020
3/23/20 8:28,5102296.0,CT0009502,New London,Racial Profile,PSC56023,292692,Incident Id,"Sunday, 8 March 2020",March,W,N,M,49,True,True,NEW LONDON,OCEAN @ WOODLAWN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/8/20 17:38,17:38:00,r7,,,Stop Sign,2020
3/23/20 8:28,5102295.0,CT0009502,New London,Racial Profile,PSC56029,292691,Incident Id,"Sunday, 8 March 2020",March,W,N,F,36,True,True,NEW LONDON,272 PEQUOT AVE,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,U,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/8/20 0:48,00:48:00,r7,,,Moving Violation,2020
3/23/20 8:28,5102289.0,CT0009502,New London,Racial Profile,PSC56066,292685,Incident Id,"Sunday, 8 March 2020",March,W,N,M,79,True,False,NEW LONDON,149 CEDAR GROVE AVENUE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/8/20 16:44,16:44:00,r7,,,Cell Phone,2020
3/23/20 8:28,5102293.0,CT0009502,New London,Racial Profile,PSC56066,292689,Incident Id,"Sunday, 8 March 2020",March,B,N,M,47,True,True,NEW LONDON,389 WILLIAMS ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/8/20 21:22,21:22:00,r7,,,Registration,2020
3/23/20 8:28,5102290.0,CT0009502,New London,Racial Profile,PSC56069,292686,Incident Id,"Sunday, 8 March 2020",March,W,H,F,35,True,True,NEW LONDON,276 JEFFERSON,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/8/20 23:31,23:31:00,r7,,,Other,2020
3/23/20 8:28,5102292.0,CT0009502,New London,Racial Profile,PSC56077,292688,Incident Id,"Sunday, 8 March 2020",March,W,H,F,35,True,True,NEW LONDON,263 COLMAN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/8/20 10:05,10:05:00,r7,,,Cell Phone,2020
3/23/20 8:28,5102357.0,CT0009502,New London,Racial Profile,PSC56011,292753,Incident Id,"Monday, 9 March 2020",March,W,N,M,36,True,False,NEW LONDON,JEFFERSON/LINCOLN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/9/20 20:14,20:14:00,r7,,,Speed Related,2020
3/23/20 8:28,5102358.0,CT0009502,New London,Racial Profile,PSC56011,292754,Incident Id,"Monday, 9 March 2020",March,B,N,M,25,True,False,NEW LONDON,ASHCRAFT/ELM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/9/20 16:01,16:01:00,r7,,,Stop Sign,2020
3/23/20 8:28,5102356.0,CT0009502,New London,Racial Profile,PSC56034,292752,Incident Id,"Monday, 9 March 2020",March,W,N,M,62,True,True,NEW LONDON,NEW LONDON SHOPPING CENTER,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/9/20 10:21,10:21:00,r7,,,Cell Phone,2020
3/23/20 8:28,5102360.0,CT0009502,New London,Racial Profile,PSC56064,292756,Incident Id,"Monday, 9 March 2020",March,W,H,M,27,True,True,NEW LONDON,BANK/HOWARD,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/9/20 23:53,23:53:00,r7,,,Defective Lights,2020
3/23/20 8:28,5102355.0,CT0009502,New London,Racial Profile,PSC56077,292751,Incident Id,"Monday, 9 March 2020",March,W,N,F,52,False,False,NEW LONDON,107 STATE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/9/20 13:27,13:27:00,r7,,,Traffic Control Signal,2020
3/23/20 8:28,5102361.0,CT0009502,New London,Racial Profile,PSC56077,292757,Incident Id,"Monday, 9 March 2020",March,B,N,M,33,True,True,NEW LONDON,625 OCEAN AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/9/20 9:31,09:31:00,r7,,,Cell Phone,2020
3/23/20 8:28,5102359.0,CT0009502,New London,Racial Profile,PSC56105,292755,Incident Id,"Monday, 9 March 2020",March,W,H,F,20,True,False,NEW LONDON,RT 32 S/B,  ,  ,E,G,2.0,0,ASSIST,,False,N,False,False,N,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/9/20 13:02,13:02:00,r7,,,Other,2020
3/23/20 8:28,5102368.0,CT0009502,New London,Racial Profile,PSC56017,292764,Incident Id,"Tuesday, 10 March 2020",March,W,H,F,20,True,True,NEW LONDON,CONNECTICUT @ CEDAR GROVE,  ,  ,E,G,1.0,0,14-36A(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/10/20 23:25,23:25:00,r7,,,Unlicensed Operation,2020
3/23/20 8:28,5102369.0,CT0009502,New London,Racial Profile,PSC56030,292765,Incident Id,"Tuesday, 10 March 2020",March,W,H,M,20,True,True,NEW LONDON,71 BROAD,  ,  ,E,G,2.0,0,14-96AA,,False,N,False,False,M,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/10/20 1:26,01:26:00,r7,,,Defective Lights,2020
3/23/20 8:28,5102367.0,CT0009502,New London,Racial Profile,PSC56034,292763,Incident Id,"Tuesday, 10 March 2020",March,W,H,F,25,True,False,NEW LONDON,MCDONALDS/COLMAN STREET,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/10/20 12:03,12:03:00,r7,,,Cell Phone,2020
3/23/20 8:28,5102364.0,CT0009502,New London,Racial Profile,PSC56046,292760,Incident Id,"Tuesday, 10 March 2020",March,W,H,M,21,True,True,NEW LONDON,40 TRUMAN,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/10/20 21:07,21:07:00,r7,,,Registration,2020
3/23/20 8:28,5102363.0,CT0009502,New London,Racial Profile,PSC56054,292759,Incident Id,"Tuesday, 10 March 2020",March,W,N,M,63,True,True,NEW LONDON,27 WATER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/10/20 17:48,17:48:00,r7,,,Traffic Control Signal,2020
3/23/20 8:28,5102365.0,CT0009502,New London,Racial Profile,PSC56077,292761,Incident Id,"Tuesday, 10 March 2020",March,I,N,M,36,True,False,NEW LONDON,406 COLMAN ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/10/20 11:44,11:44:00,r7,,,Defective Lights,2020
3/23/20 8:28,5102366.0,CT0009502,New London,Racial Profile,PSC56077,292762,Incident Id,"Tuesday, 10 March 2020",March,W,N,M,32,False,False,NEW LONDON,97 CHESTER ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/10/20 10:11,10:11:00,r7,,,Cell Phone,2020
3/23/20 8:28,5102370.0,CT0009502,New London,Racial Profile,PSC56083,292766,Incident Id,"Tuesday, 10 March 2020",March,A,N,F,46,True,False,NEW LONDON,WATER @ CRYSTAL,  ,  ,V,G,1.0,0,14-213A,,False,N,False,False,U,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/10/20 17:27,17:27:00,r7,,,Administrative Offense,2020
3/23/20 8:28,5102372.0,CT0009502,New London,Racial Profile,PSC56033,292768,Incident Id,"Wednesday, 11 March 2020",March,W,H,M,48,True,True,NEW LONDON,196 OCEAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/11/20 6:04,06:04:00,r7,,,Traffic Control Signal,2020
3/23/20 8:28,5102373.0,CT0009502,New London,Racial Profile,PSC56033,292769,Incident Id,"Wednesday, 11 March 2020",March,W,N,M,26,False,False,NEW LONDON,88 OCEAN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/11/20 4:19,04:19:00,r7,,,Traffic Control Signal,2020
3/23/20 8:28,5102371.0,CT0009502,New London,Racial Profile,PSC56072,292767,Incident Id,"Wednesday, 11 March 2020",March,B,N,F,25,True,False,NEW LONDON,799 OCEAN AVE,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/11/20 23:52,23:52:00,r7,,,Defective Lights,2020
3/23/20 8:28,5102378.0,CT0009502,New London,Racial Profile,PSC56024,292774,Incident Id,"Thursday, 12 March 2020",March,W,N,M,26,True,False,NEW LONDON,BANK/HOWARD,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/12/20 10:45,10:45:00,r7,,,Cell Phone,2020
3/23/20 8:28,5102374.0,CT0009502,New London,Racial Profile,PSC56066,292770,Incident Id,"Thursday, 12 March 2020",March,W,N,M,30,False,False,NEW LONDON,285 MOHEGAN AVE,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/12/20 21:37,21:37:00,r7,,,Defective Lights,2020
3/23/20 8:28,5102375.0,CT0009502,New London,Racial Profile,PSC56068,292771,Incident Id,"Thursday, 12 March 2020",March,W,N,F,49,True,False,NEW LONDON,"151 JEFFESON AVE  NL, CT",  ,  ,E,G,2.0,0,14-18(A),,False,N,False,False,M,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/12/20 15:27,15:27:00,r7,,,Display of Plates,2020
3/23/20 8:28,5102376.0,CT0009502,New London,Racial Profile,PSC56069,292772,Incident Id,"Thursday, 12 March 2020",March,W,N,M,59,True,False,NEW LONDON,WATER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/12/20 22:20,22:20:00,r7,,,Traffic Control Signal,2020
3/23/20 8:28,5102377.0,CT0009502,New London,Racial Profile,PSC56069,292773,Incident Id,"Thursday, 12 March 2020",March,W,N,M,49,False,False,NEW LONDON,52 HUNTINGTON ST,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/12/20 20:33,20:33:00,r7,,,Defective Lights,2020
3/23/20 8:28,5102390.0,CT0009502,New London,Racial Profile,PSC56017,292786,Incident Id,"Friday, 13 March 2020",March,B,N,M,32,True,False,NEW LONDON,BANK STREET CONNECTOR,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/13/20 0:39,00:39:00,r7,,,Defective Lights,2020
3/23/20 8:28,5102391.0,CT0009502,New London,Racial Profile,PSC56017,292787,Incident Id,"Friday, 13 March 2020",March,B,N,M,32,True,False,NEW LONDON,BANK STREET CONNECTOR,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/13/20 0:39,00:39:00,r7,,,Defective Lights,2020
3/23/20 8:28,5102392.0,CT0009502,New London,Racial Profile,PSC56059,292788,Incident Id,"Friday, 13 March 2020",March,W,H,F,30,True,True,NEW LONDON,CONNECTICUT @ BROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/13/20 20:10,20:10:00,r7,,,Stop Sign,2020
3/23/20 8:28,5102386.0,CT0009502,New London,Racial Profile,PSC56064,292782,Incident Id,"Friday, 13 March 2020",March,W,N,M,31,True,False,NEW LONDON,PARKER ST,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/13/20 0:08,00:08:00,r7,,,Defective Lights,2020
3/23/20 8:28,5102394.0,CT0009502,New London,Racial Profile,PSC56066,292790,Incident Id,"Friday, 13 March 2020",March,B,N,M,41,True,True,NEW LONDON,668 BANK STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/13/20 22:43,22:43:00,r7,,,Cell Phone,2020
3/23/20 8:28,5102388.0,CT0009502,New London,Racial Profile,PSC56072,292784,Incident Id,"Friday, 13 March 2020",March,B,N,F,37,True,False,NEW LONDON,565 COLMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/13/20 2:04,02:04:00,r7,,,Traffic Control Signal,2020
3/23/20 8:28,5102389.0,CT0009502,New London,Racial Profile,PSC56072,292785,Incident Id,"Friday, 13 March 2020",March,B,N,F,48,True,True,NEW LONDON,8 FERN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/13/20 0:26,00:26:00,r7,,,Stop Sign,2020
3/23/20 8:28,5102387.0,CT0009502,New London,Racial Profile,PSC56082,292783,Incident Id,"Friday, 13 March 2020",March,B,N,F,22,True,True,NEW LONDON,290 BROAD ST,  ,  ,V,G,1.0,0,14-301``,,False,N,False,False,I,,,,,False,1.0,COLLECT,74d9039e-365a-4f13-b,3/13/20 1:23,01:23:00,r7,,,Stop Sign,2020
4/27/20 6:00,5189771.0,CT0009502,New London,Racial Profile,PSC56107,292922,Incident Id,"Wednesday, 1 April 2020",April,W,N,M,49,True,False,NEW LONDON,NILES HILL,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,91119ad5-b22f-4f71-9,4/1/20 10:02,10:02:00,r7,,,STC Violation,2020
4/27/20 6:00,5189772.0,CT0009502,New London,Racial Profile,PSC56059,292923,Incident Id,"Friday, 3 April 2020",April,W,N,F,40,True,False,NEW LONDON,43 BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,91119ad5-b22f-4f71-9,4/3/20 13:47,13:47:00,r7,,,Stop Sign,2020
4/27/20 6:00,5189774.0,CT0009502,New London,Racial Profile,PSC56008,292925,Incident Id,"Saturday, 4 April 2020",April,W,H,M,35,True,True,NEW LONDON,393 WILLIAMS ST,  ,  ,E,G,1.0,0,14-271(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,91119ad5-b22f-4f71-9,4/4/20 8:40,08:40:00,r7,,,Other,2020
4/27/20 6:00,5189773.0,CT0009502,New London,Racial Profile,PSC56064,292924,Incident Id,"Saturday, 4 April 2020",April,W,H,M,27,True,True,NEW LONDON,WALBACH/SMITH,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,91119ad5-b22f-4f71-9,4/4/20 0:05,00:05:00,r7,,,Registration,2020
4/27/20 6:00,5189776.0,CT0009502,New London,Racial Profile,PSC56008,292927,Incident Id,"Saturday, 11 April 2020",April,W,N,M,55,True,True,NEW LONDON,209 WILLIAMS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,91119ad5-b22f-4f71-9,4/11/20 9:31,09:31:00,r7,,,Traffic Control Signal,2020
4/27/20 6:00,5189777.0,CT0009502,New London,Racial Profile,PSC56070,292928,Incident Id,"Saturday, 11 April 2020",April,W,H,M,17,True,True,NEW LONDON,70 FERN ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,91119ad5-b22f-4f71-9,4/11/20 12:16,12:16:00,r7,,,Speed Related,2020
5/11/20 6:00,5190893.0,CT0009502,New London,Racial Profile,PSC56107,292945,Incident Id,"Tuesday, 14 April 2020",April,W,N,F,30,True,False,NEW LONDON,MONTAUK & LENOX,  ,  ,I,G,2.0,0,21A-279A,,False,N,False,True,U,,,,,False,1.0,COLLECT,04216f58-f2ca-4f2d-b,4/14/20 9:15,09:15:00,r7,,,Other,2020
4/27/20 6:00,5189778.0,CT0009502,New London,Racial Profile,PSC56025,292929,Incident Id,"Friday, 17 April 2020",April,W,N,F,63,True,True,NEW LONDON,COLMAN @ BROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,91119ad5-b22f-4f71-9,4/17/20 13:21,13:21:00,r7,,,Traffic Control Signal,2020
4/27/20 6:00,5189779.0,CT0009502,New London,Racial Profile,PSC56008,292930,Incident Id,"Sunday, 19 April 2020",April,W,H,M,45,True,False,NEW LONDON,105 CEDAR GROVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,91119ad5-b22f-4f71-9,4/19/20 11:25,11:25:00,r7,,,Stop Sign,2020
4/27/20 6:00,5189780.0,CT0009502,New London,Racial Profile,PSC56028,292931,Incident Id,"Tuesday, 21 April 2020",April,W,N,F,36,True,True,NEW LONDON,95 PEQUOT AVE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,91119ad5-b22f-4f71-9,4/21/20 20:41,20:41:00,r7,,,Moving Violation,2020
5/11/20 6:00,5190894.0,CT0009502,New London,Racial Profile,PSC56085,292946,Incident Id,"Wednesday, 22 April 2020",April,W,N,M,56,True,False,NEW LONDON,13 MASONIC,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,04216f58-f2ca-4f2d-b,4/22/20 9:59,09:59:00,r7,,,Defective Lights,2020
5/11/20 6:00,5190895.0,CT0009502,New London,Racial Profile,PSC56085,292947,Incident Id,"Wednesday, 22 April 2020",April,W,N,F,31,True,False,NEW LONDON,RT 32 NORTHBOUND @ DESHON,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,M,,,,,False,1.0,COLLECT,04216f58-f2ca-4f2d-b,4/22/20 9:09,09:09:00,r7,,,Speed Related,2020
5/11/20 6:00,5190896.0,CT0009502,New London,Racial Profile,PSC56082,292948,Incident Id,"Saturday, 25 April 2020",April,W,H,F,34,True,False,NEW LONDON,117 FEDERAL ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,04216f58-f2ca-4f2d-b,4/25/20 21:42,21:42:00,r7,,,Defective Lights,2020
5/11/20 6:00,5190898.0,CT0009502,New London,Racial Profile,PSC56008,292950,Incident Id,"Sunday, 26 April 2020",April,W,H,M,55,True,True,NEW LONDON,45 VAUXHALL ST,  ,  ,V,G,1.0,0,14-243(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,04216f58-f2ca-4f2d-b,4/26/20 10:32,10:32:00,r7,,,Moving Violation,2020
5/11/20 6:00,5190897.0,CT0009502,New London,Racial Profile,PSC56085,292949,Incident Id,"Sunday, 26 April 2020",April,W,H,F,37,True,False,NEW LONDON,JEFFERSON AVENUE,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,COLLECT,04216f58-f2ca-4f2d-b,4/26/20 10:46,10:46:00,r7,,,Moving Violation,2020
