CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/20 13:34,5337546.0,CT0002700,Clinton,Racial Profile,514,2000008124,Incident ID,"Wednesday, 2 September 2020",September,W,N,F,71,True,True,CLINTON,rte 145 and e main,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/2/20 20:21,20:21:23,r7,,,Defective Lights,2020
11/10/20 13:34,5337539.0,CT0002700,Clinton,Racial Profile,190,2000008129,Incident ID,"Thursday, 3 September 2020",September,W,N,M,24,True,True,CLINTON,High Street,  ,  ,I,B,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068831879983,9/3/20 3:01,03:01:09,r7,,,Traffic Control Signal,2020
11/10/20 13:34,5337540.0,CT0002700,Clinton,Racial Profile,190,2000008131,Incident ID,"Thursday, 3 September 2020",September,W,N,F,23,True,False,CLINTON, FISH PLAIN RD/LONG HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068831879983,9/3/20 3:29,03:29:11,r7,,,Defective Lights,2020
11/10/20 13:34,5337510.0,CT0002700,Clinton,Racial Profile,143,2000008223,Incident ID,"Saturday, 5 September 2020",September,W,N,M,50,True,True,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/5/20 19:50,19:50:20,r7,14-241,,Moving Violation,2020
11/10/20 13:34,5337520.0,CT0002700,Clinton,Racial Profile,183,2000008197,Incident ID,"Saturday, 5 September 2020",September,B,N,M,27,True,False,Clinton,I-95 North exit 63-64,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/5/20 2:50,02:50:36,r7,14-12(a)*,,Registration,2020
11/10/20 13:34,5337525.0,CT0002700,Clinton,Racial Profile,186,2000008222,Incident ID,"Saturday, 5 September 2020",September,W,H,M,23,True,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/5/20 17:02,17:02:20,r7,,,Speed Related,2020
11/10/20 13:34,5337561.0,CT0002700,Clinton,Racial Profile,515,2000008228,Incident ID,"Saturday, 5 September 2020",September,W,H,F,17,True,True,CLINTON,glenwood rd/ninety rod rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068831879983,9/5/20 21:12,21:12:35,r7,,,Stop Sign,2020
11/10/20 13:34,5337511.0,CT0002700,Clinton,Racial Profile,143,2000008265,Incident ID,"Sunday, 6 September 2020",September,W,N,M,62,False,False,CLINTON,Glenwood Road,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/6/20 20:01,20:01:46,r7,,,Moving Violation,2020
11/10/20 13:34,5337541.0,CT0002700,Clinton,Racial Profile,190,2000008241,Incident ID,"Sunday, 6 September 2020",September,W,N,M,33,True,True,CLINTON,East main street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/6/20 2:18,02:18:01,r7,,,Defective Lights,2020
11/10/20 13:34,5337508.0,CT0002700,Clinton,Racial Profile,136,2000008288,Incident ID,"Monday, 7 September 2020",September,W,N,F,65,True,False,CLINTON,"115 High Street, 06413",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/7/20 19:45,19:45:13,r7,,,Moving Violation,2020
11/10/20 13:34,5337521.0,CT0002700,Clinton,Racial Profile,183,2000008274,Incident ID,"Monday, 7 September 2020",September,W,H,M,25,True,False,CLINTON,West Main Street,  ,  ,V,G,2.0,0,14-236,,True,O,False,True,U,,,,,False,1.0,CT0002700,132495068831879983,9/7/20 3:33,03:33:51,r7,14-227a,,Moving Violation,2020
11/10/20 13:34,5337535.0,CT0002700,Clinton,Racial Profile,189,2000008282,Incident ID,"Monday, 7 September 2020",September,W,N,F,25,True,False,CLINTON,00009 EAST MAIN ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068831879983,9/7/20 17:20,17:20:42,r7,14-241,,Moving Violation,2020
11/10/20 13:34,5337547.0,CT0002700,Clinton,Racial Profile,514,2000008329,Incident ID,"Tuesday, 8 September 2020",September,W,H,F,38,True,True,CLINTON,saldamarco's,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/8/20 17:36,17:36:16,r7,,,Administrative Offense,2020
11/10/20 13:34,5337526.0,CT0002700,Clinton,Racial Profile,186,2000008362,Incident ID,"Wednesday, 9 September 2020",September,W,N,M,18,True,True,CLINTON,Beach Park Road,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,I,,,,,False,1.0,CT0002700,132495068831879983,9/9/20 20:41,20:41:03,r7,14-218a,,Traffic Control Signal,2020
11/10/20 13:34,5337527.0,CT0002700,Clinton,Racial Profile,186,2000008364,Incident ID,"Wednesday, 9 September 2020",September,W,H,F,17,True,True,CLINTON,West Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/9/20 21:19,21:19:00,r7,,,Traffic Control Signal,2020
11/10/20 13:34,5337548.0,CT0002700,Clinton,Racial Profile,514,2000008358,Incident ID,"Wednesday, 9 September 2020",September,W,H,M,72,False,False,CLINTON,147 E Main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/9/20 16:45,16:45:07,r7,,,Cell Phone,2020
11/10/20 13:34,5337549.0,CT0002700,Clinton,Racial Profile,514,2000008365,Incident ID,"Wednesday, 9 September 2020",September,W,N,M,17,True,True,CLINTON,215 e main st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/9/20 21:41,21:41:49,r7,,,Speed Related,2020
11/10/20 13:34,5337512.0,CT0002700,Clinton,Racial Profile,143,2000008443,Incident ID,"Friday, 11 September 2020",September,B,N,M,39,True,True,CLINTON,west main street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/11/20 21:51,21:51:41,r7,,,Defective Lights,2020
11/10/20 13:34,5337562.0,CT0002700,Clinton,Racial Profile,515,2000008438,Incident ID,"Friday, 11 September 2020",September,W,N,M,76,True,True,CLINTON,airline road/kings grant,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068831879983,9/11/20 18:51,18:51:17,r7,,,Speed Related,2020
11/10/20 13:34,5337563.0,CT0002700,Clinton,Racial Profile,515,2000008440,Incident ID,"Friday, 11 September 2020",September,A,N,M,56,True,True,CLINTON,airline road/kings grant,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068831879983,9/11/20 19:04,19:04:32,r7,,,Speed Related,2020
11/10/20 13:34,5337507.0,CT0002700,Clinton,Racial Profile,116,2000008503,Incident ID,"Sunday, 13 September 2020",September,W,N,F,70,True,True,CLINTON,Glenwood Rd and Ninety Rod Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068831879983,9/13/20 10:10,10:10:22,r7,14-218a,,Stop Sign,2020
11/10/20 13:34,5337536.0,CT0002700,Clinton,Racial Profile,189,2000008515,Incident ID,"Sunday, 13 September 2020",September,W,H,F,30,True,True,CLINTON,East Main St,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/13/20 21:32,21:32:49,r7,14-301,,Stop Sign,2020
11/10/20 13:34,5337550.0,CT0002700,Clinton,Racial Profile,514,2000008542,Incident ID,"Monday, 14 September 2020",September,W,N,M,34,True,True,CLINTON,64 glenwoood rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/14/20 16:17,16:17:35,r7,,,Cell Phone,2020
11/10/20 13:34,5337551.0,CT0002700,Clinton,Racial Profile,514,2000008544,Incident ID,"Monday, 14 September 2020",September,W,N,M,33,True,False,CLINTON,22 ninety rod rd,  ,  ,V,G,1.0,0,14-301      ,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/14/20 16:27,16:27:36,r7,,,Stop Sign,2020
11/10/20 13:34,5337552.0,CT0002700,Clinton,Racial Profile,514,2000008549,Incident ID,"Monday, 14 September 2020",September,W,H,M,23,True,False,CLINTON,walnut and 81,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/14/20 17:31,17:31:30,r7,,,Administrative Offense,2020
11/10/20 13:34,5337505.0,CT0002700,Clinton,Racial Profile,85,2000008533,Incident ID,"Monday, 14 September 2020",September,W,H,M,38,True,False,CLINTON,Killingworth Tpke / Walnut Hill,  ,  ,E,B,1.0,0,14-271,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/14/20 9:31,09:31:53,r7,14-271,,Other,2020
11/10/20 13:34,5337509.0,CT0002700,Clinton,Racial Profile,141,2000008592,Incident ID,"Tuesday, 15 September 2020",September,W,N,F,85,True,True,CLINTON,145,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/15/20 19:31,19:31:34,r7,,,Other,2020
11/10/20 13:34,5337513.0,CT0002700,Clinton,Racial Profile,143,2000008594,Incident ID,"Tuesday, 15 September 2020",September,W,H,M,31,True,True,CLINTON,Glenwood Road,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068831879983,9/15/20 20:11,20:11:01,r7,,,Display of Plates,2020
11/10/20 13:34,5337553.0,CT0002700,Clinton,Racial Profile,514,2000008597,Incident ID,"Tuesday, 15 September 2020",September,W,N,F,37,True,False,Clinton,east main,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/15/20 20:50,20:50:47,r7,,,Moving Violation,2020
11/10/20 13:34,5337566.0,CT0002700,Clinton,Racial Profile,526,2000008595,Incident ID,"Tuesday, 15 September 2020",September,B,N,M,42,True,False,CLINTON,Glenwood / Hurd Bridge,  ,  ,V,G,1.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/15/20 20:36,20:36:23,r7,,,Stop Sign,2020
11/10/20 13:34,5337567.0,CT0002700,Clinton,Racial Profile,526,2000008599,Incident ID,"Tuesday, 15 September 2020",September,W,N,F,17,True,False,CLINTON,11 Davis Farm Rd,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/15/20 21:07,21:07:17,r7,,,Display of Plates,2020
11/10/20 13:34,5337517.0,CT0002700,Clinton,Racial Profile,148,2000008613,Incident ID,"Wednesday, 16 September 2020",September,W,N,M,25,False,True,CLINTON,Hurd Bridge Rd/Glenwood Rd. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068831879983,9/16/20 10:34,10:34:19,r7,,,Stop Sign,2020
11/10/20 13:34,5337518.0,CT0002700,Clinton,Racial Profile,148,2000008619,Incident ID,"Wednesday, 16 September 2020",September,B,N,F,59,True,False,CLINTON,High St. ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/16/20 13:30,13:30:58,r7,,,Moving Violation,2020
11/10/20 13:34,5337554.0,CT0002700,Clinton,Racial Profile,514,2000008624,Incident ID,"Wednesday, 16 September 2020",September,B,N,M,19,False,False,CLINTON,20 killingworth turnpike,  ,  ,I,G,3.0,0,14-147(c),,True,O,True,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/16/20 18:59,18:59:50,r7,,,Administrative Offense,2020
11/10/20 13:34,5337555.0,CT0002700,Clinton,Racial Profile,514,2000008627,Incident ID,"Wednesday, 16 September 2020",September,W,N,M,55,True,True,CLINTON,rte 81,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/16/20 19:58,19:58:18,r7,,,Display of Plates,2020
11/10/20 13:34,5337502.0,CT0002700,Clinton,Racial Profile,66,2000008611,Incident ID,"Wednesday, 16 September 2020",September,W,N,F,67,True,False,CLINTON,east main st,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/16/20 9:30,09:30:44,r7,,,Moving Violation,2020
11/10/20 13:34,5337568.0,CT0002700,Clinton,Racial Profile,526,2000008669,Incident ID,"Thursday, 17 September 2020",September,W,N,F,20,True,False,CLINTON,Old Post Road / East Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/17/20 19:40,19:40:05,r7,,,Traffic Control Signal,2020
11/10/20 13:34,5337569.0,CT0002700,Clinton,Racial Profile,526,2000008670,Incident ID,"Thursday, 17 September 2020",September,W,N,M,18,True,False,CLINTON,38 Cream Pot Road,  ,  ,V,G,3.0,1,53a-110a,,True,O,True,True,U,,,,,False,1.0,CT0002700,132495068831879983,9/17/20 19:58,19:58:14,r7,,,Other,2020
11/10/20 13:34,5337522.0,CT0002700,Clinton,Racial Profile,183,2000008683,Incident ID,"Friday, 18 September 2020",September,W,N,F,22,True,True,Clinton,Killingworth tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/18/20 4:28,04:28:53,r7,14-218a,,Speed Related,2020
11/10/20 13:34,5337523.0,CT0002700,Clinton,Racial Profile,183,2000008717,Incident ID,"Saturday, 19 September 2020",September,W,N,M,40,True,True,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/19/20 3:16,03:16:23,r7,14-218a,,Speed Related,2020
11/10/20 13:34,5337514.0,CT0002700,Clinton,Racial Profile,143,2000008802,Incident ID,"Monday, 21 September 2020",September,W,N,M,40,True,True,CLINTON,West Main St,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068831879983,9/21/20 20:11,20:11:00,r7,,,Other,2020
11/10/20 13:34,5337556.0,CT0002700,Clinton,Racial Profile,514,2000008803,Incident ID,"Monday, 21 September 2020",September,W,N,M,22,True,False,CLINTON,west main shell,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/21/20 20:26,20:26:10,r7,,,Moving Violation,2020
11/10/20 13:34,5337506.0,CT0002700,Clinton,Racial Profile,108,2000008825,Incident ID,"Tuesday, 22 September 2020",September,B,N,M,45,True,True,CLINTON,109 West Main St,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/22/20 12:40,12:40:35,r7,,,Moving Violation,2020
11/10/20 13:34,5337528.0,CT0002700,Clinton,Racial Profile,186,2000008835,Incident ID,"Tuesday, 22 September 2020",September,W,N,M,57,True,True,CLINTON,Grove Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/22/20 21:47,21:47:37,r7,,,Moving Violation,2020
11/10/20 13:34,5337529.0,CT0002700,Clinton,Racial Profile,186,2000008837,Incident ID,"Tuesday, 22 September 2020",September,W,H,M,42,True,False,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/22/20 22:05,22:05:04,r7,,,Moving Violation,2020
11/10/20 13:34,5337557.0,CT0002700,Clinton,Racial Profile,514,2000008832,Incident ID,"Tuesday, 22 September 2020",September,B,N,M,27,True,False,CLINTON,rte 81 and glenwood road,  ,  ,V,G,2.0,0,14-236,,True,O,False,False,I,,,,,False,1.0,CT0002700,132495068831879983,9/22/20 17:32,17:32:39,r7,,,Moving Violation,2020
11/10/20 13:34,5337570.0,CT0002700,Clinton,Racial Profile,526,2000008833,Incident ID,"Tuesday, 22 September 2020",September,W,N,M,32,True,True,CLINTON,1 Founder's Village,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/22/20 19:48,19:48:39,r7,,,Registration,2020
11/10/20 13:34,5337564.0,CT0002700,Clinton,Racial Profile,515,2000008866,Incident ID,"Wednesday, 23 September 2020",September,W,N,M,60,True,False,CLINTON,Riverside drive/ West main Street,  ,  ,V,G,3.0,1,14-227a,,True,I,False,True,M,,,,,False,1.0,CT0002700,132495068831879983,9/23/20 18:19,18:19:22,r7,14-227a,,Other,2020
11/10/20 13:34,5337558.0,CT0002700,Clinton,Racial Profile,514,2000008938,Incident ID,"Friday, 25 September 2020",September,W,N,M,19,True,True,CLINTON,high street shell,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/25/20 19:29,19:29:51,r7,,,Traffic Control Signal,2020
11/10/20 13:34,5337537.0,CT0002700,Clinton,Racial Profile,189,2000008974,Incident ID,"Saturday, 26 September 2020",September,W,N,F,28,True,False,CLINTON,Killingworth Tpke,  ,  ,I,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/26/20 20:42,20:42:48,r7,14-96y,,Defective Lights,2020
11/10/20 13:34,5337559.0,CT0002700,Clinton,Racial Profile,514,2000008975,Incident ID,"Saturday, 26 September 2020",September,W,N,F,58,True,True,CLINTON,e main st westbrook line,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/26/20 21:20,21:20:23,r7,,,Defective Lights,2020
11/10/20 13:34,5337530.0,CT0002700,Clinton,Racial Profile,186,2000009002,Incident ID,"Sunday, 27 September 2020",September,W,H,M,18,True,True,CLINTON,High Street,  ,  ,V,G,2.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT0002700,132495068831879983,9/27/20 16:39,16:39:34,r7,21a-279a1st,,Speed Related,2020
11/10/20 13:34,5337531.0,CT0002700,Clinton,Racial Profile,186,2000009004,Incident ID,"Sunday, 27 September 2020",September,W,N,F,71,True,False,CLINTON,Killingworth Turnpike,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/27/20 19:20,19:20:02,r7,,,Defective Lights,2020
11/10/20 13:34,5337538.0,CT0002700,Clinton,Racial Profile,189,2000008985,Incident ID,"Sunday, 27 September 2020",September,W,N,M,26,True,True,CLINTON,olde orchard road,  ,  ,I,G,2.0,0,14-240a,,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068831879983,9/27/20 8:59,08:59:12,r7,14-240a,,Moving Violation,2020
11/10/20 13:34,5337542.0,CT0002700,Clinton,Racial Profile,190,2000009014,Incident ID,"Monday, 28 September 2020",September,W,N,M,28,True,False,CLINTON, EAST MAIN ST/LIBERTY ST,  ,  ,V,G,1.0,0,14-218a,,True,C,False,False,W,,,,,False,1.0,CT0002700,132495068831879983,9/28/20 3:43,03:43:40,r7,14-236,,Speed Related,2020
11/10/20 13:34,5337560.0,CT0002700,Clinton,Racial Profile,514,2000009012,Incident ID,"Monday, 28 September 2020",September,W,N,M,58,True,False,CLINTON,33 high street,  ,  ,I,G,1.0,1,53a-124        ,,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068831879983,9/28/20 2:18,02:18:22,r7,,,Other,2020
11/10/20 13:34,5337515.0,CT0002700,Clinton,Racial Profile,143,2000009047,Incident ID,"Tuesday, 29 September 2020",September,W,N,F,30,True,True,CLINTON,Riverside Drive and Cedar Island Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/29/20 1:34,01:34:03,r7,14-301,,Stop Sign,2020
11/10/20 13:34,5337516.0,CT0002700,Clinton,Racial Profile,143,2000009052,Incident ID,"Tuesday, 29 September 2020",September,W,N,F,24,True,False,CLINTON,East Main Street and Beach Park Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/29/20 3:25,03:25:34,r7,14-299,,Traffic Control Signal,2020
11/10/20 13:34,5337524.0,CT0002700,Clinton,Racial Profile,183,2000009053,Incident ID,"Tuesday, 29 September 2020",September,B,N,M,44,True,False,Clinton,Killingworth Tpke,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/29/20 3:47,03:47:48,r7,14-96c,,Defective Lights,2020
11/10/20 13:34,5337532.0,CT0002700,Clinton,Racial Profile,186,2000009084,Incident ID,"Tuesday, 29 September 2020",September,W,N,M,70,True,False,CLINTON,West Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/29/20 19:57,19:57:33,r7,,,Defective Lights,2020
11/10/20 13:34,5337533.0,CT0002700,Clinton,Racial Profile,186,2000009085,Incident ID,"Tuesday, 29 September 2020",September,W,N,M,19,True,True,CLINTON,West Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/29/20 20:57,20:57:28,r7,,,Defective Lights,2020
11/10/20 13:34,5337565.0,CT0002700,Clinton,Racial Profile,515,2000009081,Incident ID,"Tuesday, 29 September 2020",September,W,H,F,52,True,True,CLINTON,11 Park Driver Clinton,  ,  ,V,G,3.0,0,14-227a,,True,I,True,True,N,,,,,False,1.0,CT0002700,132495068831879983,9/29/20 17:05,17:05:32,r7,,,Other,2020
11/10/20 13:34,5337503.0,CT0002700,Clinton,Racial Profile,66,2000009066,Incident ID,"Tuesday, 29 September 2020",September,W,N,M,87,False,False,CLINTON,west main st/ dan vece way,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/29/20 10:58,10:58:33,r7,,,Moving Violation,2020
11/10/20 13:34,5337504.0,CT0002700,Clinton,Racial Profile,66,2000009067,Incident ID,"Tuesday, 29 September 2020",September,W,N,F,68,True,False,CLINTON,west main st /hull st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/29/20 11:39,11:39:25,r7,,,Moving Violation,2020
11/10/20 13:34,5337519.0,CT0002700,Clinton,Racial Profile,161,2000009113,Incident ID,"Wednesday, 30 September 2020",September,W,N,M,74,True,True,CLINTON,glenwood Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/30/20 14:00,14:00:30,r7,,,Stop Sign,2020
11/10/20 13:34,5337534.0,CT0002700,Clinton,Racial Profile,186,2000009129,Incident ID,"Wednesday, 30 September 2020",September,W,N,F,47,True,True,CLINTON,Liberty Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/30/20 21:12,21:12:57,r7,,,Speed Related,2020
11/10/20 13:34,5337571.0,CT0002700,Clinton,Racial Profile,526,2000009126,Incident ID,"Wednesday, 30 September 2020",September,W,N,M,25,True,False,CLINTON,266 East Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/30/20 18:40,18:40:29,r7,,,Display of Plates,2020
11/10/20 13:34,5337572.0,CT0002700,Clinton,Racial Profile,526,2000009126,Incident ID,"Wednesday, 30 September 2020",September,W,N,M,25,True,True,CLINTON,266 East Main Street,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068831879983,9/30/20 18:40,18:40:29,r7,,,Display of Plates,2020
11/13/20 13:58,5344089.0,CT0002700,Clinton,Racial Profile,183,2000009134,Incident ID,"Thursday, 1 October 2020",October,W,N,F,55,True,True,CLINTON,West Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132497675135086358,10/1/20 5:14,05:14:35,r7,14-236,,Speed Related,2020
11/13/20 13:58,5344069.0,CT0002700,Clinton,Racial Profile,85,2000009144,Incident ID,"Thursday, 1 October 2020",October,W,N,M,59,True,False,Clinton,I-95 N/B 63-64,  ,  ,E,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0002700,132497675135086358,10/1/20 10:22,10:22:28,r7,14-230,,Moving Violation,2020
11/13/20 13:58,5344108.0,CT0002700,Clinton,Racial Profile,514,2000009213,Incident ID,"Saturday, 3 October 2020",October,W,H,F,30,True,False,CLINTON,rte 81 and walnut,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0002700,132497675135086358,10/3/20 19:00,19:00:00,r7,,,Administrative Offense,2020
11/13/20 13:58,5344143.0,CT0002700,Clinton,Racial Profile,533,2000009192,Incident ID,"Saturday, 3 October 2020",October,W,H,M,31,True,False,CLINTON,East Main Street and Liberty Street,  ,  ,V,G,2.0,1,14-96a(a),,True,O,False,True,V,,,,,False,1.0,CT0002700,132497675135086358,10/3/20 0:45,00:45:53,r7,14-96a(a),,Defective Lights,2020
11/13/20 13:58,5344136.0,CT0002700,Clinton,Racial Profile,526,2000009239,Incident ID,"Sunday, 4 October 2020",October,W,N,M,54,True,True,CLINTON,Glenwood / Ninety Rod,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132497675135086358,10/4/20 21:00,21:00:32,r7,,,Stop Sign,2020
11/13/20 13:58,5344087.0,CT0002700,Clinton,Racial Profile,152,2000009265,Incident ID,"Monday, 5 October 2020",October,W,N,F,82,True,True,CLINTON,Fairy Dell Rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0002700,132497675135086358,10/5/20 14:38,14:38:00,r7,,,Moving Violation,2020
11/13/20 13:58,5344105.0,CT0002700,Clinton,Racial Profile,190,2000009250,Incident ID,"Monday, 5 October 2020",October,W,N,M,39,True,True,CLINTON,Beach park rd,  ,  ,I,G,1.0,0,14-96c   ,,False,N,False,False,V,,,,,False,1.0,CT0002700,132497675135086358,10/5/20 4:10,04:10:09,r7,,,Defective Lights,2020
11/13/20 13:58,5344070.0,CT0002700,Clinton,Racial Profile,116,2000009290,Incident ID,"Tuesday, 6 October 2020",October,W,N,M,20,True,True,Clinton,rt 81/I-95 NB ramp,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,132497675135086358,10/6/20 11:38,11:38:48,r7,,,Moving Violation,2020
