CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 14:59,5481385.0,CT0004600,Easton,Racial Profile,019,20-1459,Case No.,"Friday, 6 March 2020",March,W,N,F,19,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,06/03/2020 23:55,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/6/20 23:55,23:55:35,r7,,,Speed Related,2020
3/17/21 14:59,5481389.0,CT0004600,Easton,Racial Profile,007,20-1466,Case No.,"Saturday, 7 March 2020",March,W,N,M,60,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/03/2020 07:39,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/7/20 7:39,07:39:07,r7,,,Speed Related,2020
3/17/21 14:59,5481388.0,CT0004600,Easton,Racial Profile,008,20-1465,Case No.,"Saturday, 7 March 2020",March,W,H,M,33,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,07/03/2020 07:09,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,3/7/20 7:09,07:09:40,r7,,,Stop Sign,2020
3/17/21 14:59,5481386.0,CT0004600,Easton,Racial Profile,019,20-1460,Case No.,"Saturday, 7 March 2020",March,W,N,F,33,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,07/03/2020 00:25,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,3/7/20 0:25,00:25:09,r7,,,Speed Related,2020
3/17/21 14:59,5481387.0,CT0004600,Easton,Racial Profile,019,20-1461,Case No.,"Saturday, 7 March 2020",March,W,N,M,52,True,False, Easton,RT 59,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,W,07/03/2020 00:35,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/7/20 0:35,00:35:02,r7,,,Speed Related,2020
3/17/21 14:59,5481390.0,CT0004600,Easton,Racial Profile,018,20-1486,Case No.,"Sunday, 8 March 2020",March,W,N,M,60,False,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,M,08/03/2020 08:52,Misdemeanor Summons,,,False,1.0,CT0004600,20210317150036000001,3/8/20 8:52,08:52:24,r7,14-215(a),,Moving Violation,2020
3/17/21 14:59,5481392.0,CT0004600,Easton,Racial Profile,005,20-1524,Case No.,"Monday, 9 March 2020",March,W,N,M,59,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,09/03/2020 17:30,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/9/20 17:30,17:30:51,r7,,,Speed Related,2020
3/17/21 14:59,5481391.0,CT0004600,Easton,Racial Profile,018,20-1508,Case No.,"Monday, 9 March 2020",March,W,N,F,35,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,09/03/2020 09:09,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/9/20 9:09,09:09:54,r7,,,Registration,2020
3/17/21 14:59,5481396.0,CT0004600,Easton,Racial Profile,005,20-1549,Case No.,"Tuesday, 10 March 2020",March,W,N,F,52,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,10/03/2020 18:33,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/10/20 18:33,18:33:51,r7,,,Registration,2020
3/17/21 14:59,5481395.0,CT0004600,Easton,Racial Profile,014,20-1541,Case No.,"Tuesday, 10 March 2020",March,W,N,M,44,True,True, Easton,RT 58,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/03/2020 12:25,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/10/20 12:25,12:25:50,r7,,,Speed Related,2020
3/17/21 14:59,5481394.0,CT0004600,Easton,Racial Profile,018,20-1535,Case No.,"Tuesday, 10 March 2020",March,W,N,F,26,True,False, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/03/2020 09:23,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,3/10/20 9:23,09:23:48,r7,,,Stop Sign,2020
3/17/21 14:59,5481393.0,CT0004600,Easton,Racial Profile,019,20-1530,Case No.,"Tuesday, 10 March 2020",March,W,N,M,21,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,10/03/2020 01:09,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,3/10/20 1:09,01:09:08,r7,,,Moving Violation,2020
3/17/21 14:59,5481401.0,CT0004600,Easton,Racial Profile,005,20-1573,Case No.,"Wednesday, 11 March 2020",March,W,N,F,27,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,11/03/2020 17:28,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/11/20 17:28,17:28:36,r7,,,Registration,2020
3/17/21 14:59,5481399.0,CT0004600,Easton,Racial Profile,017,20-1557,Case No.,"Wednesday, 11 March 2020",March,W,N,M,51,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/03/2020 01:14,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,3/11/20 1:14,01:14:26,r7,,,Speed Related,2020
3/17/21 14:59,5481397.0,CT0004600,Easton,Racial Profile,019,20-1555,Case No.,"Wednesday, 11 March 2020",March,W,N,F,24,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/03/2020 00:19,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,3/11/20 0:19,00:19:21,r7,,,Speed Related,2020
3/17/21 14:59,5481398.0,CT0004600,Easton,Racial Profile,019,20-1556,Case No.,"Wednesday, 11 March 2020",March,W,N,F,31,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/03/2020 00:52,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/11/20 0:52,00:52:08,r7,,,Speed Related,2020
3/17/21 14:59,5481400.0,CT0004600,Easton,Racial Profile,019,20-1558,Case No.,"Wednesday, 11 March 2020",March,W,N,M,29,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/03/2020 02:10,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,3/11/20 2:10,02:10:26,r7,,,Speed Related,2020
3/17/21 14:59,5481402.0,CT0004600,Easton,Racial Profile,019,20-1578,Case No.,"Thursday, 12 March 2020",March,W,N,F,50,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/03/2020 00:33,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,3/12/20 0:33,00:33:08,r7,,,Speed Related,2020
3/17/21 14:59,5481403.0,CT0004600,Easton,Racial Profile,019,20-1579,Case No.,"Thursday, 12 March 2020",March,W,N,M,18,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/03/2020 01:24,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,3/12/20 1:24,01:24:09,r7,14-13,,Speed Related,2020
3/17/21 14:59,5481404.0,CT0004600,Easton,Racial Profile,019,20-2018,Case No.,"Friday, 17 April 2020",April,W,N,M,66,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,17/04/2020 00:11,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,4/17/20 0:11,00:11:46,r7,,,Stop Sign,2020
3/17/21 14:59,5481405.0,CT0004600,Easton,Racial Profile,019,20-2080,Case No.,"Tuesday, 21 April 2020",April,W,N,M,62,True,False, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,21/04/2020 23:18,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,4/21/20 23:18,23:18:33,r7,,,Stop Sign,2020
3/17/21 14:59,5481407.0,CT0004600,Easton,Racial Profile,018,20-2148,Case No.,"Monday, 27 April 2020",April,W,N,M,30,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,V,27/04/2020 09:14,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,4/27/20 9:14,09:14:06,r7,,,Other,2020
3/17/21 14:59,5481406.0,CT0004600,Easton,Racial Profile,019,20-2144,Case No.,"Monday, 27 April 2020",April,W,H,M,26,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,V,27/04/2020 01:43,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,4/27/20 1:43,01:43:27,r7,,,Display of Plates,2020
3/17/21 14:59,5481408.0,CT0004600,Easton,Racial Profile,006,20-2200,Case No.,"Friday, 1 May 2020",May,W,N,F,49,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,01/05/2020 20:37,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,5/1/20 20:37,20:37:34,r7,,,Stop Sign,2020
3/17/21 14:59,5481409.0,CT0004600,Easton,Racial Profile,014,20-2443,Case No.,"Wednesday, 20 May 2020",May,W,H,F,63,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/05/2020 08:55,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,5/20/20 8:55,08:55:51,r7,,,Stop Sign,2020
3/17/21 14:59,5481410.0,CT0004600,Easton,Racial Profile,017,20-2462,Case No.,"Thursday, 21 May 2020",May,W,N,F,26,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,21/05/2020 12:44,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,5/21/20 12:44,12:44:06,r7,,,Moving Violation,2020
3/17/21 14:59,5481411.0,CT0004600,Easton,Racial Profile,019,20-2528,Case No.,"Wednesday, 27 May 2020",May,W,N,M,66,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,27/05/2020 00:01,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,5/27/20 0:01,00:01:02,r7,,,Stop Sign,2020
3/17/21 14:59,5481412.0,CT0004600,Easton,Racial Profile,019,20-2529,Case No.,"Wednesday, 27 May 2020",May,W,N,M,19,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,27/05/2020 00:37,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,5/27/20 0:37,00:37:37,r7,,,Defective Lights,2020
3/17/21 14:59,5481413.0,CT0004600,Easton,Racial Profile,019,20-2593,Case No.,"Sunday, 31 May 2020",May,W,H,M,21,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,31/05/2020 07:42,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,5/31/20 7:42,07:42:06,r7,,,Seatbelt,2020
3/17/21 14:59,5481414.0,CT0004600,Easton,Racial Profile,019,20-2625,Case No.,"Tuesday, 2 June 2020",June,W,N,F,40,False,False, Easton,Morehouse Road,  ,  ,I,B,1.0,0,,,False,N,False,False,N,02/06/2020 00:27,No Disposition,,,False,1.0,CT0004600,20210317150036000001,6/2/20 0:27,00:27:30,r7,,,Other,2020
3/17/21 14:59,5481415.0,CT0004600,Easton,Racial Profile,006,20-2825,Case No.,"Sunday, 14 June 2020",June,W,N,M,40,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,14/06/2020 17:45,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,6/14/20 17:45,17:45:57,r7,,,Stop Sign,2020
3/17/21 14:59,5481416.0,CT0004600,Easton,Racial Profile,019,20-2896,Case No.,"Thursday, 18 June 2020",June,W,N,M,62,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,18/06/2020 09:43,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,6/18/20 9:43,09:43:19,r7,,,Cell Phone,2020
3/17/21 14:59,5481417.0,CT0004600,Easton,Racial Profile,019,20-2905,Case No.,"Thursday, 18 June 2020",June,W,N,M,52,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-232(b),,False,N,False,False,I,18/06/2020 12:39,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,6/18/20 12:39,12:39:58,r7,,,Moving Violation,2020
3/17/21 14:59,5481418.0,CT0004600,Easton,Racial Profile,019,20-3026,Case No.,"Wednesday, 24 June 2020",June,W,N,F,52,True,False, Easton,RT 59,  ,  ,V,B,1.0,1,14-296aa(b1st,,False,N,False,False,V,24/06/2020 12:51,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,6/24/20 12:51,12:51:01,r7,,,Cell Phone,2020
3/17/21 14:59,5481419.0,CT0004600,Easton,Racial Profile,019,20-3059,Case No.,"Friday, 26 June 2020",June,W,N,M,22,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,26/06/2020 01:11,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,6/26/20 1:11,01:11:42,r7,,,Speed Related,2020
3/17/21 14:59,5481420.0,CT0004600,Easton,Racial Profile,019,20-3079,Case No.,"Friday, 26 June 2020",June,W,H,M,22,False,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,26/06/2020 23:12,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,6/26/20 23:12,23:12:00,r7,14-301,,Stop Sign,2020
3/17/21 14:59,5481421.0,CT0004600,Easton,Racial Profile,019,20-3096,Case No.,"Sunday, 28 June 2020",June,W,N,M,26,True,True, Easton,RT 59,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,28/06/2020 02:35,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,6/28/20 2:35,02:35:37,r7,,,Speed Related,2020
3/17/21 14:59,5481422.0,CT0004600,Easton,Racial Profile,019,20-3165,Case No.,"Wednesday, 1 July 2020",July,W,N,F,25,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/07/2020 01:06,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,7/1/20 1:06,01:06:12,r7,,,Speed Related,2020
3/17/21 14:59,5481423.0,CT0004600,Easton,Racial Profile,018,20-3197,Case No.,"Thursday, 2 July 2020",July,W,N,M,78,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,02/07/2020 09:54,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/2/20 9:54,09:54:23,r7,,,Stop Sign,2020
3/17/21 14:59,5481424.0,CT0004600,Easton,Racial Profile,019,20-3257,Case No.,"Saturday, 4 July 2020",July,B,N,F,52,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,04/07/2020 23:23,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/4/20 23:23,23:23:34,r7,,,Registration,2020
3/17/21 14:59,5481425.0,CT0004600,Easton,Racial Profile,019,20-3298,Case No.,"Tuesday, 7 July 2020",July,W,H,M,23,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,07/07/2020 00:05,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,7/7/20 0:05,00:05:31,r7,14-12a,,Speed Related,2020
3/17/21 14:59,5481426.0,CT0004600,Easton,Racial Profile,019,20-3299,Case No.,"Tuesday, 7 July 2020",July,W,N,M,27,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,07/07/2020 00:42,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,7/7/20 0:42,00:42:04,r7,,,Speed Related,2020
3/17/21 14:59,5481427.0,CT0004600,Easton,Racial Profile,019,20-3346,Case No.,"Thursday, 9 July 2020",July,W,N,M,62,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,09/07/2020 00:05,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,7/9/20 0:05,00:05:34,r7,,,Speed Related,2020
3/17/21 14:59,5481428.0,CT0004600,Easton,Racial Profile,019,20-3347,Case No.,"Thursday, 9 July 2020",July,A,N,M,64,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,09/07/2020 00:22,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,7/9/20 0:22,00:22:07,r7,,,Speed Related,2020
3/17/21 14:59,5481429.0,CT0004600,Easton,Racial Profile,019,20-3368,Case No.,"Friday, 10 July 2020",July,W,N,M,59,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/07/2020 00:03,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,7/10/20 0:03,00:03:28,r7,,,Speed Related,2020
3/17/21 14:59,5481430.0,CT0004600,Easton,Racial Profile,019,20-3369,Case No.,"Friday, 10 July 2020",July,W,N,M,63,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/07/2020 00:50,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,7/10/20 0:50,00:50:39,r7,,,Speed Related,2020
3/17/21 14:59,5481431.0,CT0004600,Easton,Racial Profile,019,20-3371,Case No.,"Friday, 10 July 2020",July,W,N,F,42,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/07/2020 05:21,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,7/10/20 5:21,05:21:10,r7,,,Speed Related,2020
3/17/21 14:59,5481432.0,CT0004600,Easton,Racial Profile,019,20-3372,Case No.,"Friday, 10 July 2020",July,W,H,M,41,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,10/07/2020 05:41,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/10/20 5:41,05:41:41,r7,,,Speed Related,2020
3/17/21 14:59,5481433.0,CT0004600,Easton,Racial Profile,019,20-3373,Case No.,"Friday, 10 July 2020",July,W,N,M,43,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-17a,,False,N,False,False,I,10/07/2020 05:59,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,7/10/20 5:59,05:59:15,r7,,,Other,2020
3/17/21 14:59,5481435.0,CT0004600,Easton,Racial Profile,005,20-3405,Case No.,"Saturday, 11 July 2020",July,W,N,F,24,True,True, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/07/2020 20:56,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/11/20 20:56,20:56:58,r7,,,Stop Sign,2020
3/17/21 14:59,5481434.0,CT0004600,Easton,Racial Profile,019,20-3385,Case No.,"Saturday, 11 July 2020",July,W,H,M,41,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,11/07/2020 06:01,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,7/11/20 6:01,06:01:23,r7,,,Registration,2020
3/17/21 14:59,5481437.0,CT0004600,Easton,Racial Profile,005,20-3455,Case No.,"Monday, 13 July 2020",July,W,N,M,20,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,13/07/2020 21:18,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/13/20 21:18,21:18:21,r7,,,Stop Sign,2020
3/17/21 14:59,5481436.0,CT0004600,Easton,Racial Profile,015,20-3432,Case No.,"Monday, 13 July 2020",July,W,N,M,61,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,13/07/2020 08:56,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/13/20 8:56,08:56:23,r7,,,Stop Sign,2020
3/17/21 14:59,5481438.0,CT0004600,Easton,Racial Profile,014,20-3471,Case No.,"Tuesday, 14 July 2020",July,W,N,M,26,True,False, Easton,Mile Common,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,14/07/2020 10:19,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/14/20 10:19,10:19:28,r7,,,Speed Related,2020
3/17/21 14:59,5481439.0,CT0004600,Easton,Racial Profile,016,20-3485,Case No.,"Tuesday, 14 July 2020",July,W,H,M,53,False,False, Easton,Morehouse Road,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,14/07/2020 15:53,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/14/20 15:53,15:53:25,r7,,,Speed Related,2020
3/17/21 14:59,5481440.0,CT0004600,Easton,Racial Profile,016,20-3515,Case No.,"Wednesday, 15 July 2020",July,W,N,M,45,True,True, Easton,North Park Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,15/07/2020 17:49,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/15/20 17:49,17:49:43,r7,,,Speed Related,2020
3/17/21 14:59,5481441.0,CT0004600,Easton,Racial Profile,019,20-3519,Case No.,"Wednesday, 15 July 2020",July,W,N,M,60,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,15/07/2020 23:17,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/15/20 23:17,23:17:35,r7,,,Speed Related,2020
3/17/21 14:59,5481443.0,CT0004600,Easton,Racial Profile,015,20-3522,Case No.,"Thursday, 16 July 2020",July,W,H,M,44,True,False, Easton,RT 58,  ,  ,V,B,2.0,0,14-12(a),,False,N,False,False,W,16/07/2020 05:41,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/16/20 5:41,05:41:28,r7,,,Registration,2020
3/17/21 14:59,5481442.0,CT0004600,Easton,Racial Profile,019,20-3521,Case No.,"Thursday, 16 July 2020",July,W,N,M,64,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,16/07/2020 05:28,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,7/16/20 5:28,05:28:27,r7,,,Registration,2020
3/17/21 14:59,5481444.0,CT0004600,Easton,Racial Profile,019,20-3523,Case No.,"Thursday, 16 July 2020",July,W,H,M,18,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,16/07/2020 06:22,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,7/16/20 6:22,06:22:43,r7,,,Speed Related,2020
3/17/21 14:59,5481448.0,CT0004600,Easton,Racial Profile,006,20-3562,Case No.,"Friday, 17 July 2020",July,W,H,M,56,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,17/07/2020 15:58,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/17/20 15:58,15:58:00,r7,,,Stop Sign,2020
3/17/21 14:59,5481449.0,CT0004600,Easton,Racial Profile,006,20-3564,Case No.,"Friday, 17 July 2020",July,W,H,M,26,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,17/07/2020 16:29,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/17/20 16:29,16:29:13,r7,,,STC Violation,2020
3/17/21 14:59,5481450.0,CT0004600,Easton,Racial Profile,006,20-3566,Case No.,"Friday, 17 July 2020",July,B,N,M,46,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,17/07/2020 17:52,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/17/20 17:52,17:52:49,r7,,,Speed Related,2020
3/17/21 14:59,5481445.0,CT0004600,Easton,Racial Profile,019,20-3548,Case No.,"Friday, 17 July 2020",July,W,N,M,22,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,17/07/2020 00:04,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,7/17/20 0:04,00:04:04,r7,,,Speed Related,2020
3/17/21 14:59,5481446.0,CT0004600,Easton,Racial Profile,019,20-3549,Case No.,"Friday, 17 July 2020",July,W,N,F,17,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,17/07/2020 00:39,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/17/20 0:39,00:39:58,r7,,,Speed Related,2020
3/17/21 14:59,5481447.0,CT0004600,Easton,Racial Profile,019,20-3550,Case No.,"Friday, 17 July 2020",July,W,N,M,19,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,17/07/2020 01:05,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,7/17/20 1:05,01:05:23,r7,,,Speed Related,2020
3/17/21 14:59,5481451.0,CT0004600,Easton,Racial Profile,017,20-3569,Case No.,"Saturday, 18 July 2020",July,W,N,M,19,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,18/07/2020 00:40,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/18/20 0:40,00:40:34,r7,,,Speed Related,2020
3/17/21 14:59,5481455.0,CT0004600,Easton,Racial Profile,015,20-3648,Case No.,"Wednesday, 22 July 2020",July,W,N,M,17,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,22/07/2020 10:57,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/22/20 10:57,10:57:00,r7,,,Stop Sign,2020
3/17/21 14:59,5481456.0,CT0004600,Easton,Racial Profile,015,20-3649,Case No.,"Wednesday, 22 July 2020",July,W,N,F,21,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,22/07/2020 11:13,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/22/20 11:13,11:13:13,r7,,,Stop Sign,2020
3/17/21 14:59,5481452.0,CT0004600,Easton,Racial Profile,019,20-3640,Case No.,"Wednesday, 22 July 2020",July,W,N,F,48,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,22/07/2020 00:02,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,7/22/20 0:02,00:02:49,r7,,,Speed Related,2020
3/17/21 14:59,5481453.0,CT0004600,Easton,Racial Profile,019,20-3641,Case No.,"Wednesday, 22 July 2020",July,W,N,F,42,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,22/07/2020 00:26,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,7/22/20 0:26,00:26:42,r7,,,Speed Related,2020
3/17/21 14:59,5481454.0,CT0004600,Easton,Racial Profile,019,20-3642,Case No.,"Wednesday, 22 July 2020",July,W,N,F,17,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,22/07/2020 00:40,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,7/22/20 0:40,00:40:32,r7,,,Speed Related,2020
