CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/12/21 14:47,5446239.0,CT00A5900,Groton Town,Racial Profile,130,2000007348,Incident ID,"Thursday, 20 February 2020",February,B,N,M,24,True,False,GROTON,long hill @ bridge st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 23:37,23:37:36,r7,,,Speed Related,2020
3/12/21 14:47,5446268.0,CT00A5900,Groton Town,Racial Profile,132,2000007227,Incident ID,"Thursday, 20 February 2020",February,W,N,M,26,True,False,GROTON,Long Hill RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 2:12,02:12:48,r7,,,Moving Violation,2020
3/12/21 14:47,5446283.0,CT00A5900,Groton Town,Racial Profile,134,2000007334,Incident ID,"Thursday, 20 February 2020",February,W,N,F,55,True,True,GROTON,Toll Gate @ Gold Star Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 20:36,20:36:49,r7,,,Speed Related,2020
3/12/21 14:47,5446284.0,CT00A5900,Groton Town,Racial Profile,134,2000007345,Incident ID,"Thursday, 20 February 2020",February,W,N,M,72,False,False,Groton,long hill rd @ i95 N,  ,  ,V,G,1.0,0,14-236  ,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 22:29,22:29:56,r7,,,Moving Violation,2020
3/12/21 14:47,5446367.0,CT00A5900,Groton Town,Racial Profile,135,2000007260,Incident ID,"Thursday, 20 February 2020",February,W,N,M,63,True,False,GROTON,toll gate rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 9:59,09:59:47,r7,,,Speed Related,2020
3/12/21 14:47,5446368.0,CT00A5900,Groton Town,Racial Profile,135,2000007261,Incident ID,"Thursday, 20 February 2020",February,W,N,F,29,True,True,GROTON,gold star hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 10:14,10:14:15,r7,,,Speed Related,2020
3/12/21 14:47,5446369.0,CT00A5900,Groton Town,Racial Profile,135,2000007272,Incident ID,"Thursday, 20 February 2020",February,W,N,F,35,True,False,GROTON,gold star hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 11:24,11:24:24,r7,,,Speed Related,2020
3/12/21 14:47,5446370.0,CT00A5900,Groton Town,Racial Profile,135,2000007273,Incident ID,"Thursday, 20 February 2020",February,W,N,M,44,True,False,GROTON,gold star hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 11:31,11:31:30,r7,,,Speed Related,2020
3/12/21 14:47,5446371.0,CT00A5900,Groton Town,Racial Profile,135,2000007287,Incident ID,"Thursday, 20 February 2020",February,B,N,M,36,True,True,GROTON,toll gate rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 12:47,12:47:41,r7,,,Speed Related,2020
3/12/21 14:47,5446372.0,CT00A5900,Groton Town,Racial Profile,135,2000007288,Incident ID,"Thursday, 20 February 2020",February,W,N,M,29,True,False,GROTON,gold star hwy,  ,  ,V,B,2.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 13:03,13:03:18,r7,,,Speed Related,2020
3/12/21 14:47,5446373.0,CT00A5900,Groton Town,Racial Profile,135,2000007294,Incident ID,"Thursday, 20 February 2020",February,W,N,F,27,True,False,GROTON,toll gate rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 14:10,14:10:29,r7,,,Speed Related,2020
3/12/21 14:47,5446374.0,CT00A5900,Groton Town,Racial Profile,135,2000007296,Incident ID,"Thursday, 20 February 2020",February,W,N,M,18,True,True,GROTON,toll gate rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 14:34,14:34:49,r7,,,Speed Related,2020
3/12/21 14:47,5446375.0,CT00A5900,Groton Town,Racial Profile,135,2000007297,Incident ID,"Thursday, 20 February 2020",February,W,H,F,38,True,True,GROTON,Toll Gate Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 14:43,14:43:42,r7,,,Speed Related,2020
3/12/21 14:47,5446376.0,CT00A5900,Groton Town,Racial Profile,135,2000007305,Incident ID,"Thursday, 20 February 2020",February,W,H,M,59,True,True,GROTON,Walker Hill Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 16:07,16:07:42,r7,,,Traffic Control Signal,2020
3/12/21 14:47,5446456.0,CT00A5900,Groton Town,Racial Profile,140,2000007237,Incident ID,"Thursday, 20 February 2020",February,B,N,F,40,True,False,GROTON,cow hill/ packer,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 3:19,03:19:41,r7,,,Speed Related,2020
3/12/21 14:47,5445796.0,CT00A5900,Groton Town,Racial Profile,41,2000007280,Incident ID,"Thursday, 20 February 2020",February,W,N,M,19,True,True,GROTON,pleasant valley rd@crystal lake rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 11:48,11:48:38,r7,,,Stop Sign,2020
3/12/21 14:47,5445797.0,CT00A5900,Groton Town,Racial Profile,41,2000007281,Incident ID,"Thursday, 20 February 2020",February,W,N,M,47,True,True,GROTON,pleasant valley rd n@crystal lake rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 12:11,12:11:38,r7,,,Stop Sign,2020
3/12/21 14:47,5445845.0,CT00A5900,Groton Town,Racial Profile,49,2000007265,Incident ID,"Thursday, 20 February 2020",February,W,N,F,36,True,True,GROTON,groton long point rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 10:28,10:28:53,r7,,,Speed Related,2020
3/12/21 14:47,5445909.0,CT00A5900,Groton Town,Racial Profile,89,2000007347,Incident ID,"Thursday, 20 February 2020",February,W,N,F,57,True,True,GROTON,NORTH RD AND PAULSON RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 22:57,22:57:16,r7,14-96b,,Defective Lights,2020
3/12/21 14:47,5445916.0,CT00A5900,Groton Town,Racial Profile,99,2000007218,Incident ID,"Thursday, 20 February 2020",February,W,N,M,21,True,True,GROTON,Poquonnock Rd @ Laurelwood Dr,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/20/20 0:33,00:33:13,r7,,,Moving Violation,2020
3/12/21 14:47,5445971.0,CT00A5900,Groton Town,Racial Profile,100,2000007352,Incident ID,"Friday, 21 February 2020",February,W,H,M,31,True,False,GROTON,ROUTE 12/HICKORY DRIVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 0:12,00:12:35,r7,,,Moving Violation,2020
3/12/21 14:47,5445972.0,CT00A5900,Groton Town,Racial Profile,100,2000007354,Incident ID,"Friday, 21 February 2020",February,B,N,F,34,True,True,GROTON,route 12/hickory drive,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 0:45,00:45:02,r7,,,Defective Lights,2020
3/12/21 14:47,5445973.0,CT00A5900,Groton Town,Racial Profile,100,2000007372,Incident ID,"Friday, 21 February 2020",February,W,N,F,32,False,False,GROTON,route 12/hickory dr,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 3:03,03:03:21,r7,,,Defective Lights,2020
3/12/21 14:47,5446079.0,CT00A5900,Groton Town,Racial Profile,117,2000007495,Incident ID,"Friday, 21 February 2020",February,W,N,M,70,True,True,GROTON,LONG HILL @ WINTHROP AVE,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 17:24,17:24:10,r7,,,Registration,2020
3/12/21 14:47,5446080.0,CT00A5900,Groton Town,Racial Profile,117,2000007498,Incident ID,"Friday, 21 February 2020",February,W,N,M,26,False,False,GROTON,CHARTER OAK @ SPRUCELN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 17:41,17:41:50,r7,,,Defective Lights,2020
3/12/21 14:47,5446081.0,CT00A5900,Groton Town,Racial Profile,117,2000007500,Incident ID,"Friday, 21 February 2020",February,W,N,F,22,True,True,GROTON,ROTUE 12 @ WALKER HILL RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 17:51,17:51:39,r7,,,Moving Violation,2020
3/12/21 14:47,5446082.0,CT00A5900,Groton Town,Racial Profile,117,2000007511,Incident ID,"Friday, 21 February 2020",February,W,H,M,56,True,True,GROTON,ROUTE 12 @ HICKORY DR,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 20:21,20:21:35,r7,,,Defective Lights,2020
3/12/21 14:47,5446083.0,CT00A5900,Groton Town,Racial Profile,117,2000007512,Incident ID,"Friday, 21 February 2020",February,W,N,M,44,True,True,GROTON,LONG HILL @ WINTHROP DR,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 20:43,20:43:04,r7,,,Moving Violation,2020
3/12/21 14:47,5446084.0,CT00A5900,Groton Town,Racial Profile,117,2000007515,Incident ID,"Friday, 21 February 2020",February,W,H,M,23,True,True,GROTON,FORT HILL @ VERGENNES,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 20:55,20:55:47,r7,,,Administrative Offense,2020
3/12/21 14:47,5446085.0,CT00A5900,Groton Town,Racial Profile,117,2000007520,Incident ID,"Friday, 21 February 2020",February,W,N,F,66,True,True,GROTON,LONG HILL RD @ DROZDYK DR,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 21:49,21:49:15,r7,,,Defective Lights,2020
3/12/21 14:47,5446112.0,CT00A5900,Groton Town,Racial Profile,120,2000007360,Incident ID,"Friday, 21 February 2020",February,W,N,M,23,True,False,GROTON,Gold Star Hwy @ Route 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 1:19,01:19:17,r7,14-299,,Traffic Control Signal,2020
3/12/21 14:47,5446157.0,CT00A5900,Groton Town,Racial Profile,126,2000007504,Incident ID,"Friday, 21 February 2020",February,W,H,M,32,True,True,GROTON,LONG HILL RD @ WINTHROP AVE,  ,  ,E,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 18:35,18:35:21,r7,14-12(A)*,,Registration,2020
3/12/21 14:47,5446158.0,CT00A5900,Groton Town,Racial Profile,126,2000007505,Incident ID,"Friday, 21 February 2020",February,W,N,M,32,True,True,GROTON,ROUTE 12 @ WALKER HILL RD,  ,  ,E,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 18:48,18:48:14,r7,14-12(A)*,,Registration,2020
3/12/21 14:47,5446159.0,CT00A5900,Groton Town,Racial Profile,126,2000007506,Incident ID,"Friday, 21 February 2020",February,W,N,M,24,True,False,GROTON,I-95S @ ROUTE 12,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 19:02,19:02:07,r7,14-101,,Moving Violation,2020
3/12/21 14:47,5446160.0,CT00A5900,Groton Town,Racial Profile,126,2000007509,Incident ID,"Friday, 21 February 2020",February,B,N,M,32,True,False,GROTON,I-95 S @ ROUTE 12,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 20:04,20:04:10,r7,14-101,,Moving Violation,2020
3/12/21 14:47,5446161.0,CT00A5900,Groton Town,Racial Profile,126,2000007510,Incident ID,"Friday, 21 February 2020",February,W,N,F,26,True,False,GROTON,ROUTE 12 @ WALKER HILL RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,N,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 20:13,20:13:53,r7,14-96B,,Defective Lights,2020
3/12/21 14:47,5446162.0,CT00A5900,Groton Town,Racial Profile,126,2000007522,Incident ID,"Friday, 21 February 2020",February,B,N,F,51,True,True,GROTON,LONG HILL RD @ DROZDYK DR,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 22:06,22:06:13,r7,14-101,,Moving Violation,2020
3/12/21 14:47,5446240.0,CT00A5900,Groton Town,Racial Profile,130,2000007358,Incident ID,"Friday, 21 February 2020",February,W,N,M,37,True,False,GROTON,Rt 12 @ Ohio Ave,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 1:09,01:09:16,r7,14-147(c),,Registration,2020
3/12/21 14:47,5446241.0,CT00A5900,Groton Town,Racial Profile,130,2000007400,Incident ID,"Friday, 21 February 2020",February,W,N,F,23,True,True,GROTON,drozkyk @ long hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 5:12,05:12:18,r7,,,Traffic Control Signal,2020
3/12/21 14:47,5446269.0,CT00A5900,Groton Town,Racial Profile,132,2000007357,Incident ID,"Friday, 21 February 2020",February,W,N,F,24,True,True,GROTON,Nantucket Drive,  ,  ,V,G,2.0,1,14-301,,True,I,False,True,U,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 0:57,00:57:23,r7,14-227a,,Stop Sign,2020
3/12/21 14:47,5446377.0,CT00A5900,Groton Town,Racial Profile,135,2000007431,Incident ID,"Friday, 21 February 2020",February,W,N,F,60,False,False,GROTON,Fort Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 10:17,10:17:28,r7,,,Cell Phone,2020
3/12/21 14:47,5446378.0,CT00A5900,Groton Town,Racial Profile,135,2000007435,Incident ID,"Friday, 21 February 2020",February,W,N,M,75,False,False,MYSTIC,allyn st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 10:36,10:36:36,r7,,,Speed Related,2020
3/12/21 14:47,5446379.0,CT00A5900,Groton Town,Racial Profile,135,2000007439,Incident ID,"Friday, 21 February 2020",February,W,N,M,54,True,False,GROTON,cow hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 10:48,10:48:57,r7,,,Speed Related,2020
3/12/21 14:47,5446380.0,CT00A5900,Groton Town,Racial Profile,135,2000007441,Incident ID,"Friday, 21 February 2020",February,W,N,M,42,True,True,GROTON,cow hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 10:58,10:58:29,r7,,,Speed Related,2020
3/12/21 14:47,5446381.0,CT00A5900,Groton Town,Racial Profile,135,2000007443,Incident ID,"Friday, 21 February 2020",February,W,N,F,50,True,True,GROTON,cow hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 11:11,11:11:46,r7,,,Speed Related,2020
3/12/21 14:47,5446382.0,CT00A5900,Groton Town,Racial Profile,135,2000007445,Incident ID,"Friday, 21 February 2020",February,W,N,F,44,True,False,GROTON,cow hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 11:21,11:21:06,r7,,,Speed Related,2020
3/12/21 14:47,5446383.0,CT00A5900,Groton Town,Racial Profile,135,2000007462,Incident ID,"Friday, 21 February 2020",February,W,N,M,46,False,False,MYSTIC,west mystic ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 13:23,13:23:45,r7,,,Speed Related,2020
3/12/21 14:47,5446384.0,CT00A5900,Groton Town,Racial Profile,135,2000007472,Incident ID,"Friday, 21 February 2020",February,W,H,F,57,True,False,GROTON,cow hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 13:57,13:57:22,r7,,,Speed Related,2020
3/12/21 14:47,5446385.0,CT00A5900,Groton Town,Racial Profile,135,2000007475,Incident ID,"Friday, 21 February 2020",February,W,N,M,29,True,False,GROTON,cow hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 14:12,14:12:49,r7,14-12(a)*,,Speed Related,2020
3/12/21 14:47,5446386.0,CT00A5900,Groton Town,Racial Profile,135,2000007476,Incident ID,"Friday, 21 February 2020",February,W,N,M,22,True,False,GROTON,cow hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 14:23,14:23:45,r7,,,Speed Related,2020
3/12/21 14:47,5446387.0,CT00A5900,Groton Town,Racial Profile,135,2000007488,Incident ID,"Friday, 21 February 2020",February,B,N,F,45,True,False,GROTON,gold star hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 16:35,16:35:48,r7,,,Cell Phone,2020
3/12/21 14:47,5446477.0,CT00A5900,Groton Town,Racial Profile,141,2000007428,Incident ID,"Friday, 21 February 2020",February,A,N,M,49,True,False,GROTON,North Rd at Paulson Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 10:02,10:02:45,r7,,,Speed Related,2020
3/12/21 14:47,5446478.0,CT00A5900,Groton Town,Racial Profile,141,2000007433,Incident ID,"Friday, 21 February 2020",February,W,N,M,65,True,False,GROTON,North Rd at Poheganut Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 10:27,10:27:59,r7,,,Speed Related,2020
3/12/21 14:47,5446479.0,CT00A5900,Groton Town,Racial Profile,141,2000007437,Incident ID,"Friday, 21 February 2020",February,W,N,M,28,True,False,GROTON,north rd at poheganut dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 10:47,10:47:13,r7,,,Speed Related,2020
3/12/21 14:47,5446490.0,CT00A5900,Groton Town,Racial Profile,147,2000007497,Incident ID,"Friday, 21 February 2020",February,W,N,F,49,True,False,GROTON,long hill/ kings hwy,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 17:28,17:28:16,r7,14-12a,,Registration,2020
3/12/21 14:47,5446491.0,CT00A5900,Groton Town,Racial Profile,147,2000007508,Incident ID,"Friday, 21 February 2020",February,W,N,F,82,True,True,GROTON,FORT HILL/ CENTRAL,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 19:54,19:54:05,r7,14-96A(A),,Defective Lights,2020
3/12/21 14:47,5445798.0,CT00A5900,Groton Town,Racial Profile,41,2000007461,Incident ID,"Friday, 21 February 2020",February,W,N,M,61,True,True,GROTON,poquonnock rd @buddington,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 13:13,13:13:22,r7,,,Registration,2020
3/12/21 14:47,5445853.0,CT00A5900,Groton Town,Racial Profile,50,2000007416,Incident ID,"Friday, 21 February 2020",February,W,N,F,47,True,False,MYSTIC,Allyn Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 8:57,08:57:25,r7,,,Speed Related,2020
3/12/21 14:47,5445854.0,CT00A5900,Groton Town,Racial Profile,50,2000007418,Incident ID,"Friday, 21 February 2020",February,W,N,F,38,True,True,MYSTIC,burrows Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 9:13,09:13:16,r7,,,Seatbelt,2020
3/12/21 14:47,5445855.0,CT00A5900,Groton Town,Racial Profile,50,2000007422,Incident ID,"Friday, 21 February 2020",February,W,N,M,63,True,False,MYSTIC,allyn Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 9:35,09:35:57,r7,,,Speed Related,2020
3/12/21 14:47,5445873.0,CT00A5900,Groton Town,Racial Profile,62,2000007426,Incident ID,"Friday, 21 February 2020",February,W,N,M,76,True,True,GROTON,toowe ave / tyhomas rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 9:54,09:54:27,r7,14-301,,Stop Sign,2020
3/12/21 14:47,5445908.0,CT00A5900,Groton Town,Racial Profile,69,2000007421,Incident ID,"Friday, 21 February 2020",February,W,N,F,30,True,True,GROTON,FORT HILL RD,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 9:35,09:35:00,r7,14-224(b),,Moving Violation,2020
3/12/21 14:47,5445917.0,CT00A5900,Groton Town,Racial Profile,99,2000007392,Incident ID,"Friday, 21 February 2020",February,W,N,M,59,True,False,GROTON,Gold Star Hwy @ Kings Hwy,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/21/20 3:26,03:26:01,r7,,,Moving Violation,2020
3/12/21 14:47,5445974.0,CT00A5900,Groton Town,Racial Profile,100,2000007532,Incident ID,"Saturday, 22 February 2020",February,W,N,M,41,True,False,GROTON,ALLYN ST/PAYER ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/22/20 0:57,00:57:29,r7,,,Moving Violation,2020
3/12/21 14:47,5445975.0,CT00A5900,Groton Town,Racial Profile,100,2000007534,Incident ID,"Saturday, 22 February 2020",February,W,N,M,45,True,False,GROTON,ALLYN/PAYER,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/22/20 1:37,01:37:34,r7,,,Moving Violation,2020
3/12/21 14:47,5445976.0,CT00A5900,Groton Town,Racial Profile,100,2000007537,Incident ID,"Saturday, 22 February 2020",February,W,N,F,30,True,False,MYSTIC,WEST MAIN ST,  ,  ,V,G,1.0,0,1-298,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/22/20 1:59,01:59:15,r7,,,Other,2020
3/12/21 14:47,5445977.0,CT00A5900,Groton Town,Racial Profile,100,2000007538,Incident ID,"Saturday, 22 February 2020",February,W,N,F,22,True,False,GROTON,NEW LONDON RD/FLANDERS RD,  ,  ,V,G,2.0,0,14-227a,,True,N,False,True,U,,,,,False,1.0,CT00A5900,132600520480256904,2/22/20 2:15,02:15:38,r7,,,Other,2020
3/12/21 14:47,5446056.0,CT00A5900,Groton Town,Racial Profile,115,2000007620,Incident ID,"Saturday, 22 February 2020",February,W,N,F,41,True,True,GROTON,poquonnock road ,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/22/20 18:50,18:50:29,r7,,,Defective Lights,2020
3/12/21 14:47,5446086.0,CT00A5900,Groton Town,Racial Profile,117,2000007617,Incident ID,"Saturday, 22 February 2020",February,W,N,M,29,False,False,GROTON,TOLL GATE RD @ CRAWFORD LN,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132600520480256904,2/22/20 18:04,18:04:13,r7,,,STC Violation,2020
3/12/21 14:47,5446087.0,CT00A5900,Groton Town,Racial Profile,117,2000007627,Incident ID,"Saturday, 22 February 2020",February,W,N,F,22,True,False,GROTON,ROUTE 12 @ CRYSTAL LAKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/22/20 19:50,19:50:31,r7,,,Speed Related,2020
3/12/21 14:47,5446088.0,CT00A5900,Groton Town,Racial Profile,117,2000007630,Incident ID,"Saturday, 22 February 2020",February,W,N,M,74,True,False,GROTON,GOLD STAR HWY @ NORTH RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/22/20 20:19,20:19:44,r7,,,Speed Related,2020
3/12/21 14:47,5446089.0,CT00A5900,Groton Town,Racial Profile,117,2000007632,Incident ID,"Saturday, 22 February 2020",February,W,N,M,26,True,True,GROTON,TOLL GATE RD @ CRAWFORD LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/22/20 20:35,20:35:36,r7,,,Speed Related,2020
3/12/21 14:47,5446113.0,CT00A5900,Groton Town,Racial Profile,120,2000007529,Incident ID,"Saturday, 22 February 2020",February,W,N,M,23,True,True,GROTON,Pleasant Valley Rd S @ Lestertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132600520480256904,2/22/20 0:26,00:26:41,r7,14-218a,,Speed Related,2020
3/12/21 14:47,5446114.0,CT00A5900,Groton Town,Racial Profile,120,2000007571,Incident ID,"Saturday, 22 February 2020",February,W,N,F,27,True,True,GROTON,Toll Gate Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132600520480256904,2/22/20 6:03,06:03:40,r7,14-218a,,Speed Related,2020
