CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/19/20 9:44,5289470.0,CT0019200,UCONN,Racial Profile,611,2000011045,Incident ID,"Thursday, 20 February 2020",February,W,N,F,46,False,False,UCONNHEALTH,East Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 7:58,07:58:02,r7,,,Stop Sign,2020
8/19/20 9:44,5289489.0,CT0019200,UCONN,Racial Profile,614,2000011133,Incident ID,"Thursday, 20 February 2020",February,W,N,F,51,True,True,Farmington,Academic Way/A-5 Lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 15:45,15:45:30,r7,14-301,,Stop Sign,2020
8/19/20 9:44,5289490.0,CT0019200,UCONN,Racial Profile,614,2000011138,Incident ID,"Thursday, 20 February 2020",February,W,N,F,65,True,True,Farmington,Academic Way/A-5,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 16:01,16:01:49,r7,14-301,,Stop Sign,2020
8/19/20 9:44,5289491.0,CT0019200,UCONN,Racial Profile,614,2000011144,Incident ID,"Thursday, 20 February 2020",February,W,N,M,35,True,False,Farmington,Academic Way/ Uconn Health Blvd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 16:25,16:25:37,r7,14-301,,Stop Sign,2020
8/19/20 9:44,5289551.0,CT0019200,UCONN,Racial Profile,649,2000010962,Incident ID,"Thursday, 20 February 2020",February,W,H,F,64,True,False,Farmington,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 0:06,00:06:12,r7,,,Stop Sign,2020
8/19/20 9:44,5289552.0,CT0019200,UCONN,Racial Profile,649,2000010963,Incident ID,"Thursday, 20 February 2020",February,W,N,M,25,True,False,Farmington,Academic Entrance,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 0:14,00:14:12,r7,,,Defective Lights,2020
8/19/20 9:44,5289553.0,CT0019200,UCONN,Racial Profile,649,2000010966,Incident ID,"Thursday, 20 February 2020",February,W,N,M,34,True,True,UCONNHEALTH,Academic Entrance,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 0:33,00:33:20,r7,,,Defective Lights,2020
8/19/20 9:44,5289554.0,CT0019200,UCONN,Racial Profile,649,2000010972,Incident ID,"Thursday, 20 February 2020",February,W,H,M,53,True,False,UCONNHEALTH,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 0:59,00:59:26,r7,,,Stop Sign,2020
8/19/20 9:44,5289555.0,CT0019200,UCONN,Racial Profile,649,2000010978,Incident ID,"Thursday, 20 February 2020",February,W,N,F,46,True,False,UCONNHEALTH,UCONN Health BLVD by RT 4,  ,  ,V,G,3.0,0,14-301,,True,I,False,False,I,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 1:39,01:39:23,r7,14-12(a)*,,Stop Sign,2020
8/19/20 9:44,5289556.0,CT0019200,UCONN,Racial Profile,649,2000011031,Incident ID,"Thursday, 20 February 2020",February,W,N,M,50,True,False,UCONNHEALTH,16 Munson Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 5:46,05:46:47,r7,,,Stop Sign,2020
8/19/20 9:44,5289557.0,CT0019200,UCONN,Racial Profile,649,2000011033,Incident ID,"Thursday, 20 February 2020",February,B,N,M,54,True,False,UCONNHEALTH,Academic Way in front of Academic Center,  ,  ,E,G,3.0,1,14-96Y,,True,I,False,False,M,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 5:57,05:57:33,r7,,,Defective Lights,2020
8/19/20 9:44,5289600.0,CT0019200,UCONN,Racial Profile,708,2000011214,Incident ID,"Thursday, 20 February 2020",February,W,N,M,23,True,False,STORRS,Hillside/ gleenbrook,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 21:28,21:28:01,r7,14-96A(A),,Defective Lights,2020
8/19/20 9:44,5289601.0,CT0019200,UCONN,Racial Profile,708,2000011221,Incident ID,"Thursday, 20 February 2020",February,W,N,M,25,True,False,STORRS,discovery rd/ ladoyt,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 21:43,21:43:57,r7,14-96A(A),,Defective Lights,2020
8/19/20 9:44,5289602.0,CT0019200,UCONN,Racial Profile,708,2000011235,Incident ID,"Thursday, 20 February 2020",February,W,N,M,23,False,False,STORRS,195/ NORTHEAGLEVILLE RD,  ,  ,V,G,1.0,0,14-242a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/20/20 22:43,22:43:56,r7,14-242a,,Moving Violation,2020
8/19/20 9:44,5289369.0,CT0017000,UCONN,Racial Profile,484,2000011493,Incident ID,"Friday, 21 February 2020",February,W,N,M,18,False,False,STORRS,Gampel Service Road / JC Way,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/21/20 20:19,20:19:34,r7,14-80(b),,Moving Violation,2020
8/19/20 9:44,5289392.0,CT0017000,UCONN,Racial Profile,526,2000011492,Incident ID,"Friday, 21 February 2020",February,W,N,M,16,True,False,STORRS,195 at willowbrook,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/21/20 20:18,20:18:59,r7,,,Cell Phone,2020
8/19/20 9:44,5289399.0,CT0017000,UCONN,Racial Profile,562,2000011436,Incident ID,"Friday, 21 February 2020",February,W,H,M,22,True,False,STORRS,Discovery dr/ Ledoyt rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,132423182717299699,2/21/20 16:26,16:26:02,r7,,,Speed Related,2020
8/19/20 9:44,5289400.0,CT0017000,UCONN,Racial Profile,562,2000011491,Incident ID,"Friday, 21 February 2020",February,W,H,F,21,True,False,STORRS,Discovery Rd/ Avalonia way,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,132423182717299699,2/21/20 20:18,20:18:11,r7,,,Speed Related,2020
8/19/20 9:44,5289471.0,CT0019200,UCONN,Racial Profile,611,2000011340,Incident ID,"Friday, 21 February 2020",February,W,N,M,73,True,False,FARMINGTON,East Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/21/20 8:49,08:49:49,r7,,,Stop Sign,2020
8/19/20 9:44,5289472.0,CT0019200,UCONN,Racial Profile,611,2000011370,Incident ID,"Friday, 21 February 2020",February,W,N,F,45,True,True,Farmington,munson rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/21/20 11:40,11:40:47,r7,,,Stop Sign,2020
8/19/20 9:44,5289603.0,CT0019200,UCONN,Racial Profile,708,2000011522,Incident ID,"Friday, 21 February 2020",February,B,N,M,22,True,False,STORRS,discovery rd/ ladoyt,  ,  ,E,G,2.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/21/20 23:23,23:23:29,r7,14-96Y,,Defective Lights,2020
8/19/20 9:44,5289360.0,CT0017000,UCONN,Racial Profile,480,2000011524,Incident ID,"Saturday, 22 February 2020",February,W,N,M,21,True,False,STORRS,RTE 195 @ GURLYVILLE RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/22/20 0:22,00:22:04,r7,,,Defective Lights,2020
8/19/20 9:44,5289558.0,CT0019200,UCONN,Racial Profile,649,2000011751,Incident ID,"Saturday, 22 February 2020",February,W,N,M,64,True,False,Farmington,RT 4 by UCONN Health BLVD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/22/20 23:23,23:23:36,r7,,,Defective Lights,2020
8/19/20 9:44,5289559.0,CT0019200,UCONN,Racial Profile,649,2000011753,Incident ID,"Saturday, 22 February 2020",February,B,N,F,58,True,False,Farmington,195 Farmington Ave,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/22/20 23:33,23:33:28,r7,,,Defective Lights,2020
8/19/20 9:44,5289560.0,CT0019200,UCONN,Racial Profile,649,2000011755,Incident ID,"Saturday, 22 February 2020",February,B,N,M,26,True,False,UCONNHEALTH,Talcott RD by RT 4,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/22/20 23:44,23:44:08,r7,,,Defective Lights,2020
8/19/20 9:44,5289354.0,CT0017000,UCONN,Racial Profile,474,2000011845,Incident ID,"Sunday, 23 February 2020",February,B,N,M,40,True,False,STORRS,HILLSIDE RD AT THE FIELD HOUSE.,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/23/20 14:19,14:19:02,r7,,,Moving Violation,2020
8/19/20 9:44,5289393.0,CT0017000,UCONN,Racial Profile,526,2000011892,Incident ID,"Sunday, 23 February 2020",February,B,N,F,24,True,False,STORRS,195 at oak hill,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/23/20 19:56,19:56:55,r7,14-12(a)*,,Speed Related,2020
8/19/20 9:44,5289423.0,CT0017000,UCONN,Racial Profile,582,2000011794,Incident ID,"Sunday, 23 February 2020",February,B,N,F,30,False,False,STORRS,Hillside Road @ King Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/23/20 8:01,08:01:03,r7,,,Stop Sign,2020
8/19/20 9:44,5289424.0,CT0017000,UCONN,Racial Profile,582,2000011821,Incident ID,"Sunday, 23 February 2020",February,W,N,M,22,True,False,STORRS,JIM CALHOUN WAY/GAMPEL SERVICE RD.,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/23/20 11:25,11:25:19,r7,,,Seatbelt,2020
8/19/20 9:44,5289561.0,CT0019200,UCONN,Racial Profile,649,2000011759,Incident ID,"Sunday, 23 February 2020",February,W,N,M,56,True,False,Farmington,RT 4 by South Rd,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,132423182717299699,2/23/20 0:03,00:03:04,r7,,,Registration,2020
8/19/20 9:44,5289562.0,CT0019200,UCONN,Racial Profile,649,2000011765,Incident ID,"Sunday, 23 February 2020",February,W,N,F,25,True,True,Farmington,RT 4 by South Rd,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/23/20 1:37,01:37:52,r7,,,Defective Lights,2020
8/19/20 9:44,5289563.0,CT0019200,UCONN,Racial Profile,649,2000011767,Incident ID,"Sunday, 23 February 2020",February,W,N,F,34,True,False,Farmington,RT 4 by South Rd,  ,  ,E,G,3.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,CT0017000,132423182717299699,2/23/20 1:46,01:46:50,r7,,,Defective Lights,2020
8/19/20 9:44,5289564.0,CT0019200,UCONN,Racial Profile,649,2000011916,Incident ID,"Sunday, 23 February 2020",February,W,N,F,56,True,False,UCONNHEALTH,195 Farmington Ave,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/23/20 23:23,23:23:39,r7,,,Defective Lights,2020
8/19/20 9:44,5289394.0,CT0017000,UCONN,Racial Profile,529,2000011989,Incident ID,"Monday, 24 February 2020",February,A,N,M,29,True,False,STORRS,Ledoyt Rd.,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,132423182717299699,2/24/20 9:14,09:14:31,r7,14-36(a),,Stop Sign,2020
8/19/20 9:44,5289433.0,CT0017000,UCONN,Racial Profile,697,2000012061,Incident ID,"Monday, 24 February 2020",February,B,N,F,50,True,False,STORRS,Jim Calhoun at Alumni Dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/24/20 15:57,15:57:03,r7,,,Stop Sign,2020
8/19/20 9:44,5289434.0,CT0017000,UCONN,Racial Profile,697,2000012063,Incident ID,"Monday, 24 February 2020",February,W,N,F,52,True,False,STORRS,Hillside rd at Gilbert RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/24/20 16:10,16:10:31,r7,,,Stop Sign,2020
8/19/20 9:44,5289435.0,CT0017000,UCONN,Racial Profile,697,2000012064,Incident ID,"Monday, 24 February 2020",February,A,N,M,22,True,True,STORRS,Mansfield Rd at Gilbert RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/24/20 16:23,16:23:08,r7,,,Stop Sign,2020
8/19/20 9:44,5289436.0,CT0017000,UCONN,Racial Profile,697,2000012067,Incident ID,"Monday, 24 February 2020",February,W,N,F,20,True,False,STORRS,Discovery at LeDoyt,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/24/20 16:43,16:43:08,r7,,,Stop Sign,2020
8/19/20 9:44,5289565.0,CT0019200,UCONN,Racial Profile,649,2000011926,Incident ID,"Monday, 24 February 2020",February,W,N,M,35,True,False,Farmington,RT 4 by South Rd,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/24/20 0:25,00:25:26,r7,,,Defective Lights,2020
8/19/20 9:44,5289566.0,CT0019200,UCONN,Racial Profile,649,2000011956,Incident ID,"Monday, 24 February 2020",February,W,N,F,64,True,False,Farmington,16 Munson Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/24/20 5:19,05:19:53,r7,,,Stop Sign,2020
8/19/20 9:44,5289567.0,CT0019200,UCONN,Racial Profile,649,2000011960,Incident ID,"Monday, 24 February 2020",February,W,N,F,26,True,False,UCONN HEALTH,16 Munson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/24/20 5:35,05:35:10,r7,,,Stop Sign,2020
8/19/20 9:44,5289568.0,CT0019200,UCONN,Racial Profile,649,2000011966,Incident ID,"Monday, 24 February 2020",February,W,N,M,36,True,False,UCONNHEALTH,16 Munson rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/24/20 6:16,06:16:12,r7,,,Stop Sign,2020
8/19/20 9:44,5289569.0,CT0019200,UCONN,Racial Profile,649,2000011967,Incident ID,"Monday, 24 February 2020",February,W,N,M,50,True,False,UCONNHEALTH,16 Munson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/24/20 6:31,06:31:00,r7,,,Stop Sign,2020
8/19/20 9:44,5289570.0,CT0019200,UCONN,Racial Profile,649,2000012138,Incident ID,"Monday, 24 February 2020",February,W,N,F,35,True,False,UCONNHEALTH,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/24/20 23:27,23:27:22,r7,,,Stop Sign,2020
8/19/20 9:44,5289571.0,CT0019200,UCONN,Racial Profile,649,2000012140,Incident ID,"Monday, 24 February 2020",February,W,N,M,24,True,False,UCONNHEALTH,16 Munson Rd by South Rd,  ,  ,V,G,3.0,0,14-301,,True,C,True,False,I,,,,,False,1.0,CT0017000,132423182717299699,2/24/20 23:35,23:35:13,r7,,,Stop Sign,2020
8/19/20 9:44,5289455.0,CT0019200,UCONN,Racial Profile,563,2000012272,Incident ID,"Tuesday, 25 February 2020",February,A,N,M,45,True,True,Storrs,RT 195 @ Flaherty Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/25/20 10:05,10:05:04,r7,,,Cell Phone,2020
8/19/20 9:44,5289456.0,CT0019200,UCONN,Racial Profile,563,2000012293,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,55,True,False,STORRS,RT 195 @ Willowbrook Rd ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/25/20 11:39,11:39:01,r7,,,Cell Phone,2020
8/19/20 9:44,5289473.0,CT0019200,UCONN,Racial Profile,611,2000012295,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,28,True,False,UCONNHEALTH,Munson Road and Middle Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/25/20 11:46,11:46:05,r7,,,Stop Sign,2020
8/19/20 9:44,5289474.0,CT0019200,UCONN,Racial Profile,611,2000012313,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,46,True,False,Storrs,Munson road and Middle Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/25/20 13:35,13:35:07,r7,,,Stop Sign,2020
8/19/20 9:44,5289572.0,CT0019200,UCONN,Racial Profile,649,2000012215,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,30,True,False,UCONNHEALTH,16 Munson Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/25/20 5:50,05:50:10,r7,,,Stop Sign,2020
8/19/20 9:44,5289573.0,CT0019200,UCONN,Racial Profile,649,2000012220,Incident ID,"Tuesday, 25 February 2020",February,B,N,M,34,True,False,UCONNHEALTH,16 Munson Rd,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/25/20 6:01,06:01:36,r7,,,Stop Sign,2020
8/19/20 9:44,5289574.0,CT0019200,UCONN,Racial Profile,649,2000012445,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,46,True,False,UCONNHEALTH,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/25/20 23:55,23:55:36,r7,,,Stop Sign,2020
8/19/20 9:44,5289604.0,CT0019200,UCONN,Racial Profile,708,2000012412,Incident ID,"Tuesday, 25 February 2020",February,A,N,M,25,True,False,STORRS,Discover dr/ Ladoyt rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/25/20 20:58,20:58:48,r7,14-301,,Stop Sign,2020
8/19/20 9:44,5289475.0,CT0019200,UCONN,Racial Profile,611,2000012516,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,36,True,True,UCONNHEALTH,Munson Road and Middle Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/26/20 11:39,11:39:02,r7,,,Stop Sign,2020
8/19/20 9:44,5289492.0,CT0019200,UCONN,Racial Profile,614,2000012564,Incident ID,"Wednesday, 26 February 2020",February,B,N,F,32,True,False,Farmington,Academic Way/A-5 parking lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/26/20 15:30,15:30:43,r7,14-301,,Stop Sign,2020
8/19/20 9:44,5289493.0,CT0019200,UCONN,Racial Profile,614,2000012567,Incident ID,"Wednesday, 26 February 2020",February,W,N,F,48,False,False,Farmington,Acadmic Way/A-5 parking lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/26/20 15:44,15:44:36,r7,14-301,,Stop Sign,2020
8/19/20 9:44,5289575.0,CT0019200,UCONN,Racial Profile,649,2000012456,Incident ID,"Wednesday, 26 February 2020",February,W,N,F,66,True,False,UCONNHEALTH,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/26/20 0:33,00:33:26,r7,,,Stop Sign,2020
8/19/20 9:44,5289576.0,CT0019200,UCONN,Racial Profile,649,2000012461,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,62,True,True,UCONNHEALTH,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/26/20 1:03,01:03:22,r7,,,Stop Sign,2020
8/19/20 9:44,5289577.0,CT0019200,UCONN,Racial Profile,649,2000012468,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,32,False,False,Farmington,Academic Entrance,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/26/20 1:55,01:55:17,r7,,,Defective Lights,2020
8/19/20 9:44,5289578.0,CT0019200,UCONN,Racial Profile,649,2000012486,Incident ID,"Wednesday, 26 February 2020",February,W,N,F,64,True,False,UCONNHEALTH,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,132423182717299699,2/26/20 5:37,05:37:07,r7,,,Stop Sign,2020
8/19/20 9:44,5289579.0,CT0019200,UCONN,Racial Profile,649,2000012490,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,59,True,False,UCONNHEALTH,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/26/20 6:21,06:21:55,r7,,,Stop Sign,2020
8/19/20 9:44,5289580.0,CT0019200,UCONN,Racial Profile,649,2000012492,Incident ID,"Wednesday, 26 February 2020",February,W,H,M,39,True,False,Farmington,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/26/20 6:43,06:43:11,r7,,,Stop Sign,2020
8/19/20 9:44,5289581.0,CT0019200,UCONN,Racial Profile,649,2000012662,Incident ID,"Wednesday, 26 February 2020",February,W,N,F,36,True,False,UCONNHEALTH,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/26/20 23:21,23:21:11,r7,,,Stop Sign,2020
8/19/20 9:44,5289582.0,CT0019200,UCONN,Racial Profile,649,2000012664,Incident ID,"Wednesday, 26 February 2020",February,B,N,F,48,True,False,UCONNHEALTH,Academic Entrance,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/26/20 23:32,23:32:59,r7,,,Stop Sign,2020
8/19/20 9:44,5289583.0,CT0019200,UCONN,Racial Profile,649,2000012667,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,56,True,False,UCONNHEALTH,Academic Way by ED,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/26/20 23:59,23:59:06,r7,,,Stop Sign,2020
8/19/20 9:44,5289605.0,CT0019200,UCONN,Racial Profile,708,2000012659,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,21,True,False,STORRS,discover rd/ ladoyt rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/26/20 22:46,22:46:40,r7,14-301,,Stop Sign,2020
8/19/20 9:44,5289352.0,CT0017000,UCONN,Racial Profile,441,2000012883,Incident ID,"Thursday, 27 February 2020",February,W,H,M,22,True,False,STORRS,North Eagleville Rd/ Gilbert Road,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/27/20 20:15,20:15:37,r7,,,Defective Lights,2020
8/19/20 9:44,5289444.0,CT0017000,UCONN,Racial Profile,698,2000012702,Incident ID,"Thursday, 27 February 2020",February,W,N,M,22,True,False,STORRS,Discovery Drive and Ledoyt Rd ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,132423182717299699,2/27/20 1:53,01:53:50,r7,14-299,,Traffic Control Signal,2020
8/19/20 9:44,5289449.0,CT0019200,UCONN,Racial Profile,492,2000012885,Incident ID,"Thursday, 27 February 2020",February,W,N,M,29,True,False,Farmington,academic way @uconn health blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/27/20 20:49,20:49:44,r7,,,Stop Sign,2020
8/19/20 9:44,5289476.0,CT0019200,UCONN,Racial Profile,611,2000012758,Incident ID,"Thursday, 27 February 2020",February,W,N,M,51,True,False,UCONN HEALTH,Main Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/27/20 9:17,09:17:41,r7,,,Stop Sign,2020
8/19/20 9:44,5289477.0,CT0019200,UCONN,Racial Profile,611,2000012764,Incident ID,"Thursday, 27 February 2020",February,W,N,M,67,True,False,UCONNHEALTH,Munson Road and Middle Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/27/20 9:54,09:54:25,r7,,,Stop Sign,2020
8/19/20 9:44,5289584.0,CT0019200,UCONN,Racial Profile,649,2000012670,Incident ID,"Thursday, 27 February 2020",February,W,N,M,31,True,False,UCONNHEALTH,RT 4 by UCONN Health BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/27/20 0:23,00:23:22,r7,,,Stop Sign,2020
8/19/20 9:44,5289585.0,CT0019200,UCONN,Racial Profile,649,2000012737,Incident ID,"Thursday, 27 February 2020",February,W,N,F,36,True,False,UCONN HEALTH,Academic Eay by East Dock,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/27/20 6:11,06:11:02,r7,,,Display of Plates,2020
8/19/20 9:44,5289348.0,CT0017000,UCONN,Racial Profile,362,2000012914,Incident ID,"Friday, 28 February 2020",February,W,N,M,42,True,False,STORRS,King Hill Road,  ,  ,E,G,1.0,0,14-96P,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/28/20 0:41,00:41:03,r7,,,Defective Lights,2020
8/19/20 9:44,5289349.0,CT0017000,UCONN,Racial Profile,362,2000012916,Incident ID,"Friday, 28 February 2020",February,W,N,M,23,True,False,STORRS,King Hill Rd,  ,  ,V,G,2.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0017000,132423182717299699,2/28/20 0:53,00:53:51,r7,,,Moving Violation,2020
