CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/1/20 9:55,5211619.0,CT0008000,Meriden,Racial Profile,317,11930,System ID,"Monday, 1 June 2020",June,W,H,M,33,True,False,MERIDEN,132 PRATT ST/MILL ST MERIDEN CT 06450,  ,  ,E,G,2.0,0,SUSPENDED LICENSE,,True,C,False,False,M,,,,,False,1.0,CT0008000,CT00080000601200955S,6/1/20 0:27,00:27:00,r7,14-215A,,Administrative Offense,2020
6/1/20 9:55,5211620.0,CT0008000,Meriden,Racial Profile,320,11931,System ID,"Monday, 1 June 2020",June,B,N,M,28,True,True,MERIDEN,190 CENTER ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY P,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000601200955S,6/1/20 1:25,01:25:00,r7,,,Display of Plates,2020
6/9/20 10:37,5214525.0,CT0008000,Meriden,Racial Profile,322,11933,System ID,"Monday, 1 June 2020",June,W,H,M,25,True,True,MERIDEN,470 LEWIS AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000609201037S,6/1/20 19:58,19:58:00,r7,,,Display of Plates,2020
6/9/20 10:37,5214526.0,CT0008000,Meriden,Racial Profile,334,11934,System ID,"Monday, 1 June 2020",June,W,N,M,21,True,True,MERIDEN,33 EDGEWOOD ST/EDGEWOOD PL MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000609201037S,6/1/20 21:40,21:40:00,r7,,,Stop Sign,2020
6/9/20 10:37,5214527.0,CT0008000,Meriden,Racial Profile,317,11935,System ID,"Tuesday, 2 June 2020",June,W,H,F,29,True,False,MERIDEN,286 CENTER ST/PARK ST MERIDEN CT 06450,  ,  ,E,G,2.0,0,SUSPENDED LICENSE,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000609201037S,6/2/20 1:13,01:13:00,r7,14-215A,,Administrative Offense,2020
7/24/20 9:31,5274604.0,CT0008000,Meriden,Racial Profile,317,12019,System ID,"Tuesday, 2 June 2020",June,W,H,M,37,True,True,MERIDEN,108 PARK ST/CENTER ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY P,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000724200931S,6/2/20 12:27,12:27:00,r7,14-18(A)(2),,Display of Plates,2020
6/9/20 10:37,5214528.0,CT0008000,Meriden,Racial Profile,246,11936,System ID,"Wednesday, 3 June 2020",June,W,H,M,36,True,False,MERIDEN,27 CENTER ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000609201037S,6/3/20 21:06,21:06:00,r7,14-36(A),,Other,2020
7/24/20 9:31,5274616.0,CT0008000,Meriden,Racial Profile,101,12031,System ID,"Thursday, 4 June 2020",June,W,N,F,30,True,True,MERIDEN,100 PARKER AVE MERIDEN CT 06451,  ,  ,I,G,1.0,0,"INVESTIGATION, DOMES",,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000724200931S,6/4/20 21:33,21:33:00,r7,,,Other,2020
6/9/20 10:37,5214534.0,CT0008000,Meriden,Racial Profile,105,11942,System ID,"Thursday, 4 June 2020",June,W,H,M,29,True,True,MERIDEN,200 LEWIS AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000609201037S,6/4/20 11:37,11:37:00,r7,,,Moving Violation,2020
6/9/20 10:37,5214532.0,CT0008000,Meriden,Racial Profile,312,11940,System ID,"Saturday, 6 June 2020",June,B,N,M,30,True,False,MERIDEN,96 W MAIN ST MERIDEN CT 06450,  ,  ,I,G,1.0,0,NONE,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000609201037S,6/6/20 2:13,02:13:00,r7,,,Other,2020
6/9/20 10:37,5214535.0,CT0008000,Meriden,Racial Profile,313,11943,System ID,"Monday, 8 June 2020",June,W,H,M,45,True,True,MERIDEN,1027 N COLONY RD/CATHERINE DR MERIDEN CT 06450,  ,  ,E,G,1.0,0,UNREG MV,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000609201037S,6/8/20 1:50,01:50:00,r7,14-12(A)*,,Registration,2020
6/22/20 7:38,5237269.0,CT0008000,Meriden,Racial Profile,276,11945,System ID,"Tuesday, 9 June 2020",June,W,N,F,40,True,False,MERIDEN,491 BROAD ST/E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000622200738S,6/9/20 23:30,23:30:00,r7,,,Traffic Control Signal,2020
6/22/20 7:38,5237270.0,CT0008000,Meriden,Racial Profile,313,11946,System ID,"Thursday, 11 June 2020",June,W,H,M,30,True,True,MERIDEN,108 BRITANNIA ST MERIDEN CT 06450,  ,  ,E,G,2.0,0,NO FRONT PLATE,,True,I,False,False,V,,,,,False,1.0,CT0008000,CT00080000622200738S,6/11/20 1:17,01:17:00,r7,14-18(A),,Display of Plates,2020
6/22/20 7:38,5237271.0,CT0008000,Meriden,Racial Profile,313,11947,System ID,"Thursday, 11 June 2020",June,W,H,F,21,True,True,MERIDEN,11 CROWN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FTO TCS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000622200738S,6/11/20 1:44,01:44:00,r7,14-299,,Traffic Control Signal,2020
6/22/20 7:38,5237272.0,CT0008000,Meriden,Racial Profile,336,11948,System ID,"Thursday, 11 June 2020",June,B,H,M,19,True,True,MERIDEN,161 YALE ACRES RD/BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAILURE TO DRIVE RIG,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000622200738S,6/11/20 2:11,02:11:00,r7,,,Other,2020
6/22/20 7:38,5237273.0,CT0008000,Meriden,Racial Profile,337,11949,System ID,"Thursday, 11 June 2020",June,B,N,F,22,True,False,MERIDEN,224 KENSINGTON AVE MERIDEN CT 06450,  ,  ,E,G,2.0,0,"14-147, 14-18, 14-12",,True,C,False,False,M,,,,,False,1.0,CT0008000,CT00080000622200738S,6/11/20 2:00,02:00:00,r7,14-147,,Administrative Offense,2020
8/11/20 7:26,5280004.0,CT0008000,Meriden,Racial Profile,275,12129,System ID,"Friday, 12 June 2020",June,B,H,M,22,True,False,MERIDEN,36 BARTLETT ST MERIDEN CT 06451,  ,  ,I,G,2.0,0,"14-267A, 14-215A",,True,O,False,False,M,,,,,False,1.0,CT0008000,CT00080000811200726S,6/12/20 20:00,20:00:00,r7,,,Other,2020
6/22/20 7:38,5237275.0,CT0008000,Meriden,Racial Profile,359,11951,System ID,"Friday, 12 June 2020",June,B,N,F,24,True,True,MERIDEN,122 ORANGE ST MERIDEN CT 06450,  ,  ,I,G,1.0,0,14-104(A),,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000622200738S,6/12/20 20:48,20:48:00,r7,,,Other,2020
7/24/20 9:31,5274596.0,CT0008000,Meriden,Racial Profile,276,12011,System ID,"Saturday, 13 June 2020",June,B,N,M,30,True,False,MERIDEN,1 CHAMBERLAIN HWY/W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,SUSP LICENSE,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000724200931S,6/13/20 21:29,21:29:00,r7,,,Other,2020
8/11/20 7:26,5280003.0,CT0008000,Meriden,Racial Profile,293,12128,System ID,"Sunday, 14 June 2020",June,B,N,M,50,True,True,MERIDEN,172 W MAIN ST MERIDEN CT 06451,  ,  ,E,G,1.0,1,14-147C,,False,N,True,False,V,,,,,False,1.0,CT0008000,CT00080000811200726S,6/14/20 16:18,16:18:00,r7,,,Administrative Offense,2020
6/22/20 7:38,5237274.0,CT0008000,Meriden,Racial Profile,53,11950,System ID,"Sunday, 14 June 2020",June,W,H,M,24,True,True,MERIDEN,110 W MAIN ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-239A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000622200738S,6/14/20 15:34,15:34:00,r7,,,Moving Violation,2020
6/22/20 7:38,5237276.0,CT0008000,Meriden,Racial Profile,119,11952,System ID,"Monday, 15 June 2020",June,W,N,M,45,True,False,MERIDEN,518 BROAD ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000622200738S,6/15/20 16:36,16:36:00,r7,,,Traffic Control Signal,2020
6/22/20 7:38,5237277.0,CT0008000,Meriden,Racial Profile,359,11953,System ID,"Tuesday, 16 June 2020",June,W,N,F,20,True,True,MERIDEN,847 HANOVER RD/PARKVIEW ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000622200738S,6/16/20 22:00,22:00:00,r7,,,Defective Lights,2020
6/22/20 7:38,5237278.0,CT0008000,Meriden,Racial Profile,359,11954,System ID,"Tuesday, 16 June 2020",June,W,N,F,26,True,False,MERIDEN,5 BOTSFORD ST/ANDREWS ST MERIDEN CT 06450,  ,  ,V,B,2.0,0,14-301 FAILURE TO OB,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000622200738S,6/16/20 17:31,17:31:00,r7,,,Stop Sign,2020
6/22/20 7:38,5237280.0,CT0008000,Meriden,Racial Profile,358,11956,System ID,"Wednesday, 17 June 2020",June,W,H,M,30,True,True,MERIDEN,304 CENTER ST MERIDEN CT 06450,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000622200738S,6/17/20 17:21,17:21:00,r7,14-215,,Stop Sign,2020
6/22/20 7:38,5237279.0,CT0008000,Meriden,Racial Profile,351,11955,System ID,"Saturday, 20 June 2020",June,W,N,F,19,True,True,MERIDEN,47 AKRON ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000622200738S,6/20/20 22:17,22:17:00,r7,,,Defective Lights,2020
6/25/20 9:52,5237435.0,CT0008000,Meriden,Racial Profile,245,11957,System ID,"Monday, 22 June 2020",June,W,N,F,46,True,True,MERIDEN,400 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000625200952S,6/22/20 16:39,16:39:00,r7,,,Moving Violation,2020
7/24/20 9:31,5274630.0,CT0008000,Meriden,Racial Profile,118,12045,System ID,"Tuesday, 23 June 2020",June,B,N,F,19,True,True,MERIDEN,999 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000724200931S,6/23/20 18:14,18:14:00,r7,,,Speed Related,2020
7/24/20 9:31,5274612.0,CT0008000,Meriden,Racial Profile,239,12027,System ID,"Wednesday, 24 June 2020",June,W,N,M,32,True,True,MERIDEN,66 W MAIN ST/S GROVE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000724200931S,6/24/20 11:29,11:29:00,r7,14-299,,Traffic Control Signal,2020
6/25/20 9:52,5237436.0,CT0008000,Meriden,Racial Profile,93,11958,System ID,"Wednesday, 24 June 2020",June,W,N,M,43,True,True,MERIDEN,68 HANOVER ST/S GROVE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000625200952S,6/24/20 9:57,09:57:00,r7,,,Cell Phone,2020
6/25/20 9:52,5237437.0,CT0008000,Meriden,Racial Profile,93,11959,System ID,"Wednesday, 24 June 2020",June,W,N,M,43,True,True,MERIDEN,68 HANOVER ST/S GROVE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000625200952S,6/24/20 9:58,09:58:00,r7,,,Cell Phone,2020
9/29/20 7:11,5312729.0,CT0008000,Meriden,Racial Profile,322,12486,System ID,"Thursday, 25 June 2020",June,W,H,F,19,True,True,MERIDEN,1 COOK AVE MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-213,,True,C,False,False,M,,,,,False,1.0,CT0008000,CT00080000929200711S,6/25/20 21:31,21:31:00,r7,,,Administrative Offense,2020
9/29/20 7:11,5312730.0,CT0008000,Meriden,Racial Profile,322,12487,System ID,"Thursday, 25 June 2020",June,B,N,F,44,True,True,MERIDEN,521 BEE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000929200711S,6/25/20 20:22,20:22:00,r7,,,Window Tint,2020
7/2/20 15:06,5238055.0,CT0008000,Meriden,Racial Profile,334,11960,System ID,"Thursday, 25 June 2020",June,W,N,F,25,True,True,MERIDEN,10 BEE ST MERIDEN CT 06450,  ,  ,E,B,2.0,0,14-12(A),,True,C,False,False,I,,,,,False,1.0,CT0008000,CT00080000702201506S,6/25/20 17:05,17:05:00,r7,,,Registration,2020
7/2/20 15:06,5238056.0,CT0008000,Meriden,Racial Profile,256,11961,System ID,"Monday, 29 June 2020",June,W,H,M,19,True,True,MERIDEN,900 E MAIN ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000702201506S,6/29/20 22:11,22:11:00,r7,,,Speed Related,2020
7/2/20 15:06,5238057.0,CT0008000,Meriden,Racial Profile,47,11962,System ID,"Monday, 29 June 2020",June,W,N,M,35,True,True,MERIDEN,1015 BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,1,SUSPENDED REG,,False,N,True,False,M,,,,,False,1.0,CT0008000,CT00080000702201506S,6/29/20 20:22,20:22:00,r7,14-215,,Other,2020
7/6/20 7:57,5238514.0,CT0008000,Meriden,Racial Profile,334,11963,System ID,"Thursday, 2 July 2020",July,W,N,F,29,True,False,MERIDEN,1530 N BROAD ST/AMITY ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-242(E),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000706200757S,7/2/20 19:56,19:56:00,r7,,,Moving Violation,2020
7/6/20 7:57,5238515.0,CT0008000,Meriden,Racial Profile,334,11964,System ID,"Thursday, 2 July 2020",July,W,N,M,44,True,True,MERIDEN,1225 N BROAD ST MERIDEN CT 06450,  ,  ,E,B,2.0,0,14-147(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000706200757S,7/2/20 20:43,20:43:00,r7,,,Administrative Offense,2020
8/11/20 7:26,5279945.0,CT0008000,Meriden,Racial Profile,314,12070,System ID,"Friday, 3 July 2020",July,W,H,F,43,True,True,MERIDEN,294 COLONY ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-223,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000811200726S,7/3/20 18:55,18:55:00,r7,,,Other,2020
7/24/20 9:31,5274595.0,CT0008000,Meriden,Racial Profile,276,12010,System ID,"Saturday, 4 July 2020",July,W,H,M,40,True,False,MERIDEN,583 W MAIN ST MERIDEN CT 06451,  ,  ,I,G,1.0,0,SUSP LICENSE,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000724200931S,7/4/20 21:55,21:55:00,r7,,,Other,2020
7/6/20 7:57,5238516.0,CT0008000,Meriden,Racial Profile,47,11965,System ID,"Saturday, 4 July 2020",July,W,N,F,19,False,True,MERIDEN,1 PERKINS ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,DISOBEY TRAFFIC CONT,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000706200757S,7/4/20 19:45,19:45:00,r7,,,Traffic Control Signal,2020
7/24/20 9:31,5274632.0,CT0008000,Meriden,Racial Profile,245,12047,System ID,"Monday, 6 July 2020",July,W,N,M,51,True,True,MERIDEN,432 MAIN ST/JEPSON LA MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000724200931S,7/6/20 21:15,21:15:00,r7,,,Moving Violation,2020
7/15/20 7:07,5264713.0,CT0008000,Meriden,Racial Profile,360,11966,System ID,"Monday, 6 July 2020",July,W,N,F,63,True,False,MERIDEN,255 CENTER ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000715200707S,7/6/20 16:17,16:17:00,r7,,,Stop Sign,2020
7/15/20 7:07,5264714.0,CT0008000,Meriden,Racial Profile,360,11967,System ID,"Monday, 6 July 2020",July,W,N,M,57,True,True,MERIDEN,238 PRATT ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000715200707S,7/6/20 17:22,17:22:00,r7,,,Stop Sign,2020
7/15/20 7:07,5264715.0,CT0008000,Meriden,Racial Profile,360,11968,System ID,"Monday, 6 July 2020",July,W,N,F,55,True,True,MERIDEN,54 E MAIN ST/PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000715200707S,7/6/20 18:20,18:20:00,r7,,,Cell Phone,2020
7/15/20 7:07,5264729.0,CT0008000,Meriden,Racial Profile,47,11982,System ID,"Monday, 6 July 2020",July,W,H,F,28,True,True,MERIDEN,1 S COLONY ST/PERKINS ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,INSUFFICIENT LIGHTS,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000715200707S,7/6/20 16:40,16:40:00,r7,14-96,,Other,2020
7/15/20 7:07,5264716.0,CT0008000,Meriden,Racial Profile,189,11969,System ID,"Tuesday, 7 July 2020",July,W,N,M,19,True,True,MERIDEN,50 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000715200707S,7/7/20 18:54,18:54:00,r7,,,Speed Related,2020
9/8/20 7:56,5292851.0,CT0008000,Meriden,Racial Profile,322,12401,System ID,"Tuesday, 7 July 2020",July,W,N,F,38,True,True,MERIDEN,954 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000908200756S,7/7/20 22:33,22:33:00,r7,14-147,,Administrative Offense,2020
9/8/20 7:56,5292852.0,CT0008000,Meriden,Racial Profile,322,12402,System ID,"Tuesday, 7 July 2020",July,W,N,M,30,True,True,MERIDEN,66 LIBERTY ST/TWISS ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000908200756S,7/7/20 21:35,21:35:00,r7,,,Window Tint,2020
9/8/20 7:56,5292853.0,CT0008000,Meriden,Racial Profile,322,12403,System ID,"Tuesday, 7 July 2020",July,B,N,F,23,True,True,MERIDEN,76 COLONY ST/WASHINGTON ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000908200756S,7/7/20 17:48,17:48:00,r7,,,Window Tint,2020
7/15/20 7:07,5264717.0,CT0008000,Meriden,Racial Profile,344,11970,System ID,"Tuesday, 7 July 2020",July,B,N,F,19,True,True,MERIDEN,750 BROAD ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000715200707S,7/7/20 21:01,21:01:00,r7,,,Defective Lights,2020
7/15/20 7:07,5264718.0,CT0008000,Meriden,Racial Profile,360,11971,System ID,"Tuesday, 7 July 2020",July,W,H,M,22,False,True,MERIDEN,1 PRINCE ST/WILLOW ST MERIDEN CT 06450,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000715200707S,7/7/20 19:09,19:09:00,r7,14-215(A),,Speed Related,2020
9/8/20 7:56,5292859.0,CT0008000,Meriden,Racial Profile,74,12409,System ID,"Tuesday, 7 July 2020",July,W,H,M,24,True,True,MERIDEN,900 N COLONY RD MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000908200756S,7/7/20 7:34,07:34:00,r7,,,Stop Sign,2020
7/15/20 7:07,5264719.0,CT0008000,Meriden,Racial Profile,344,11972,System ID,"Wednesday, 8 July 2020",July,W,N,F,35,True,False,MERIDEN,809 HANOVER RD MERIDEN CT 06451,  ,  ,V,G,3.0,0,14-213B,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000715200707S,7/8/20 15:56,15:56:00,r7,14-213B,,Administrative Offense,2020
7/15/20 7:07,5264738.0,CT0008000,Meriden,Racial Profile,119,11991,System ID,"Thursday, 9 July 2020",July,B,N,M,26,True,True,MERIDEN,50 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000715200707S,7/9/20 16:55,16:55:00,r7,,,Moving Violation,2020
7/15/20 7:07,5264721.0,CT0008000,Meriden,Racial Profile,245,11974,System ID,"Thursday, 9 July 2020",July,B,N,M,16,True,True,MERIDEN,55 BUTLER ST/HANOVER ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-36A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000715200707S,7/9/20 19:15,19:15:00,r7,,,Unlicensed Operation,2020
7/15/20 7:07,5264722.0,CT0008000,Meriden,Racial Profile,271,11975,System ID,"Thursday, 9 July 2020",July,W,H,F,20,True,True,MERIDEN,677 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000715200707S,7/9/20 20:53,20:53:00,r7,14-299,,Traffic Control Signal,2020
7/15/20 7:07,5264723.0,CT0008000,Meriden,Racial Profile,321,11976,System ID,"Thursday, 9 July 2020",July,W,H,F,26,True,True,MERIDEN,389 HANOVER ST/PARK PL MERIDEN CT 06450,  ,  ,V,B,1.0,0,IMPROPER PASS,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000715200707S,7/9/20 21:20,21:20:00,r7,14-232(1),,Other,2020
7/15/20 7:07,5264724.0,CT0008000,Meriden,Racial Profile,360,11977,System ID,"Thursday, 9 July 2020",July,W,N,M,45,False,False,MERIDEN,54 E MAIN ST/PRATT ST MERIDEN CT 06450,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000715200707S,7/9/20 21:32,21:32:00,r7,,,Stop Sign,2020
7/15/20 7:07,5264720.0,CT0008000,Meriden,Racial Profile,368,11973,System ID,"Thursday, 9 July 2020",July,W,H,M,22,True,True,MERIDEN,84 WINDSOR AVE MERIDEN CT 06451,  ,  ,V,B,1.0,1,14-301 STOP SIGN VIO,,False,N,True,False,W,,,,,False,1.0,CT0008000,CT00080000715200707S,7/9/20 11:50,11:50:00,r7,,,Stop Sign,2020
7/30/20 14:07,5276340.0,CT0008000,Meriden,Racial Profile,48,12051,System ID,"Thursday, 9 July 2020",July,W,H,M,43,True,True,MERIDEN,1 S COLONY ST/HANOVER ST MERIDEN CT 06450,  ,  ,V,B,2.0,1,14-227A,,False,N,True,True,M,,,,,False,1.0,CT0008000,CT00080000730201407S,7/9/20 13:23,13:23:00,r7,14-301,,Other,2020
7/15/20 7:07,5264728.0,CT0008000,Meriden,Racial Profile,243,11981,System ID,"Friday, 10 July 2020",July,W,N,M,23,True,False,MERIDEN,885 BEE ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008000,CT00080000715200707S,7/10/20 23:53,23:53:00,r7,,,Stop Sign,2020
7/15/20 7:07,5264725.0,CT0008000,Meriden,Racial Profile,321,11978,System ID,"Friday, 10 July 2020",July,W,H,F,48,True,True,MERIDEN,169 ANDREWS ST/EDGEWOOD PL MERIDEN CT 06451,  ,  ,V,B,1.0,0,STOP SIGN VIOLATION,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000715200707S,7/10/20 16:11,16:11:00,r7,14-301,,Stop Sign,2020
8/11/20 7:26,5279948.0,CT0008000,Meriden,Racial Profile,322,12073,System ID,"Friday, 10 July 2020",July,B,N,M,27,True,True,MERIDEN,521 CHAMBERLAIN HWY/KENSINGTON AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000811200726S,7/10/20 16:18,16:18:00,r7,,,Stop Sign,2020
7/15/20 7:07,5264726.0,CT0008000,Meriden,Racial Profile,360,11979,System ID,"Friday, 10 July 2020",July,B,N,M,42,False,False,MERIDEN,235 LIBERTY ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000715200707S,7/10/20 16:00,16:00:00,r7,,,Display of Plates,2020
7/15/20 7:07,5264727.0,CT0008000,Meriden,Racial Profile,360,11980,System ID,"Friday, 10 July 2020",July,W,H,M,30,True,True,MERIDEN,150 LIBERTY ST MERIDEN CT 06450,  ,  ,V,B,2.0,0,14-242(A),,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000715200707S,7/10/20 16:48,16:48:00,r7,14-215(A),,Moving Violation,2020
8/26/20 8:10,5290150.0,CT0008000,Meriden,Racial Profile,246,12214,System ID,"Sunday, 12 July 2020",July,W,N,F,58,True,False,MERIDEN,283 PRATT ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000826200810S,7/12/20 13:00,13:00:00,r7,,,Stop Sign,2020
7/24/20 9:31,5274578.0,CT0008000,Meriden,Racial Profile,256,11993,System ID,"Sunday, 12 July 2020",July,W,H,M,27,True,False,MERIDEN,156 COLONY ST/CROSS ST MERIDEN CT 06450,  ,  ,V,B,2.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000724200931S,7/12/20 11:52,11:52:00,r7,,,Moving Violation,2020
8/11/20 7:26,5279942.0,CT0008000,Meriden,Racial Profile,360,12067,System ID,"Sunday, 12 July 2020",July,W,H,M,15,True,True,MERIDEN,238 PRATT ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000811200726S,7/12/20 13:00,13:00:00,r7,,,Stop Sign,2020
