CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/24 0:31,6922452.0,CT0016600,Wolcott,Racial Profile,1000201,2400005555,Incident ID,"Sunday, May 19, 2024",May,W,N,F,51,True,True,WOLCOTT,Woodtick Road,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133628994726648898,5/19/24 14:26,2:26:57 PM,2024,14-12(a)*,,Defective Lights,2024
6/15/24 0:31,6922461.0,CT0016600,Wolcott,Racial Profile,1000201,2400005563,Incident ID,"Sunday, May 19, 2024",May,W,H,M,30,True,False,WOLCOTT,Wolcott Road,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0016600,133628994726648898,5/19/24 16:51,4:51:40 PM,2024,14-36(a),,Moving Violation,2024
7/15/24 0:31,6944801.0,CT0016600,Wolcott,Racial Profile,1000201,2400006229,Incident ID,"Wednesday, June 5, 2024",June,W,N,M,27,True,True,WOLCOTT,Wolcott Road,  ,  ,I,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0016600,133654915009622535,6/5/24 16:41,4:41:29 PM,2024,14-236,,Moving Violation,2024
7/15/24 0:31,6944794.0,CT0016600,Wolcott,Racial Profile,1000201,2400006444,Incident ID,"Monday, June 10, 2024",June,W,N,M,29,True,True,WOLCOTT,Beach Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016600,133654915009622535,6/10/24 16:42,4:42:37 PM,2024,14-219,,Speed Related,2024
7/15/24 0:31,6944781.0,CT0016600,Wolcott,Racial Profile,1000201,2400006449,Incident ID,"Monday, June 10, 2024",June,W,N,F,48,True,False,WOLCOTT,Wolcott road @ Nutmeg valley road,  ,  ,V,G,2.0,1,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016600,133654915009622535,6/10/24 17:45,5:45:50 PM,2024,14-12(a)*,,Speed Related,2024
7/15/24 0:31,6944776.0,CT0016600,Wolcott,Racial Profile,1000201,2400006484,Incident ID,"Tuesday, June 11, 2024",June,W,N,F,46,True,False,WOLCOTT,Todd Road,  ,  ,V,G,2.0,1,14-96a,,False,N,False,False,I,,,,,False,1.0,CT0016600,133654915009622535,6/11/24 15:13,3:13:00 PM,2024,14-12(a)*,,Defective Lights,2024
7/15/24 0:31,6944789.0,CT0016600,Wolcott,Racial Profile,1000201,2400007222,Incident ID,"Sunday, June 30, 2024",June,W,H,M,58,True,False,WOLCOTT,Meriden Road,  ,  ,V,G,1.0,0,14-244,,True,N,False,False,V,,,,,False,1.0,CT0016600,133654915009622535,6/30/24 16:18,4:18:05 PM,2024,14-244,,Moving Violation,2024
8/15/24 0:31,6994087.0,CT0016600,Wolcott,Racial Profile,1000201,2400007259,Incident ID,"Monday, July 1, 2024",July,I,N,M,59,True,False,WOLCOTT,Wolcott Road,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0016600,133681698749339380,7/1/24 15:54,3:54:25 PM,2024,14-12(a)*,,Moving Violation,2024
8/15/24 0:31,6994079.0,CT0016600,Wolcott,Racial Profile,1000201,2400007618,Incident ID,"Thursday, July 11, 2024",July,B,N,F,33,True,False,WOLCOTT,Beach Road,  ,  ,I,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133681698749339380,7/11/24 19:58,7:58:11 PM,2024,14-12(a)*,,Registration,2024
8/15/24 0:31,6994080.0,CT0016600,Wolcott,Racial Profile,1000201,2400007730,Incident ID,"Sunday, July 14, 2024",July,B,N,F,27,True,False,WOLCOTT,Nichols Road at Woodtick Road,  ,  ,I,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016600,133681698749339380,7/14/24 17:29,5:29:50 PM,2024,14-12(a)*,,Registration,2024
8/15/24 0:31,6994075.0,CT0016600,Wolcott,Racial Profile,1000201,2400008333,Incident ID,"Wednesday, July 31, 2024",July,W,N,F,42,True,True,WOLCOTT,Todd Road,  ,  ,V,G,2.0,1,14-219,,False,N,False,False,I,,,,,False,1.0,CT0016600,133681698749339380,7/31/24 16:35,4:35:23 PM,2024,14-12(a)*,,Speed Related,2024
9/15/24 0:31,7040858.0,CT0016600,Wolcott,Racial Profile,1000201,2400008692,Incident ID,"Sunday, August 11, 2024",August,W,N,F,56,True,False,WOLCOTT,woodtick road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133708483032065130,8/11/24 1:12,1:12:18 AM,2024,14-301,,Stop Sign,2024
9/15/24 0:31,7040845.0,CT0016600,Wolcott,Racial Profile,1000201,2400009063,Incident ID,"Thursday, August 22, 2024",August,W,N,M,46,True,False,WOLCOTT,"00400 WOLCOTT RD (WOLCOTT, T166)",  ,  ,V,G,2.0,1,14-219,,False,N,False,False,I,,,,,False,1.0,CT0016600,133708483032065130,8/22/24 5:06,5:06:24 AM,2024,14-12(a)*,,Speed Related,2024
10/15/24 0:31,7066512.0,CT0016600,Wolcott,Racial Profile,1000201,2400009839,Incident ID,"Wednesday, September 11, 2024",September,W,N,F,45,True,False,WOLCOTT,Meriden Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016600,133734402905947602,9/11/24 17:18,5:18:09 PM,2024,14-12(a),,Cell Phone,2024
10/15/24 0:31,7066518.0,CT0016600,Wolcott,Racial Profile,1000201,2400009929,Incident ID,"Friday, September 13, 2024",September,W,H,M,27,True,False,WOLCOTT,mapleview drive,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0016600,133734402905947602,9/13/24 16:40,4:40:02 PM,2024,14-213b*,,Defective Lights,2024
10/15/24 0:31,7066509.0,CT0016600,Wolcott,Racial Profile,1000201,2400010361,Incident ID,"Monday, September 23, 2024",September,B,N,M,68,True,False,WOLCOTT,Todd Road,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0016600,133734402905947602,9/23/24 17:49,5:49:10 PM,2024,14-232,,Moving Violation,2024
11/15/24 0:28,7099206.0,CT0016600,Wolcott,Racial Profile,1000201,2400011442,Incident ID,"Thursday, October 24, 2024",October,W,N,M,43,True,True,WOLCOTT,Center Street,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016600,133761221270664935,10/24/24 2:36,2:36:54 AM,2024,14-96a,,Defective Lights,2024
1/15/25 0:29,7168609.0,CT0016600,Wolcott,Racial Profile,1000201,2400013109,Incident ID,"Monday, December 9, 2024",December,W,N,F,23,True,True,WOLCOTT,wolcott road,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/9/24 19:52,7:52:29 PM,2024,14-12(a)*,,Moving Violation,2024
5/15/24 0:28,6868609.0,CT0016600,Wolcott,Racial Profile,1000202,2400003921,Incident ID,"Wednesday, April 10, 2024",April,W,N,M,55,True,False,WOLCOTT,Central Ave,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,M,,,,,False,1.0,CT0016600,133602209297668791,4/10/24 15:52,3:52:37 PM,2024,14-215,,Stop Sign,2024
1/15/25 0:29,7168613.0,CT0016600,Wolcott,Racial Profile,1000206,2400013041,Incident ID,"Saturday, December 7, 2024",December,W,H,F,27,True,False,WOLCOTT,600 Beecher Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/7/24 12:52,12:52:09 PM,2024,14-213b,,Stop Sign,2024
1/15/25 0:29,7168615.0,CT0016600,Wolcott,Racial Profile,1000206,2400013107,Incident ID,"Monday, December 9, 2024",December,W,N,M,42,True,True,WOLCOTT,140 Potuccos Ring Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/9/24 19:38,7:38:03 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168621.0,CT0016600,Wolcott,Racial Profile,1000207,2400012960,Incident ID,"Thursday, December 5, 2024",December,B,N,M,17,True,False,WOLCOTT,"1457 Meriden Road, Wolcott, CT ",  ,  ,V,G,3.0,0,14-18a(2),,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/5/24 12:34,12:34:16 PM,2024,14-18a(2),,Display of Plates,2024
1/15/25 0:29,7168627.0,CT0016600,Wolcott,Racial Profile,1000208,2400013260,Incident ID,"Friday, December 13, 2024",December,W,N,M,47,True,True,WOLCOTT,Devenshire and Sunrise,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/13/24 17:24,5:24:47 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168640.0,CT0016600,Wolcott,Racial Profile,1000209,2400013514,Incident ID,"Friday, December 20, 2024",December,W,N,F,58,True,True,WOLCOTT,Nichols & Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/20/24 12:56,12:56:30 PM,2024,14-301,,Stop Sign,2024
1/15/25 0:29,7168642.0,CT0016600,Wolcott,Racial Profile,1000209,2400013697,Incident ID,"Thursday, December 26, 2024",December,W,N,M,82,True,True,WOLCOTT,Nichols & Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133813925415352254,12/26/24 13:03,1:03:14 PM,2024,14-301,,Stop Sign,2024
10/15/24 0:31,7066519.0,CT0016600,Wolcott,Racial Profile,207,2400010121,Incident ID,"Wednesday, September 18, 2024",September,W,N,M,78,True,False,Wolcott,1655 Meriden Road ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016600,133734402905947602,9/18/24 10:12,10:12:32 AM,2024,14-299,,Traffic Control Signal,2024
7/15/24 0:31,6944805.0,CT0016600,Wolcott,Racial Profile,221,2400006230,Incident ID,"Wednesday, June 5, 2024",June,W,N,M,20,True,False,WOLCOTT,955 Wolcott RD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0016600,133654915009622535,6/5/24 18:21,6:21:05 PM,2024,,,Moving Violation,2024
6/15/24 0:31,6922464.0,CT0016600,Wolcott,Racial Profile,228,2400005036,Incident ID,"Tuesday, May 7, 2024",May,W,N,F,44,True,True,WOLCOTT,127 North Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016600,133628994726648898,5/7/24 8:38,8:38:37 AM,2024,14-301,,Stop Sign,2024
6/15/24 0:31,6922449.0,CT0016600,Wolcott,Racial Profile,228,2400005040,Incident ID,"Tuesday, May 7, 2024",May,W,N,F,53,True,False,WOLCOTT,100 North Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016600,133628994726648898,5/7/24 9:31,9:31:28 AM,2024,14-301,,Stop Sign,2024
9/15/24 0:31,7040864.0,CT0016600,Wolcott,Racial Profile,233,2400008651,Incident ID,"Friday, August 9, 2024",August,W,N,M,60,True,False,WOLCOTT,Todd Road at Garrigus Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133708483032065130,8/9/24 23:08,11:08:29 PM,2024,14-301,,Stop Sign,2024
9/15/24 0:31,7040857.0,CT0016600,Wolcott,Racial Profile,233,2400009156,Incident ID,"Saturday, August 24, 2024",August,W,N,M,31,True,True,WOLCOTT,35 Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133708483032065130,8/24/24 23:09,11:09:55 PM,2024,14-301,,Stop Sign,2024
12/15/24 0:29,7138795.0,CT0016600,Wolcott,Racial Profile,233,2400012591,Incident ID,"Sunday, November 24, 2024",November,W,N,M,53,True,True,WOLCOTT,Meriden road @ Steele Avenue,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016600,133787141917083409,11/24/24 15:52,3:52:07 PM,2024,14-232,,Traffic Control Signal,2024
12/15/24 0:29,7138796.0,CT0016600,Wolcott,Racial Profile,233,2400012751,Incident ID,"Friday, November 29, 2024",November,W,N,M,33,True,True,WOLCOTT,Boundline Road @ Kenea Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133787141917083409,11/29/24 15:55,3:55:41 PM,2024,14-301,,Stop Sign,2024
12/15/24 0:29,7138798.0,CT0016600,Wolcott,Racial Profile,233,2400012753,Incident ID,"Friday, November 29, 2024",November,W,N,F,58,True,True,WOLCOTT,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133787141917083409,11/29/24 16:20,4:20:58 PM,2024,,,Stop Sign,2024
1/15/25 0:29,7168605.0,CT0016600,Wolcott,Racial Profile,233,2400013068,Incident ID,"Sunday, December 8, 2024",December,W,N,M,17,True,True,WOLCOTT,89 Munson Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016600,133813925415352254,12/8/24 16:14,4:14:34 PM,2024,14-301,,Stop Sign,2024
5/15/24 0:28,6868614.0,CT0016600,Wolcott,Racial Profile,235,2400004459,Incident ID,"Wednesday, April 24, 2024",April,W,N,M,64,True,True,WOLCOTT,421 Center Street Wolcott,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016600,133602209297668791,4/24/24 0:04,12:04:34 AM,2024,14-301,,Stop Sign,2024
